employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00751_00042,Amanda Thomas,Male,53,Sales,Support Specialist,4,1,4,4,3,6806,17,0,13,3,19,7,Non-Travel,No
EMP_COMP_BAD_00751_00043,Andrew Martinez,Female,37,Operations,Product Manager,5,2,3,1,4,6460,21,3,14,9,19,4,Travel_Rarely,No
EMP_COMP_BAD_00751_00044,Donna White,Male,34,Sales,Marketing Manager,5,4,2,2,3,9028,13,1,4,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00045,Carol Jackson,Female,33,Marketing,Marketing Manager,5,2,2,4,2,4628,11,2,12,10,13,22,Non-Travel,Yes
EMP_COMP_BAD_00751_00046,Susan Lopez,Male,44,Marketing,Data Scientist,5,1,1,2,1,15161,21,1,15,8,21,5,Travel_Frequently,No
EMP_COMP_BAD_00751_00047,Kimberly Anderson,Male,24,Marketing,Legal Counsel,4,2,4,4,4,4048,13,0,11,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00751_00048,Karen Clark,Male,46,Finance,Accountant,2,4,3,3,2,8251,21,0,10,0,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00049,Michelle Moore,Male,47,Marketing,Marketing Manager,4,1,4,2,4,5258,19,3,3,3,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00050,Kenneth Williams,Male,53,Finance,Product Manager,4,1,1,4,1,16354,23,1,9,4,10,28,Travel_Frequently,No
EMP_COMP_BAD_00751_00051,Mary Jackson,Female,22,Sales,Legal Counsel,1,2,2,1,2,7342,23,3,15,4,25,25,Travel_Frequently,No
EMP_COMP_BAD_00751_00052,Daniel Davis,Male,33,Support,Data Scientist,2,4,1,4,4,16128,14,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_00751_00053,Kenneth Williams,Female,26,Operations,Financial Analyst,2,3,1,4,2,6095,11,1,4,1,10,23,Non-Travel,No
EMP_COMP_BAD_00751_00054,Donald Perez,Female,41,Engineering,Software Engineer,4,2,4,1,4,7806,17,0,5,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_00751_00055,Nancy White,Female,28,IT,Sales Representative,5,2,2,1,2,5250,22,0,11,8,16,16,Non-Travel,No
EMP_COMP_BAD_00751_00056,George Harris,Female,46,IT,HR Manager,2,1,2,4,1,8399,21,1,15,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00057,Sarah Clark,Female,40,Research and Development,HR Manager,5,2,3,4,4,10953,24,2,2,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00058,Jessica Williams,Male,45,Legal,Operations Manager,5,3,1,2,4,12885,23,2,2,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00059,Kimberly Garcia,Male,47,Human Resources,Sales Representative,5,2,4,2,1,4675,12,3,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00060,Sandra Williams,Male,22,Engineering,Product Manager,3,2,3,2,2,8077,12,1,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00061,Steven Martin,Female,50,Legal,Product Manager,1,3,1,4,2,8376,12,2,15,6,21,1,Non-Travel,Yes
EMP_COMP_BAD_00751_00062,Robert Davis,Female,44,Operations,Business Analyst,1,2,4,4,2,6227,22,2,0,0,10,24,Travel_Frequently,No
EMP_COMP_BAD_00751_00063,Karen Garcia,Male,31,Human Resources,Sales Representative,4,1,2,4,3,15000,23,3,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00064,Donald Martinez,Male,27,Operations,Support Specialist,5,1,4,1,3,4463,20,2,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00065,Emily Thompson,Female,38,Support,HR Manager,2,4,4,4,2,5305,14,1,14,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_00751_00066,Dorothy White,Female,52,Support,Product Manager,2,3,1,1,2,8076,16,3,8,0,10,16,Non-Travel,No
EMP_COMP_BAD_00751_00067,Kenneth White,Female,51,Finance,Research Scientist,3,2,1,4,2,11205,11,0,14,9,15,14,Non-Travel,Yes
EMP_COMP_BAD_00751_00068,Emily Jones,Male,54,Engineering,Legal Counsel,1,1,3,4,4,10446,21,2,6,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_00751_00069,Anthony Davis,Male,44,Sales,Accountant,4,3,2,4,3,8366,11,1,4,4,12,1,Travel_Rarely,No
EMP_COMP_BAD_00751_00070,Karen Smith,Female,25,Finance,Sales Representative,4,3,4,4,1,6347,22,0,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00071,Joshua Wilson,Male,56,Support,Sales Representative,4,4,4,4,3,5212,18,2,9,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_00751_00072,Mary Walker,Male,30,Marketing,Operations Manager,4,3,4,4,2,6313,16,0,10,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00073,William Lee,Male,24,Sales,Marketing Manager,3,4,1,1,1,5321,19,1,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00751_00074,Emily Thompson,Female,45,Legal,HR Manager,4,3,3,2,3,7811,15,0,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00075,Jessica Lopez,Female,38,Marketing,Product Manager,5,3,3,2,4,7859,18,2,7,2,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00076,Margaret Walker,Male,49,Legal,Data Scientist,2,4,1,2,4,10372,15,3,15,4,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00077,David Jones,Female,54,IT,Marketing Manager,2,1,2,1,4,4616,18,2,12,10,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00078,William Davis,Female,39,Research and Development,Product Manager,3,2,4,3,1,10222,13,3,4,4,11,13,Travel_Frequently,No
EMP_COMP_BAD_00751_00079,Daniel Gonzalez,Female,39,Finance,Business Analyst,3,1,1,3,3,9644,24,3,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_00751_00080,Steven Walker,Male,24,Finance,HR Manager,3,2,1,2,2,9794,19,0,3,0,13,13,Non-Travel,No
EMP_COMP_BAD_00751_00081,George Martinez,Female,29,Sales,HR Manager,2,2,3,4,4,5029,12,0,13,4,19,26,Travel_Frequently,No
EMP_COMP_BAD_00751_00082,Nancy Clark,Female,49,Marketing,Research Scientist,5,3,4,2,2,5093,20,3,6,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00083,Charles Williams,Female,49,Finance,HR Manager,5,1,3,4,3,5940,13,0,15,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_00751_00084,Sarah Lee,Female,35,Research and Development,Operations Manager,1,2,1,4,1,6654,17,1,6,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00751_00085,Carol Jones,Female,22,Engineering,Sales Representative,1,3,2,2,2,9181,24,3,12,5,17,13,Non-Travel,No
EMP_COMP_BAD_00751_00086,George Clark,Female,48,Research and Development,HR Manager,3,1,3,4,3,11281,22,0,11,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_00751_00087,Paul Moore,Female,58,Engineering,Operations Manager,3,4,4,4,1,8317,13,2,7,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00088,David Davis,Male,32,Marketing,Accountant,5,2,2,1,1,9651,13,0,2,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00089,Kimberly Wilson,Male,56,Sales,Business Analyst,4,3,3,4,4,8094,17,1,2,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_00751_00090,Karen Brown,Female,37,IT,Product Manager,2,1,4,3,2,7111,15,1,14,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_00751_00091,Michelle White,Male,25,Finance,Software Engineer,5,3,1,2,1,4860,15,3,8,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00092,Emily Lee,Female,22,Support,Support Specialist,2,1,4,3,1,11371,18,2,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00093,Sarah Moore,Female,35,Legal,Operations Manager,4,3,4,4,3,9905,21,0,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_00751_00094,Donna Gonzalez,Female,29,Sales,HR Manager,5,3,2,1,4,15224,21,2,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00095,Kimberly Martinez,Female,35,Operations,Support Specialist,2,3,2,4,1,8106,21,0,8,5,12,23,Travel_Frequently,No
EMP_COMP_BAD_00751_00096,Nancy Johnson,Male,33,Legal,Product Manager,5,1,2,2,2,9502,15,2,9,9,12,19,Travel_Frequently,No
EMP_COMP_BAD_00751_00097,John Moore,Male,28,Marketing,Operations Manager,5,3,4,2,4,5448,24,3,10,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_00751_00098,Susan White,Male,44,IT,Product Manager,2,3,1,4,3,10257,13,0,15,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_00751_00099,Christopher Martinez,Female,39,Finance,Sales Representative,1,2,4,2,4,10475,13,2,14,6,17,1,Non-Travel,No
EMP_COMP_BAD_00751_00100,Patricia White,Female,47,Finance,Product Manager,3,4,4,1,1,4695,22,3,14,4,19,23,Non-Travel,No
EMP_COMP_BAD_00751_00101,Nancy Ramirez,Male,58,Research and Development,Business Analyst,1,1,3,1,3,9497,23,1,14,0,18,13,Travel_Frequently,No
EMP_COMP_BAD_00751_00102,Donald Gonzalez,Female,58,Sales,Financial Analyst,1,1,4,1,4,4524,14,1,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00103,Joshua Moore,Male,24,Finance,Legal Counsel,2,1,4,1,3,5602,17,3,8,4,10,20,Non-Travel,Yes
EMP_COMP_BAD_00751_00104,Anthony Garcia,Female,50,Human Resources,Product Manager,5,1,3,1,4,8060,11,0,14,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00105,Thomas Anderson,Female,51,Human Resources,Operations Manager,1,3,4,2,1,6789,15,1,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00106,Anthony Garcia,Male,23,IT,Software Engineer,1,2,1,4,4,13233,22,0,9,5,19,27,Non-Travel,Yes
EMP_COMP_BAD_00751_00107,Betty Harris,Female,43,Operations,Research Scientist,2,4,3,4,1,9344,16,3,4,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_00751_00108,Robert Martin,Male,22,Finance,Business Analyst,1,2,4,4,4,14596,22,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_00751_00109,Richard Clark,Female,35,Engineering,Operations Manager,4,3,3,4,1,12897,16,1,13,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_00751_00110,Richard Taylor,Female,30,Research and Development,IT Administrator,1,4,1,3,4,7530,22,2,7,7,7,21,Non-Travel,Yes
EMP_COMP_BAD_00751_00111,Susan Thompson,Female,30,Research and Development,Sales Representative,1,4,1,2,1,14901,22,2,9,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_00751_00112,Nancy Lewis,Female,54,Legal,HR Manager,4,3,1,1,4,5638,22,2,14,6,16,11,Non-Travel,No
EMP_COMP_BAD_00751_00113,Emily White,Male,49,Marketing,Accountant,5,3,1,3,3,11255,25,3,9,3,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00114,Matthew Thomas,Male,48,IT,Marketing Manager,5,4,3,2,3,5928,18,1,10,5,20,12,Non-Travel,Yes
EMP_COMP_BAD_00751_00115,Daniel Williams,Male,31,Human Resources,Support Specialist,4,3,3,1,3,16213,20,0,6,2,7,15,Non-Travel,Yes
EMP_COMP_BAD_00751_00116,Patricia Hernandez,Male,51,Research and Development,Support Specialist,2,2,2,3,2,12288,24,2,12,0,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00117,Andrew Robinson,Female,43,Support,Financial Analyst,3,1,3,2,1,13036,12,3,13,10,17,2,Travel_Rarely,No
EMP_COMP_BAD_00751_00118,Carol Miller,Female,40,Sales,Legal Counsel,3,1,4,3,4,13032,19,1,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00119,Mark Anderson,Female,55,Legal,Operations Manager,2,1,2,2,3,4852,17,3,2,2,4,29,Non-Travel,No
EMP_COMP_BAD_00751_00120,George Gonzalez,Female,44,Marketing,Data Scientist,4,1,2,3,3,3864,13,3,10,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_00751_00121,Mark Harris,Female,35,Operations,HR Manager,2,2,1,1,1,5219,15,3,9,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00751_00122,Jessica Jackson,Female,24,Legal,Accountant,5,1,2,3,3,10717,19,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_00751_00123,Sarah Williams,Female,40,Support,Financial Analyst,2,2,1,4,2,7060,25,3,5,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_00751_00124,Patricia Hernandez,Female,35,Support,Marketing Manager,3,1,2,4,2,16248,25,0,4,3,11,24,Travel_Rarely,No
EMP_COMP_BAD_00751_00125,Brian White,Male,41,Support,IT Administrator,1,1,2,1,3,11751,13,2,14,1,17,11,Travel_Frequently,No
EMP_COMP_BAD_00751_00126,Joseph Garcia,Female,53,Legal,Support Specialist,5,4,4,4,4,7750,16,3,3,3,5,29,Travel_Rarely,No
EMP_COMP_BAD_00751_00127,Christopher Martinez,Male,50,Human Resources,Financial Analyst,1,3,1,2,4,8492,19,2,10,5,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00128,David Perez,Male,33,Sales,Accountant,3,4,3,2,3,9558,15,2,8,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00129,Elizabeth Thomas,Female,26,Support,Accountant,2,4,2,3,4,4039,20,3,0,0,0,4,Travel_Rarely,No
EMP_COMP_BAD_00751_00130,Anthony Jackson,Female,33,Human Resources,Business Analyst,5,1,4,2,3,6680,23,0,10,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00751_00131,Amanda Ramirez,Female,43,Support,Data Scientist,5,4,4,2,3,11744,20,3,10,8,13,17,Non-Travel,Yes
EMP_COMP_BAD_00751_00132,Anthony Lopez,Male,56,Legal,Support Specialist,5,2,2,3,4,12899,25,0,3,1,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00133,Mark Lewis,Male,27,Sales,HR Manager,2,3,1,4,2,15951,18,2,13,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_00751_00134,Michelle Moore,Male,52,Support,Sales Representative,5,3,2,2,4,9668,22,0,12,10,13,19,Travel_Frequently,No
EMP_COMP_BAD_00751_00135,Karen Gonzalez,Male,26,Finance,HR Manager,5,3,1,2,3,9373,16,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_00751_00136,Elizabeth Wilson,Female,37,Marketing,Operations Manager,2,1,4,2,1,8675,11,2,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00137,Melissa Smith,Female,45,Engineering,Research Scientist,3,3,4,1,3,9373,12,3,6,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00138,Amanda Davis,Female,42,Sales,Marketing Manager,3,3,2,3,2,3763,22,1,8,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_00751_00139,Mark Perez,Female,35,IT,Business Analyst,1,2,4,2,2,6748,11,3,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00140,James Lee,Male,28,Sales,Data Scientist,5,4,2,4,1,10492,17,0,8,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00141,John Martinez,Male,33,Support,Marketing Manager,1,4,2,3,4,8511,21,0,7,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00142,John Taylor,Male,26,Human Resources,Financial Analyst,1,3,4,3,1,8024,14,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00143,Kenneth White,Male,51,IT,Legal Counsel,3,1,3,3,3,3718,20,2,7,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00144,Thomas Jackson,Male,25,Sales,Data Scientist,5,2,4,4,1,6459,12,3,7,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00751_00145,Amanda Johnson,Female,48,IT,Data Scientist,5,2,3,4,4,15073,14,3,15,0,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00146,Emily Davis,Female,23,IT,Software Engineer,3,4,1,3,1,9131,11,0,14,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00147,Margaret Miller,Female,32,Legal,Product Manager,4,3,2,2,4,8341,13,1,7,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_00751_00148,Kimberly Moore,Female,46,Legal,Product Manager,5,4,4,4,1,8509,24,3,11,4,13,8,Non-Travel,No
EMP_COMP_BAD_00751_00149,George Lewis,Female,58,Support,Software Engineer,5,3,2,1,4,9820,25,0,10,6,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00150,William Anderson,Male,29,Research and Development,Data Scientist,4,4,2,1,3,5067,15,1,12,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00151,Paul Thomas,Female,27,Research and Development,Data Scientist,5,3,3,4,4,4546,11,1,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00152,Lisa Davis,Male,49,Operations,Sales Representative,1,3,2,2,2,11734,22,0,4,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00751_00153,Anthony Martin,Male,51,Sales,Legal Counsel,1,2,1,4,1,12473,18,3,14,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_00751_00154,Lisa Williams,Female,34,Operations,Data Scientist,2,2,2,4,3,7972,17,3,14,3,17,17,Travel_Frequently,No
EMP_COMP_BAD_00751_00155,Michelle Williams,Male,33,Support,HR Manager,3,3,3,4,4,7244,20,3,2,2,11,14,Non-Travel,Yes
EMP_COMP_BAD_00751_00156,Nancy Wilson,Female,32,Finance,Product Manager,5,4,1,2,4,12468,13,1,10,10,11,12,Non-Travel,No
EMP_COMP_BAD_00751_00157,Dorothy Brown,Female,51,Finance,Accountant,4,1,4,4,2,9450,20,0,2,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_00751_00158,David Clark,Female,22,Engineering,Financial Analyst,2,1,4,3,4,5798,17,2,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00159,Amanda Smith,Male,51,Marketing,IT Administrator,3,4,4,3,2,9306,25,1,11,2,19,23,Travel_Rarely,No
EMP_COMP_BAD_00751_00160,Daniel Walker,Male,47,Engineering,Support Specialist,1,4,3,2,3,5116,16,0,1,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_00751_00161,Patricia Hernandez,Female,50,Legal,Support Specialist,5,3,4,4,4,8978,14,2,8,8,11,4,Non-Travel,Yes
EMP_COMP_BAD_00751_00162,Amanda Clark,Male,55,Operations,IT Administrator,4,3,4,3,1,5611,15,2,6,6,14,10,Travel_Rarely,No
EMP_COMP_BAD_00751_00163,Carol Perez,Male,52,Human Resources,Marketing Manager,1,1,4,3,3,6172,14,3,15,10,23,9,Non-Travel,Yes
EMP_COMP_BAD_00751_00164,Susan Smith,Female,39,Sales,Research Scientist,2,1,1,4,2,4744,20,3,11,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_00751_00165,Lisa Harris,Female,36,Support,Support Specialist,3,1,3,4,3,9363,11,0,11,10,12,26,Travel_Rarely,No
EMP_COMP_BAD_00751_00166,Carol Robinson,Female,48,Finance,IT Administrator,2,1,4,3,4,5184,17,2,5,5,8,7,Non-Travel,Yes
EMP_COMP_BAD_00751_00167,Linda Harris,Female,51,Support,Research Scientist,1,4,1,1,4,15930,11,0,1,1,9,1,Non-Travel,Yes
EMP_COMP_BAD_00751_00168,Joshua Thomas,Female,44,IT,Accountant,2,3,4,4,3,4111,15,2,9,9,13,17,Non-Travel,No
EMP_COMP_BAD_00751_00169,Matthew Ramirez,Male,31,Support,HR Manager,2,4,1,1,4,11391,21,3,9,1,9,18,Non-Travel,No
EMP_COMP_BAD_00751_00170,Kimberly Thompson,Male,50,Marketing,Business Analyst,5,3,4,3,3,10622,23,2,13,5,21,4,Travel_Rarely,No
EMP_COMP_BAD_00751_00171,Amanda Thompson,Male,51,Legal,IT Administrator,4,3,4,1,4,7789,22,2,15,1,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_00751_00172,Joseph Thompson,Female,42,Human Resources,Accountant,3,1,2,3,2,10469,22,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_00751_00173,Kevin Martinez,Female,52,Marketing,Sales Representative,3,1,3,3,4,12779,11,2,14,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_00751_00174,Christopher Clark,Female,38,Engineering,Support Specialist,5,3,2,4,4,12992,22,0,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00751_00175,Daniel Williams,Male,57,IT,Business Analyst,5,4,1,4,2,15503,25,2,5,1,5,29,Non-Travel,Yes
