employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02569_00175,Linda Martinez,Female,27,Legal,Marketing Manager,5,3,4,4,4,16500,14,0,2,2,3,29,Travel_Frequently,No
EMP_COMP_BAD_02569_00176,Andrew Taylor,Female,44,Engineering,Software Engineer,1,1,1,1,3,5076,15,2,1,1,10,1,Travel_Frequently,No
EMP_COMP_BAD_02569_00177,Michael Moore,Male,55,Human Resources,Operations Manager,4,4,4,1,3,14884,16,3,10,6,15,14,Travel_Frequently,No
EMP_COMP_BAD_02569_00178,Joseph Jackson,Male,38,Engineering,Marketing Manager,1,2,1,2,4,7580,11,2,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_02569_00179,Anthony Moore,Male,37,Human Resources,Accountant,3,4,1,2,4,10133,19,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00180,Jessica Anderson,Male,48,IT,Financial Analyst,2,3,2,4,2,7480,13,1,9,9,15,14,Non-Travel,No
EMP_COMP_BAD_02569_00181,Jessica Garcia,Female,32,Support,Financial Analyst,5,4,3,4,2,6342,25,3,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_02569_00182,Jessica Garcia,Female,49,Operations,Data Scientist,1,4,3,2,3,9863,12,2,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_02569_00183,Kevin White,Female,24,Finance,Research Scientist,2,3,3,2,4,7483,24,2,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_02569_00184,Thomas Lewis,Male,42,Human Resources,Legal Counsel,2,2,3,1,2,4867,20,3,9,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_02569_00185,Patricia Moore,Female,25,Legal,Sales Representative,1,2,4,3,3,4834,16,1,11,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02569_00186,James Walker,Female,38,Finance,Sales Representative,4,3,3,4,3,10352,17,3,11,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_02569_00187,Joseph Taylor,Female,48,Human Resources,IT Administrator,1,2,2,1,4,6170,15,1,5,4,7,13,Travel_Rarely,No
EMP_COMP_BAD_02569_00188,Richard Brown,Female,36,Finance,Sales Representative,3,1,1,1,4,11700,22,1,4,4,14,15,Travel_Frequently,No
EMP_COMP_BAD_02569_00189,Charles Rodriguez,Female,49,Human Resources,Legal Counsel,4,2,1,3,3,5177,18,1,14,10,23,25,Travel_Rarely,No
EMP_COMP_BAD_02569_00190,William Brown,Female,36,Support,Legal Counsel,4,1,1,4,4,5607,14,3,15,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_02569_00191,Linda Thomas,Male,24,Legal,HR Manager,5,2,1,4,4,5953,17,2,12,8,17,2,Non-Travel,No
EMP_COMP_BAD_02569_00192,Michelle Clark,Male,23,Legal,Product Manager,3,3,1,1,3,10295,17,1,15,8,20,11,Non-Travel,No
EMP_COMP_BAD_02569_00193,Kimberly Lewis,Male,52,Legal,Data Scientist,5,3,2,4,3,11090,22,1,14,2,19,28,Non-Travel,Yes
EMP_COMP_BAD_02569_00194,Elizabeth White,Female,52,Finance,HR Manager,5,4,4,2,3,5087,16,3,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_02569_00195,Patricia Thomas,Female,45,Research and Development,Support Specialist,1,1,1,2,4,16230,24,2,4,1,5,12,Travel_Rarely,No
EMP_COMP_BAD_02569_00196,Nancy Brown,Male,36,Research and Development,Product Manager,3,3,4,3,1,5855,17,0,9,8,12,6,Non-Travel,No
EMP_COMP_BAD_02569_00197,Michael Miller,Male,42,Operations,Marketing Manager,1,2,4,1,1,7571,14,0,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02569_00198,Susan Moore,Female,36,Marketing,Research Scientist,4,2,4,3,4,10920,16,3,5,5,11,19,Non-Travel,Yes
EMP_COMP_BAD_02569_00199,Jessica Jackson,Male,39,Research and Development,Financial Analyst,3,1,3,1,4,10750,18,2,10,6,17,7,Non-Travel,No
EMP_COMP_BAD_02569_00200,Kevin Martinez,Male,43,Sales,Legal Counsel,2,3,3,4,1,4349,18,0,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00201,Susan Johnson,Male,23,IT,Software Engineer,2,2,1,3,1,11421,24,1,4,3,8,25,Non-Travel,No
EMP_COMP_BAD_02569_00202,James Anderson,Male,31,Legal,Legal Counsel,1,3,2,4,4,8104,11,3,0,0,7,2,Travel_Frequently,No
EMP_COMP_BAD_02569_00203,Lisa Anderson,Male,34,Research and Development,Sales Representative,4,1,3,1,3,9790,19,3,14,9,23,23,Travel_Frequently,No
EMP_COMP_BAD_02569_00204,Sandra Taylor,Female,24,Engineering,Data Scientist,1,2,4,2,2,10398,20,0,14,8,15,18,Non-Travel,No
EMP_COMP_BAD_02569_00205,Christopher Moore,Female,52,Human Resources,Sales Representative,1,1,3,3,4,6487,20,0,15,4,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00206,Mark Robinson,Male,50,Engineering,Legal Counsel,3,4,3,2,1,10806,25,3,12,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_02569_00207,Mark Perez,Female,28,Human Resources,Accountant,3,3,2,4,3,8307,20,2,14,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00208,Brian Perez,Male,39,Engineering,Product Manager,2,2,2,2,3,12312,20,3,9,6,12,9,Non-Travel,Yes
EMP_COMP_BAD_02569_00209,John Walker,Female,50,Sales,Product Manager,3,3,3,4,4,6593,17,0,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_02569_00210,Carol Thomas,Male,45,Support,Business Analyst,5,2,4,4,4,6374,12,0,8,8,10,6,Travel_Rarely,No
EMP_COMP_BAD_02569_00211,George Moore,Female,48,IT,Data Scientist,1,2,4,3,2,16341,19,1,12,9,21,18,Travel_Frequently,No
EMP_COMP_BAD_02569_00212,Sandra Garcia,Female,31,Finance,Research Scientist,5,2,3,3,3,4902,22,0,8,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00213,Amanda Martinez,Female,42,IT,Data Scientist,2,3,3,4,1,6407,13,1,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00214,Elizabeth Thompson,Male,54,Engineering,Marketing Manager,2,2,2,3,3,4845,14,2,10,3,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00215,Mary Thomas,Male,35,Support,Marketing Manager,3,1,2,1,1,5909,16,3,8,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00216,Jennifer Thomas,Female,31,Research and Development,IT Administrator,5,3,1,1,4,8683,18,1,14,0,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00217,John Perez,Male,28,Legal,Business Analyst,3,3,3,4,4,14874,23,3,1,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_02569_00218,Emily Williams,Male,41,IT,Data Scientist,5,4,4,1,3,5155,11,1,11,3,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00219,Christopher Clark,Male,37,Engineering,IT Administrator,3,3,3,4,1,8892,22,1,5,4,7,25,Travel_Rarely,No
EMP_COMP_BAD_02569_00220,Emily Moore,Female,44,Engineering,Marketing Manager,5,3,1,1,2,6022,23,0,9,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_02569_00221,Mark Wilson,Female,27,Marketing,IT Administrator,5,4,3,2,1,10338,11,0,14,9,18,20,Travel_Rarely,No
EMP_COMP_BAD_02569_00222,Kimberly Lewis,Male,55,Support,Accountant,4,3,1,2,4,5881,11,3,13,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_02569_00223,Karen Anderson,Male,43,Support,Software Engineer,2,3,4,3,3,3816,11,0,14,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00224,Thomas Jackson,Male,51,Operations,Financial Analyst,3,1,3,3,3,10091,24,3,8,6,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00225,Donald Gonzalez,Female,46,Finance,HR Manager,2,4,1,2,3,6569,19,3,6,2,9,12,Non-Travel,No
EMP_COMP_BAD_02569_00226,Brian Jones,Male,32,Human Resources,Sales Representative,3,4,1,3,1,9903,21,3,1,1,6,16,Non-Travel,Yes
EMP_COMP_BAD_02569_00227,Jessica Rodriguez,Female,28,Engineering,Financial Analyst,4,2,4,4,1,10344,17,3,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_02569_00228,Steven Harris,Female,40,Sales,Research Scientist,1,3,2,2,2,13445,16,2,14,8,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00229,Michael Smith,Female,28,Engineering,Business Analyst,3,1,4,2,2,8965,20,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00230,Robert Thompson,Male,26,Sales,Accountant,5,3,2,3,3,6718,20,1,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00231,Carol Walker,Female,32,Engineering,Marketing Manager,4,4,3,4,1,9517,12,3,7,4,14,13,Non-Travel,No
EMP_COMP_BAD_02569_00232,Sarah White,Female,29,Engineering,Software Engineer,2,2,2,1,4,10648,12,3,15,7,23,24,Non-Travel,Yes
EMP_COMP_BAD_02569_00233,Donald Gonzalez,Female,54,Support,IT Administrator,3,4,4,4,3,7395,15,0,5,0,14,13,Non-Travel,No
EMP_COMP_BAD_02569_00234,Donna Johnson,Male,35,Support,Sales Representative,2,4,2,4,1,4216,14,2,7,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02569_00235,Margaret Robinson,Female,55,Research and Development,HR Manager,1,1,4,3,2,7653,25,2,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00236,Susan Robinson,Female,34,Finance,IT Administrator,3,3,2,1,2,4796,11,3,3,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02569_00237,Robert Ramirez,Female,27,Human Resources,Business Analyst,3,4,2,1,4,9295,19,1,15,3,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00238,Donna Garcia,Female,41,Human Resources,Marketing Manager,5,3,1,1,1,10486,15,0,7,0,14,15,Non-Travel,No
EMP_COMP_BAD_02569_00239,Melissa Martinez,Male,33,Support,Research Scientist,3,2,2,4,1,10645,16,0,15,3,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00240,Jessica Hernandez,Female,26,Sales,Accountant,2,4,3,2,3,5551,15,1,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00241,Donna Gonzalez,Female,30,Engineering,Financial Analyst,3,4,3,2,1,8223,14,1,13,5,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00242,Michael Thompson,Male,29,Legal,Operations Manager,3,2,3,3,3,11440,20,0,6,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00243,Emily Thompson,Female,40,Marketing,IT Administrator,4,4,3,4,4,5511,17,2,7,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_02569_00244,Amanda Anderson,Male,50,Support,Accountant,3,3,4,3,1,3849,17,2,10,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_02569_00245,Mary Lewis,Male,57,Operations,Product Manager,4,1,2,2,2,6290,21,3,2,2,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00246,Kimberly Wilson,Female,37,Marketing,Legal Counsel,5,3,2,1,4,6002,25,0,10,8,12,28,Travel_Frequently,No
EMP_COMP_BAD_02569_00247,Sarah Rodriguez,Female,24,Marketing,Marketing Manager,3,3,4,3,3,13479,19,1,11,6,17,22,Non-Travel,Yes
EMP_COMP_BAD_02569_00248,Melissa Sanchez,Female,34,IT,Software Engineer,1,3,4,4,1,3693,22,2,13,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00249,Patricia Robinson,Female,43,Operations,HR Manager,5,3,4,4,3,8001,17,0,4,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_02569_00250,Brian Taylor,Female,47,Legal,Accountant,4,1,3,2,3,7771,21,0,0,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_02569_00251,Lisa Martinez,Female,24,Operations,Research Scientist,3,4,2,1,3,11866,21,3,7,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_02569_00252,Sandra Perez,Female,54,Finance,Operations Manager,2,1,1,4,1,12605,12,0,7,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_02569_00253,Patricia Lee,Female,47,Legal,Legal Counsel,3,4,3,2,3,10660,25,3,12,8,13,24,Non-Travel,Yes
EMP_COMP_BAD_02569_00254,Kenneth Perez,Female,39,Research and Development,Legal Counsel,2,4,2,4,3,6850,20,3,12,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_02569_00255,Charles Sanchez,Male,24,Sales,HR Manager,4,2,2,3,1,9009,24,2,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_02569_00256,Donna Rodriguez,Female,46,Legal,Business Analyst,5,1,2,3,3,4958,20,3,8,3,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00257,John Lee,Male,48,Engineering,Operations Manager,2,3,2,2,4,12501,21,3,12,3,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00258,Michelle Robinson,Female,43,Operations,Operations Manager,2,1,1,3,4,8285,22,2,8,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00259,Sarah Thompson,Female,36,Research and Development,Software Engineer,2,4,1,3,2,9523,21,2,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_02569_00260,Steven Moore,Male,58,Research and Development,Marketing Manager,2,2,2,4,3,8198,12,0,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_02569_00261,Donald Thomas,Female,51,Research and Development,Accountant,1,2,3,2,2,4649,16,2,9,9,17,19,Travel_Rarely,No
EMP_COMP_BAD_02569_00262,Donna Walker,Female,28,Marketing,HR Manager,3,2,1,3,4,11079,24,0,3,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02569_00263,Kevin Johnson,Female,27,Support,IT Administrator,4,1,2,1,3,7699,13,2,15,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_02569_00264,Donald Lopez,Female,48,Research and Development,Support Specialist,5,3,2,3,1,7764,22,2,6,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_02569_00265,Thomas Jones,Female,29,Engineering,Legal Counsel,4,4,4,4,2,4661,12,1,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00266,Margaret Williams,Male,41,Marketing,HR Manager,3,2,3,4,4,5385,14,3,14,8,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00267,Mary Jackson,Male,57,Research and Development,Support Specialist,2,4,4,3,4,8426,18,1,12,1,18,16,Non-Travel,Yes
EMP_COMP_BAD_02569_00268,Kimberly Jones,Female,49,IT,HR Manager,3,2,4,2,3,15479,25,0,15,1,19,20,Non-Travel,No
EMP_COMP_BAD_02569_00269,Sarah Brown,Female,30,Finance,Research Scientist,2,3,1,3,3,15475,21,1,12,2,19,26,Travel_Frequently,No
EMP_COMP_BAD_02569_00270,Carol Smith,Male,29,Finance,Financial Analyst,5,4,4,3,4,9361,18,3,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00271,Michelle Wilson,Female,34,Support,Sales Representative,2,2,3,3,4,7931,19,2,10,9,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00272,Mark Davis,Male,31,Finance,Business Analyst,2,2,1,1,2,11189,17,0,14,5,16,27,Non-Travel,No
EMP_COMP_BAD_02569_00273,James Lee,Male,55,Engineering,Data Scientist,2,1,4,3,1,8254,25,3,4,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00274,Carol Ramirez,Male,41,Operations,Research Scientist,4,2,3,2,4,12725,21,1,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_02569_00275,Jennifer Williams,Male,48,Sales,Financial Analyst,5,2,3,4,4,5658,19,2,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00276,Emily Williams,Female,44,Legal,Operations Manager,1,2,4,3,2,6641,17,0,11,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_02569_00277,John Sanchez,Female,47,Sales,Operations Manager,2,2,3,2,4,7836,22,3,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02569_00278,Melissa Sanchez,Male,48,Finance,Marketing Manager,3,3,1,3,1,8655,24,3,10,3,11,28,Travel_Frequently,No
EMP_COMP_BAD_02569_00279,Joseph Jones,Female,22,Marketing,Data Scientist,3,4,4,3,3,4290,23,3,15,9,22,21,Non-Travel,Yes
EMP_COMP_BAD_02569_00280,John Wilson,Female,32,Legal,Data Scientist,5,3,2,1,3,6878,23,3,7,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00281,Mark Robinson,Female,33,Legal,IT Administrator,4,2,1,2,3,14929,18,0,11,0,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00282,Kenneth Moore,Male,42,Finance,HR Manager,3,4,4,2,3,5515,25,2,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00283,Donald Ramirez,Female,55,Legal,IT Administrator,2,2,1,1,3,10256,12,0,2,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00284,Donna Martin,Female,38,Human Resources,IT Administrator,1,1,3,4,1,14613,16,1,15,7,25,24,Non-Travel,No
EMP_COMP_BAD_02569_00285,Richard Williams,Female,29,Finance,Support Specialist,3,2,1,3,4,7894,14,3,9,8,17,17,Travel_Frequently,No
EMP_COMP_BAD_02569_00286,Andrew Thomas,Male,51,IT,Support Specialist,4,1,4,4,1,12765,17,0,5,5,8,6,Non-Travel,No
EMP_COMP_BAD_02569_00287,David Ramirez,Female,42,Support,Data Scientist,4,4,1,1,3,5918,23,1,13,6,22,20,Non-Travel,No
EMP_COMP_BAD_02569_00288,Steven Perez,Male,43,Marketing,HR Manager,1,2,3,1,3,5677,15,2,4,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00289,Kimberly Lee,Male,57,Legal,Accountant,1,2,4,4,1,10431,20,2,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02569_00290,Amanda Miller,Female,44,Finance,Accountant,4,1,1,3,1,12485,19,3,1,1,11,18,Non-Travel,No
EMP_COMP_BAD_02569_00291,Mary White,Male,33,Human Resources,Software Engineer,1,3,3,2,1,9024,15,0,3,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02569_00292,Kenneth Harris,Female,54,IT,Marketing Manager,5,2,4,1,1,15041,18,0,12,10,12,2,Travel_Frequently,No
EMP_COMP_BAD_02569_00293,Mark Moore,Female,42,Human Resources,Business Analyst,1,2,3,4,3,11555,19,2,15,9,24,1,Non-Travel,No
EMP_COMP_BAD_02569_00294,Emily Moore,Male,55,Engineering,Accountant,5,3,4,2,4,10949,19,0,15,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_02569_00295,Christopher Lopez,Female,37,Support,Sales Representative,4,1,2,3,2,5025,13,3,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00296,Donald Rodriguez,Male,24,Engineering,Support Specialist,2,3,2,2,2,6025,13,2,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_02569_00297,Andrew Smith,Male,37,Support,Operations Manager,4,1,4,1,1,10194,12,3,14,2,21,21,Non-Travel,No
EMP_COMP_BAD_02569_00298,Sarah Johnson,Female,26,Human Resources,IT Administrator,5,4,1,1,3,4291,12,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00299,Steven Davis,Male,51,Finance,Sales Representative,5,1,1,1,3,8542,12,3,7,7,11,14,Non-Travel,Yes
EMP_COMP_BAD_02569_00300,Dorothy Miller,Male,46,Research and Development,Product Manager,5,3,1,2,1,8564,14,1,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_02569_00301,Thomas Lee,Male,50,Human Resources,Data Scientist,3,3,4,4,4,9135,15,3,13,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00302,Jessica Smith,Male,47,Finance,Legal Counsel,1,2,1,3,4,4992,25,3,13,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_02569_00303,Nancy Miller,Female,33,Engineering,Accountant,2,1,3,4,4,5506,15,0,11,7,18,8,Travel_Rarely,No
EMP_COMP_BAD_02569_00304,William Wilson,Male,57,Operations,Support Specialist,2,2,1,4,4,15950,12,3,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_02569_00305,Charles Martinez,Female,36,Engineering,HR Manager,4,2,1,3,3,16474,14,3,6,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00306,Linda Wilson,Male,52,Legal,Operations Manager,1,1,3,4,2,5227,17,2,9,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00307,Lisa Robinson,Female,49,Research and Development,IT Administrator,1,3,4,1,1,4615,11,0,10,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00308,William Jones,Female,54,Research and Development,IT Administrator,3,4,1,1,4,12630,17,1,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00309,Linda Lewis,Female,29,Research and Development,Software Engineer,1,3,1,1,3,4713,13,3,15,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_02569_00310,Joseph Thompson,Female,41,Human Resources,Support Specialist,1,2,4,3,2,5939,13,0,15,2,25,18,Travel_Rarely,No
EMP_COMP_BAD_02569_00311,Betty Lewis,Male,33,Engineering,Accountant,5,2,2,4,4,15393,16,3,13,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_02569_00312,William Anderson,Female,57,Sales,Marketing Manager,5,3,2,1,1,3908,11,3,6,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_02569_00313,Kevin Martinez,Female,38,IT,IT Administrator,2,4,3,4,1,4271,11,2,11,10,18,24,Travel_Frequently,No
EMP_COMP_BAD_02569_00314,Paul Thomas,Female,26,Research and Development,Accountant,1,2,2,2,3,5239,20,0,15,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_02569_00315,Paul Johnson,Female,49,Engineering,Data Scientist,3,3,3,4,3,9243,19,2,11,9,11,27,Non-Travel,No
EMP_COMP_BAD_02569_00316,Kimberly Hernandez,Male,29,Engineering,Sales Representative,5,1,1,4,2,12054,17,2,15,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00317,Joseph Martin,Female,57,Support,Accountant,5,3,1,2,2,15038,14,0,12,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02569_00318,Elizabeth Sanchez,Female,23,Research and Development,Research Scientist,3,2,4,1,4,7523,21,1,8,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_02569_00319,Sarah Taylor,Female,36,Legal,Research Scientist,4,2,4,4,4,5211,13,2,13,7,16,12,Non-Travel,No
EMP_COMP_BAD_02569_00320,Jennifer Garcia,Female,44,IT,Product Manager,5,3,2,3,3,11052,18,0,15,1,21,25,Travel_Frequently,No
EMP_COMP_BAD_02569_00321,Patricia Taylor,Male,41,Engineering,Operations Manager,5,4,2,1,4,9131,16,3,7,7,12,15,Travel_Frequently,No
EMP_COMP_BAD_02569_00322,Jessica Thompson,Male,41,Research and Development,IT Administrator,5,4,3,2,4,8625,23,3,15,9,25,25,Non-Travel,No
EMP_COMP_BAD_02569_00323,Betty Wilson,Female,22,Human Resources,Product Manager,1,3,2,2,2,9664,15,0,5,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00324,Patricia Lopez,Female,25,Finance,Research Scientist,1,2,3,3,1,7160,12,2,7,2,12,15,Travel_Frequently,No
EMP_COMP_BAD_02569_00325,Patricia Lewis,Male,39,IT,Operations Manager,4,2,3,3,3,9247,19,0,6,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00326,Elizabeth Miller,Male,28,Human Resources,Financial Analyst,4,2,1,1,1,9965,24,3,14,0,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00327,Linda Martin,Female,58,Sales,Sales Representative,3,4,2,4,2,6503,22,1,3,3,3,19,Non-Travel,No
EMP_COMP_BAD_02569_00328,Margaret Anderson,Female,57,Marketing,Operations Manager,1,3,4,2,2,4744,19,2,4,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00329,Robert Wilson,Male,38,Finance,Product Manager,5,1,3,1,1,8179,14,1,13,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_02569_00330,Donald Jones,Female,34,Research and Development,Operations Manager,1,1,1,3,3,12456,17,1,10,7,10,4,Non-Travel,No
EMP_COMP_BAD_02569_00331,Barbara Johnson,Female,41,Support,Financial Analyst,2,3,2,2,4,7374,13,3,14,8,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00332,Richard Wilson,Female,56,Finance,Marketing Manager,3,2,3,3,4,15971,14,2,6,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00333,Joshua Jackson,Female,45,Engineering,Product Manager,4,4,2,2,4,12640,21,2,10,8,11,28,Travel_Frequently,No
EMP_COMP_BAD_02569_00334,Jennifer Williams,Male,24,Human Resources,Legal Counsel,1,2,2,4,1,5778,17,0,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02569_00335,Nancy Wilson,Male,53,Support,Marketing Manager,5,4,1,2,2,13370,17,1,8,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_02569_00336,Betty Perez,Female,32,Engineering,Software Engineer,5,4,4,4,4,4175,18,3,3,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02569_00337,Karen Harris,Female,58,Marketing,Operations Manager,3,3,2,1,1,9334,17,3,8,4,8,15,Non-Travel,No
EMP_COMP_BAD_02569_00338,Susan Clark,Female,28,Finance,Financial Analyst,2,4,1,1,3,16356,15,2,11,3,17,10,Non-Travel,Yes
EMP_COMP_BAD_02569_00339,Kimberly Clark,Male,39,Finance,Research Scientist,5,1,1,3,4,12653,18,3,2,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02569_00340,Dorothy Jackson,Male,23,Finance,IT Administrator,3,2,1,4,1,7703,21,3,8,3,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00341,Joseph Robinson,Male,45,Legal,Research Scientist,5,3,3,1,1,5646,11,2,13,0,20,24,Non-Travel,No
EMP_COMP_BAD_02569_00342,Jessica Williams,Male,37,Operations,Product Manager,1,1,4,3,1,7595,16,0,11,3,20,21,Travel_Frequently,No
EMP_COMP_BAD_02569_00343,Ashley Gonzalez,Male,30,Operations,Operations Manager,1,3,1,1,4,6170,24,3,5,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00344,Patricia White,Male,57,Sales,Legal Counsel,2,4,3,4,3,5790,20,0,8,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02569_00345,Betty Brown,Male,26,Human Resources,Support Specialist,5,3,2,3,1,5447,16,3,0,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_02569_00346,Charles White,Male,40,Marketing,IT Administrator,1,2,4,4,3,13215,21,1,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02569_00347,Karen Lee,Male,53,Sales,Data Scientist,3,4,3,1,4,7788,16,3,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02569_00348,Amanda Wilson,Male,52,Marketing,Software Engineer,2,3,1,4,4,8584,18,1,12,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_02569_00349,Linda Sanchez,Female,48,Legal,Financial Analyst,4,4,3,1,2,6761,20,2,12,5,18,25,Non-Travel,No
EMP_COMP_BAD_02569_00350,Kevin Lopez,Female,39,Legal,Legal Counsel,3,4,4,3,3,5981,25,2,3,1,7,23,Travel_Rarely,No
