employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01357_00018,William Miller,Female,27,Legal,Business Analyst,3,4,2,3,3,11460,21,2,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00019,Christopher Williams,Male,30,Finance,IT Administrator,4,2,1,2,4,5975,21,3,13,2,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00020,Elizabeth Thompson,Female,39,Engineering,Data Scientist,5,4,2,4,3,13222,24,2,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00021,Richard Ramirez,Female,36,Marketing,Marketing Manager,1,4,2,4,1,9963,25,3,12,2,17,10,Travel_Frequently,No
EMP_COMP_BAD_01357_00022,Charles Lopez,Female,56,Support,Software Engineer,2,4,1,3,1,4685,18,1,9,3,10,9,Travel_Rarely,No
EMP_COMP_BAD_01357_00023,Susan Garcia,Male,53,Operations,Software Engineer,2,1,2,2,3,5020,13,2,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_01357_00024,Kevin Robinson,Male,39,Engineering,Data Scientist,3,1,4,2,3,14620,13,1,0,0,4,3,Travel_Rarely,No
EMP_COMP_BAD_01357_00025,Andrew Martinez,Female,54,Research and Development,Operations Manager,4,2,1,1,1,10091,23,0,12,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_01357_00026,Kevin Jones,Female,34,Finance,Legal Counsel,1,2,4,4,2,5271,19,2,10,4,19,18,Non-Travel,No
EMP_COMP_BAD_01357_00027,Margaret Smith,Male,37,Legal,Product Manager,2,1,4,4,4,14916,15,1,13,4,21,24,Travel_Rarely,No
EMP_COMP_BAD_01357_00028,Michelle Williams,Female,53,Human Resources,Data Scientist,5,4,2,3,1,15281,25,0,5,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_01357_00029,Donna Taylor,Female,57,Research and Development,Research Scientist,1,3,1,2,2,7339,13,3,7,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00030,David Garcia,Male,24,Marketing,Product Manager,2,3,4,4,1,3750,14,2,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01357_00031,Betty Clark,Male,47,Sales,Marketing Manager,3,3,3,4,1,12658,23,2,6,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00032,Susan Moore,Male,48,Finance,IT Administrator,2,4,3,1,4,7948,23,0,7,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00033,Brian Moore,Female,52,Operations,Legal Counsel,3,3,3,3,4,7354,12,1,10,1,20,1,Travel_Frequently,No
EMP_COMP_BAD_01357_00034,Matthew Thomas,Female,36,Marketing,HR Manager,1,4,1,1,3,8884,22,0,12,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_01357_00035,Charles White,Male,46,IT,Data Scientist,2,1,1,3,1,10280,24,3,11,8,14,10,Travel_Rarely,No
EMP_COMP_BAD_01357_00036,Kimberly Martin,Female,22,Sales,Marketing Manager,3,1,1,2,1,10322,18,2,5,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_01357_00037,Kevin Rodriguez,Male,36,Research and Development,Product Manager,5,2,4,3,1,12795,23,1,10,0,12,19,Non-Travel,Yes
EMP_COMP_BAD_01357_00038,Dorothy Jackson,Male,50,IT,Business Analyst,1,4,4,3,4,8508,23,1,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_01357_00039,Karen Rodriguez,Male,35,Engineering,Research Scientist,1,3,1,2,3,11415,14,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_01357_00040,Donna Thomas,Female,46,Human Resources,Sales Representative,2,2,3,1,2,10269,14,0,7,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01357_00041,Carol Lopez,Male,48,Legal,Software Engineer,3,4,3,1,4,8350,12,3,13,10,17,17,Non-Travel,Yes
EMP_COMP_BAD_01357_00042,Kevin Miller,Female,32,Research and Development,Data Scientist,1,3,2,3,3,8212,21,1,10,6,16,28,Non-Travel,No
EMP_COMP_BAD_01357_00043,Kenneth Lee,Female,57,Engineering,Support Specialist,3,4,1,2,3,5251,23,1,6,6,12,17,Non-Travel,No
EMP_COMP_BAD_01357_00044,Daniel Johnson,Male,35,Engineering,Research Scientist,3,1,2,2,4,10966,20,1,4,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00045,John Jackson,Male,30,Marketing,Marketing Manager,5,3,3,2,3,8507,18,1,14,9,20,2,Non-Travel,No
EMP_COMP_BAD_01357_00046,William Ramirez,Male,56,Marketing,Support Specialist,5,2,3,3,2,5224,14,2,14,5,22,28,Non-Travel,Yes
EMP_COMP_BAD_01357_00047,Matthew Gonzalez,Male,41,Sales,HR Manager,3,1,2,2,4,7766,12,2,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_01357_00048,Jessica Johnson,Male,37,Research and Development,Marketing Manager,4,2,1,2,4,10090,24,3,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00049,William Ramirez,Male,54,Finance,Financial Analyst,1,1,4,4,1,7281,15,1,12,9,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00050,Robert White,Male,53,Operations,HR Manager,2,2,2,3,1,6944,21,0,4,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00051,Linda Smith,Male,52,Engineering,Legal Counsel,4,4,3,3,2,10137,11,2,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01357_00052,Carol Rodriguez,Female,26,Research and Development,Accountant,4,4,4,4,2,14765,19,3,11,3,12,25,Travel_Frequently,No
EMP_COMP_BAD_01357_00053,Richard Gonzalez,Female,30,Finance,Financial Analyst,4,4,4,2,1,9666,18,2,6,0,15,3,Travel_Rarely,No
EMP_COMP_BAD_01357_00054,Barbara Martinez,Male,22,Human Resources,Data Scientist,5,4,3,1,2,4077,25,3,9,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_01357_00055,John Garcia,Male,56,Sales,Operations Manager,5,3,4,2,1,6021,19,0,12,6,22,10,Travel_Rarely,No
EMP_COMP_BAD_01357_00056,Amanda Johnson,Female,29,Marketing,Sales Representative,4,3,3,3,2,4512,17,2,15,10,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00057,Paul Harris,Male,40,Sales,Business Analyst,4,3,4,1,2,12011,21,2,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00058,Mary Martinez,Male,44,Finance,Financial Analyst,4,3,1,4,3,7275,12,3,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00059,Michael Brown,Male,48,Legal,Product Manager,2,4,4,2,4,5383,24,3,11,10,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00060,Donald Miller,Male,57,Finance,Support Specialist,2,2,4,1,3,5888,13,0,5,5,11,11,Travel_Frequently,No
EMP_COMP_BAD_01357_00061,Brian White,Female,22,Legal,Business Analyst,4,3,3,3,1,15641,13,0,10,10,19,27,Non-Travel,No
EMP_COMP_BAD_01357_00062,Ashley Harris,Female,32,Human Resources,Financial Analyst,4,4,2,3,1,9634,18,3,15,6,22,8,Non-Travel,No
EMP_COMP_BAD_01357_00063,George Jones,Female,47,Research and Development,Software Engineer,5,3,3,1,3,15248,22,3,0,0,8,27,Travel_Rarely,No
EMP_COMP_BAD_01357_00064,Emily Williams,Female,29,IT,Product Manager,2,4,1,2,3,15035,15,0,10,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_01357_00065,Lisa Moore,Female,28,Finance,HR Manager,3,4,4,2,4,5595,25,2,13,8,23,27,Non-Travel,Yes
EMP_COMP_BAD_01357_00066,Ashley Perez,Male,45,Engineering,Operations Manager,4,4,4,3,4,11102,25,3,12,0,18,2,Travel_Frequently,No
EMP_COMP_BAD_01357_00067,Mark Clark,Female,52,Legal,Product Manager,1,3,4,3,3,10467,16,1,15,5,16,7,Non-Travel,No
EMP_COMP_BAD_01357_00068,Paul Martin,Male,38,Engineering,Data Scientist,2,2,2,2,4,5415,18,1,14,9,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00069,Kimberly Hernandez,Male,53,Support,Accountant,1,1,4,4,4,7526,18,3,3,3,3,19,Travel_Rarely,No
EMP_COMP_BAD_01357_00070,Anthony Perez,Female,33,IT,Sales Representative,2,3,2,2,1,7366,21,3,10,0,20,7,Non-Travel,Yes
EMP_COMP_BAD_01357_00071,Sandra Taylor,Female,38,Legal,Software Engineer,3,2,1,1,3,4085,19,1,3,0,7,6,Non-Travel,Yes
EMP_COMP_BAD_01357_00072,Michelle Miller,Male,28,Marketing,IT Administrator,5,4,3,3,4,10887,13,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00073,Daniel Martinez,Male,48,IT,Software Engineer,2,3,4,2,1,16143,11,1,1,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_01357_00074,Jennifer Ramirez,Female,27,Marketing,Research Scientist,4,1,1,3,3,8609,13,3,11,9,20,20,Travel_Frequently,No
EMP_COMP_BAD_01357_00075,Sarah Garcia,Male,35,Research and Development,Marketing Manager,5,2,2,4,1,7780,15,3,6,6,10,22,Non-Travel,No
EMP_COMP_BAD_01357_00076,Amanda Thomas,Female,22,Marketing,Research Scientist,4,4,4,3,3,7067,15,3,4,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00077,Donna Wilson,Male,30,Legal,Operations Manager,4,3,3,1,1,5193,20,1,14,3,17,8,Non-Travel,No
EMP_COMP_BAD_01357_00078,Karen Lee,Male,25,Marketing,Financial Analyst,1,3,2,2,2,15668,20,2,2,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00079,Jennifer Gonzalez,Male,39,Research and Development,Legal Counsel,1,4,3,3,3,6675,18,1,13,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00080,Sandra Johnson,Female,40,IT,Legal Counsel,4,2,1,3,4,3613,25,1,8,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00081,Christopher Lee,Female,41,Marketing,Operations Manager,2,4,4,4,4,7422,18,3,14,9,14,24,Travel_Frequently,No
EMP_COMP_BAD_01357_00082,Lisa Taylor,Female,52,Sales,Product Manager,5,1,2,2,4,6939,17,3,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00083,Jennifer Ramirez,Male,40,Marketing,Support Specialist,3,3,3,4,4,13187,15,3,13,2,19,1,Non-Travel,Yes
EMP_COMP_BAD_01357_00084,Dorothy Moore,Female,48,Support,Operations Manager,1,4,2,3,4,6612,14,0,12,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_01357_00085,Steven Lee,Male,50,Engineering,Accountant,4,4,2,3,2,15861,12,1,9,6,11,7,Travel_Rarely,No
EMP_COMP_BAD_01357_00086,Michael Jones,Female,23,Marketing,Marketing Manager,2,2,4,1,4,7372,23,2,11,9,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00087,Kimberly Thompson,Female,29,Legal,Data Scientist,4,2,3,3,3,15764,13,0,10,6,16,28,Non-Travel,No
EMP_COMP_BAD_01357_00088,Carol Lopez,Male,33,Finance,Software Engineer,1,3,3,4,2,8055,12,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00089,Donald Rodriguez,Female,56,Operations,IT Administrator,4,3,2,2,2,13481,18,2,13,4,21,9,Non-Travel,No
EMP_COMP_BAD_01357_00090,David Wilson,Female,31,Finance,Research Scientist,1,2,2,3,1,7891,11,0,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00091,Susan Taylor,Male,29,IT,Product Manager,5,1,3,1,1,15512,22,2,3,3,11,5,Non-Travel,Yes
EMP_COMP_BAD_01357_00092,Joshua Robinson,Female,38,Operations,Data Scientist,3,2,4,4,3,13170,11,2,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_01357_00093,Kenneth Perez,Male,43,Support,Support Specialist,1,3,4,3,2,11890,16,3,10,5,15,8,Non-Travel,No
EMP_COMP_BAD_01357_00094,Joseph Smith,Male,37,Marketing,HR Manager,5,1,3,3,1,4539,11,1,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00095,Donald Rodriguez,Female,58,Sales,Financial Analyst,2,1,4,2,1,9335,25,0,2,2,3,17,Non-Travel,No
EMP_COMP_BAD_01357_00096,Margaret Robinson,Male,44,Sales,Operations Manager,3,2,4,4,1,12696,19,3,12,7,13,3,Non-Travel,No
EMP_COMP_BAD_01357_00097,Kimberly Wilson,Male,26,Legal,Marketing Manager,3,2,4,2,1,12562,12,2,5,5,10,13,Travel_Frequently,No
EMP_COMP_BAD_01357_00098,Kenneth Gonzalez,Male,37,Research and Development,Operations Manager,5,1,3,1,4,7798,17,0,8,1,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00099,Charles Walker,Male,46,Legal,IT Administrator,1,1,1,3,3,4756,14,0,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_01357_00100,Robert Clark,Male,27,Research and Development,Legal Counsel,5,4,2,3,2,11401,16,3,7,1,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00101,David Rodriguez,Male,32,Finance,HR Manager,4,1,2,1,4,8392,19,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00102,Ashley Smith,Male,39,Human Resources,Financial Analyst,2,1,2,3,2,12873,20,2,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_01357_00103,Kenneth White,Male,46,Operations,HR Manager,4,1,2,2,2,5481,25,2,10,10,20,1,Non-Travel,No
EMP_COMP_BAD_01357_00104,Dorothy Brown,Male,53,Operations,Operations Manager,2,3,4,3,4,6122,25,1,1,1,2,20,Non-Travel,Yes
EMP_COMP_BAD_01357_00105,Betty White,Female,54,Support,Business Analyst,3,1,2,4,3,9090,14,0,8,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01357_00106,Ashley Martinez,Female,26,Human Resources,Sales Representative,4,1,3,4,1,6337,14,0,12,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_01357_00107,Amanda Clark,Male,57,Finance,Research Scientist,3,4,4,1,2,8795,15,1,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_01357_00108,Susan Moore,Male,26,IT,Sales Representative,2,4,4,4,4,15290,11,1,15,3,21,29,Travel_Frequently,No
EMP_COMP_BAD_01357_00109,Ashley Miller,Male,35,Human Resources,Data Scientist,1,1,3,1,2,6191,24,3,13,4,16,5,Non-Travel,No
EMP_COMP_BAD_01357_00110,David Davis,Female,58,Engineering,Operations Manager,3,1,4,4,2,9905,21,2,8,8,9,24,Travel_Rarely,No
EMP_COMP_BAD_01357_00111,Mark Harris,Male,53,Engineering,Accountant,3,1,4,2,3,15987,19,0,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_01357_00112,Ashley Hernandez,Male,55,IT,Financial Analyst,2,1,2,1,3,7647,11,2,3,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_01357_00113,John Martinez,Male,40,Finance,Research Scientist,3,2,1,2,3,6024,20,3,13,8,21,5,Non-Travel,Yes
EMP_COMP_BAD_01357_00114,Mary Williams,Male,29,Operations,IT Administrator,5,1,1,4,2,4075,21,2,10,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00115,Patricia Martinez,Male,53,Research and Development,IT Administrator,5,3,1,2,1,9994,14,1,15,6,25,7,Non-Travel,Yes
EMP_COMP_BAD_01357_00116,Paul Jackson,Female,57,Finance,Business Analyst,5,1,2,2,3,9656,12,2,14,0,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00117,Dorothy Ramirez,Male,33,Human Resources,Legal Counsel,5,3,1,2,1,3590,19,2,8,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_01357_00118,Linda Sanchez,Male,40,Sales,Product Manager,2,4,1,1,4,12586,17,2,15,10,22,13,Travel_Rarely,No
EMP_COMP_BAD_01357_00119,Karen Wilson,Male,57,Human Resources,Research Scientist,4,3,3,2,4,11685,21,2,14,7,24,2,Non-Travel,Yes
EMP_COMP_BAD_01357_00120,Betty Garcia,Female,50,Research and Development,Financial Analyst,1,1,2,2,2,6866,15,0,10,8,18,12,Travel_Frequently,No
EMP_COMP_BAD_01357_00121,Jennifer Lewis,Female,34,Engineering,Software Engineer,4,2,4,3,3,7494,24,3,7,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01357_00122,Patricia Williams,Male,43,Finance,Sales Representative,4,1,3,1,3,4169,11,1,6,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_01357_00123,Thomas Jackson,Male,25,Human Resources,Legal Counsel,5,3,3,4,3,15143,22,3,0,0,6,26,Travel_Rarely,No
EMP_COMP_BAD_01357_00124,Matthew Sanchez,Male,45,Research and Development,HR Manager,1,3,1,4,4,8022,11,0,3,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_01357_00125,Andrew Davis,Female,23,Operations,HR Manager,5,3,4,3,1,7560,16,1,1,1,3,1,Non-Travel,No
EMP_COMP_BAD_01357_00126,Melissa Williams,Female,36,Operations,Product Manager,4,3,2,1,2,8348,14,3,8,2,15,16,Travel_Rarely,No
EMP_COMP_BAD_01357_00127,Anthony Lopez,Female,27,Support,Legal Counsel,1,1,2,4,4,8993,11,1,12,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00128,Nancy Rodriguez,Male,54,Engineering,Software Engineer,5,2,3,3,2,8103,24,0,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_01357_00129,Michelle Johnson,Male,54,Engineering,HR Manager,1,3,3,4,3,7012,16,3,4,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00130,Carol Rodriguez,Male,31,Engineering,Marketing Manager,5,3,4,2,3,7393,14,2,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00131,Daniel Martinez,Female,22,Engineering,Research Scientist,2,1,4,3,4,6811,14,1,6,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_01357_00132,Paul Robinson,Female,22,Operations,Operations Manager,3,3,1,3,3,13470,16,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_BAD_01357_00133,Emily Johnson,Male,35,Engineering,Operations Manager,5,1,4,3,2,9244,24,2,12,0,16,13,Travel_Frequently,No
EMP_COMP_BAD_01357_00134,Steven Lopez,Male,41,Operations,Research Scientist,2,3,4,3,3,9135,25,0,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00135,Dorothy Sanchez,Female,25,Support,Support Specialist,2,1,2,4,2,7745,15,2,15,4,20,22,Travel_Frequently,No
EMP_COMP_BAD_01357_00136,Michael Johnson,Male,33,Engineering,Product Manager,1,4,2,1,1,7793,12,1,15,0,22,10,Non-Travel,No
EMP_COMP_BAD_01357_00137,Mary Thomas,Male,35,Operations,Operations Manager,2,1,2,1,4,7021,23,2,6,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_01357_00138,Melissa Jackson,Male,22,Engineering,Software Engineer,4,3,3,1,2,9417,24,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01357_00139,Amanda Robinson,Male,46,Sales,Financial Analyst,2,2,1,2,2,9577,20,1,6,6,11,5,Travel_Frequently,No
EMP_COMP_BAD_01357_00140,Christopher Thomas,Male,27,Operations,Business Analyst,5,4,1,1,3,7672,15,2,14,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00141,Steven Williams,Female,50,Sales,Business Analyst,4,1,4,3,1,14811,18,2,5,2,11,5,Non-Travel,No
EMP_COMP_BAD_01357_00142,Steven Robinson,Male,51,Finance,Accountant,5,1,2,4,2,6266,15,3,6,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00143,Anthony Gonzalez,Male,39,Engineering,Software Engineer,1,4,2,1,1,4511,12,3,6,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_01357_00144,Anthony Robinson,Male,56,Sales,Legal Counsel,3,2,4,1,4,5360,19,1,2,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_01357_00145,Lisa Lopez,Female,41,Engineering,Accountant,1,2,1,4,4,8287,14,3,8,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00146,George Anderson,Male,44,Sales,Operations Manager,1,4,3,3,4,10285,17,2,11,6,19,24,Non-Travel,No
EMP_COMP_BAD_01357_00147,Charles Martin,Female,23,Engineering,Software Engineer,4,2,3,2,2,15209,12,0,2,2,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00148,Betty Gonzalez,Male,36,Research and Development,Research Scientist,2,2,2,2,4,16269,17,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_01357_00149,Jessica Sanchez,Male,34,Marketing,Data Scientist,3,4,1,2,3,11288,19,3,12,9,19,3,Travel_Frequently,No
EMP_COMP_BAD_01357_00150,Sarah Rodriguez,Male,56,Operations,Legal Counsel,5,2,4,4,3,7587,17,3,12,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00151,Sandra Sanchez,Female,25,Sales,IT Administrator,1,3,2,3,3,5779,17,2,10,3,12,17,Travel_Rarely,No
EMP_COMP_BAD_01357_00152,Barbara Thompson,Female,46,IT,Data Scientist,2,1,1,4,3,12979,15,1,12,9,20,28,Non-Travel,No
EMP_COMP_BAD_01357_00153,Sandra Harris,Female,51,Research and Development,Research Scientist,3,2,3,1,3,4591,25,3,12,3,12,7,Non-Travel,No
EMP_COMP_BAD_01357_00154,Carol Clark,Female,47,Engineering,Support Specialist,2,2,3,2,3,6971,17,1,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00155,Donna Sanchez,Male,40,Sales,HR Manager,2,2,1,2,3,4734,15,2,15,4,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00156,Emily Johnson,Male,53,Human Resources,Operations Manager,5,3,4,1,1,9438,19,1,7,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00157,Sarah Lopez,Male,48,Human Resources,Software Engineer,4,3,2,2,2,6716,17,0,10,9,12,23,Non-Travel,No
EMP_COMP_BAD_01357_00158,David Thompson,Male,50,Finance,Software Engineer,1,1,2,2,2,4538,21,2,4,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_01357_00159,William Clark,Male,44,Operations,Marketing Manager,2,1,4,3,2,11818,17,1,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00160,Ashley Rodriguez,Male,46,Operations,Legal Counsel,3,1,4,4,1,15109,17,3,8,8,12,16,Travel_Frequently,No
EMP_COMP_BAD_01357_00161,James White,Male,23,IT,Support Specialist,1,2,1,2,1,3527,11,3,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00162,Betty Clark,Female,38,IT,Sales Representative,5,3,4,1,3,6718,17,0,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_01357_00163,Michael Smith,Female,26,Support,Financial Analyst,1,3,3,3,3,7299,15,2,12,4,21,29,Non-Travel,Yes
EMP_COMP_BAD_01357_00164,Richard Ramirez,Female,42,Legal,Business Analyst,2,2,1,3,4,5319,23,3,7,7,7,8,Non-Travel,No
EMP_COMP_BAD_01357_00165,John Gonzalez,Female,57,Sales,Financial Analyst,4,1,3,4,4,5523,25,1,7,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_01357_00166,Carol Hernandez,Female,29,Human Resources,Legal Counsel,4,4,1,1,2,4535,22,1,8,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01357_00167,Michelle White,Male,25,Engineering,Financial Analyst,5,3,3,1,3,6103,20,3,11,10,15,3,Travel_Frequently,No
EMP_COMP_BAD_01357_00168,Kimberly Perez,Female,50,Human Resources,Marketing Manager,2,4,1,4,1,4124,20,3,9,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01357_00169,Steven Lopez,Female,39,IT,Software Engineer,5,4,3,2,4,5545,19,0,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_01357_00170,Kevin Perez,Male,56,Research and Development,Research Scientist,3,2,2,4,4,6333,12,0,14,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_01357_00171,Elizabeth Perez,Male,38,Finance,IT Administrator,5,1,1,1,4,10633,24,3,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01357_00172,Betty Williams,Female,50,Support,Sales Representative,1,4,3,4,1,13029,18,3,1,1,8,25,Non-Travel,No
EMP_COMP_BAD_01357_00173,Charles Martin,Female,43,Sales,IT Administrator,2,4,2,3,4,15958,15,0,13,0,22,24,Travel_Frequently,Yes
EMP_COMP_BAD_01357_00174,Christopher Rodriguez,Male,42,Marketing,Data Scientist,1,4,2,2,4,4683,21,3,1,1,11,6,Travel_Rarely,Yes
