employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01246_00036,Lisa Anderson,Male,54,Support,Support Specialist,2,4,1,4,3,13323,25,2,7,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_01246_00037,Jennifer Jackson,Female,38,Finance,Product Manager,5,4,1,3,2,8056,12,3,8,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_01246_00038,Anthony Rodriguez,Male,43,Marketing,Accountant,1,1,2,1,4,5547,15,2,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01246_00039,Thomas Wilson,Female,38,Support,Software Engineer,2,4,2,4,1,15777,19,1,12,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_01246_00040,William Anderson,Female,36,Human Resources,Marketing Manager,2,3,2,2,2,10111,22,0,10,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_01246_00041,John Thompson,Male,54,Research and Development,Business Analyst,3,1,4,1,2,4878,24,0,9,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_01246_00042,Barbara Thomas,Female,56,Support,Software Engineer,3,4,3,2,3,9095,18,3,10,3,13,3,Non-Travel,Yes
EMP_COMP_BAD_01246_00043,Elizabeth Lewis,Male,48,IT,Product Manager,2,2,4,4,3,13292,22,0,0,0,2,17,Travel_Rarely,No
EMP_COMP_BAD_01246_00044,Patricia Williams,Male,49,Sales,Marketing Manager,1,2,2,4,1,5294,13,0,2,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_01246_00045,Andrew Moore,Male,45,IT,Operations Manager,4,2,3,3,2,8948,16,3,5,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00046,Melissa Ramirez,Male,25,Support,Research Scientist,5,4,4,1,2,7703,25,2,9,0,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00047,Michelle Garcia,Male,41,Engineering,IT Administrator,3,3,4,4,3,7891,18,0,2,2,7,20,Travel_Frequently,No
EMP_COMP_BAD_01246_00048,Charles Perez,Male,29,IT,Product Manager,1,1,2,2,4,5488,23,2,0,0,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00049,Michelle Jones,Male,43,Marketing,Product Manager,4,2,2,3,2,8621,17,3,9,9,14,4,Travel_Rarely,No
EMP_COMP_BAD_01246_00050,Mark Harris,Male,25,Sales,Marketing Manager,3,1,4,3,1,10329,17,1,15,8,19,23,Travel_Rarely,No
EMP_COMP_BAD_01246_00051,Ashley Taylor,Male,30,Operations,IT Administrator,5,4,4,3,2,16168,25,0,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_01246_00052,Nancy Taylor,Male,38,Support,Product Manager,1,3,1,4,4,10953,21,2,5,5,5,25,Travel_Rarely,No
EMP_COMP_BAD_01246_00053,Dorothy Garcia,Female,57,Research and Development,Research Scientist,1,2,3,1,2,5270,18,3,8,8,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00054,Donald Jackson,Female,38,Legal,Legal Counsel,1,3,2,2,1,14637,16,1,10,3,14,16,Non-Travel,Yes
EMP_COMP_BAD_01246_00055,Kenneth Brown,Male,25,Sales,Support Specialist,1,2,2,3,2,13313,22,0,5,4,9,12,Non-Travel,No
EMP_COMP_BAD_01246_00056,Emily Lewis,Male,34,Finance,Support Specialist,3,1,3,1,2,9454,22,1,3,3,4,20,Non-Travel,No
EMP_COMP_BAD_01246_00057,Donna Harris,Female,56,Sales,Marketing Manager,5,4,1,2,1,5735,17,0,10,6,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00058,Karen Anderson,Male,38,Operations,IT Administrator,3,4,3,1,2,13277,12,1,9,9,13,13,Travel_Rarely,No
EMP_COMP_BAD_01246_00059,James Rodriguez,Female,39,Human Resources,Accountant,5,1,2,2,2,4561,17,0,7,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_01246_00060,Charles Jones,Male,58,Research and Development,Operations Manager,2,1,2,4,4,8939,12,2,11,6,18,20,Travel_Rarely,No
EMP_COMP_BAD_01246_00061,Charles Thompson,Female,37,Engineering,Product Manager,2,3,3,1,3,9036,16,0,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00062,Paul Martinez,Female,44,Engineering,Sales Representative,1,4,3,3,4,10012,11,3,5,4,14,14,Travel_Frequently,No
EMP_COMP_BAD_01246_00063,Carol Gonzalez,Male,55,Support,Legal Counsel,2,2,4,1,2,5106,13,2,13,10,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00064,Paul Sanchez,Female,33,Operations,Accountant,1,3,2,2,2,8971,18,1,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00065,Richard Martinez,Female,38,Operations,Business Analyst,3,4,4,4,1,9688,23,0,13,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00066,Dorothy Jones,Female,27,Operations,Business Analyst,2,2,1,1,2,10069,22,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00067,Brian Rodriguez,Female,22,IT,Data Scientist,1,4,3,2,3,8684,25,1,4,4,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00068,Betty Hernandez,Female,55,Engineering,Product Manager,4,4,3,3,4,16429,21,0,13,0,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00069,Jennifer Clark,Male,26,Marketing,Software Engineer,5,1,3,1,4,6656,20,3,8,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_01246_00070,Sandra Johnson,Male,41,Research and Development,Support Specialist,2,1,3,2,1,9668,14,0,13,9,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00071,Anthony Jones,Female,37,Legal,Software Engineer,1,3,4,2,2,3923,13,2,2,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00072,Emily Smith,Female,45,Marketing,Product Manager,5,3,3,1,1,8904,13,2,8,8,17,11,Non-Travel,Yes
EMP_COMP_BAD_01246_00073,Mark Garcia,Male,57,Research and Development,Product Manager,1,3,1,4,2,5242,14,1,0,0,0,2,Non-Travel,Yes
EMP_COMP_BAD_01246_00074,Sandra Taylor,Male,47,Operations,HR Manager,4,3,3,1,2,10530,15,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00075,Dorothy Miller,Female,54,Support,Legal Counsel,4,2,2,4,3,6772,22,3,15,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_01246_00076,Betty Jackson,Male,57,Support,IT Administrator,1,4,1,4,4,12338,13,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00077,Christopher Jones,Female,30,Legal,HR Manager,2,3,3,1,2,15388,17,1,6,6,8,19,Travel_Rarely,No
EMP_COMP_BAD_01246_00078,Margaret Martinez,Female,36,Human Resources,Product Manager,3,2,3,4,4,5778,22,1,6,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01246_00079,Nancy Taylor,Female,53,Finance,Business Analyst,5,1,1,1,3,5310,14,2,11,8,19,12,Non-Travel,No
EMP_COMP_BAD_01246_00080,Jennifer Hernandez,Male,51,Operations,HR Manager,1,2,4,1,2,7052,13,3,14,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_01246_00081,Paul White,Male,34,IT,Business Analyst,4,1,2,4,4,12493,13,1,2,2,2,24,Non-Travel,No
EMP_COMP_BAD_01246_00082,Joshua Rodriguez,Female,38,Finance,Accountant,5,3,3,3,3,7935,11,3,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00083,Patricia Moore,Male,22,Human Resources,Financial Analyst,3,4,4,1,4,5784,21,1,12,1,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00084,Lisa Harris,Male,24,Support,Legal Counsel,3,4,4,1,3,6475,17,1,3,3,8,14,Non-Travel,No
EMP_COMP_BAD_01246_00085,Robert Rodriguez,Female,51,Support,Research Scientist,5,4,1,1,2,7341,17,3,4,4,12,2,Non-Travel,No
EMP_COMP_BAD_01246_00086,Ashley Taylor,Female,42,Operations,Accountant,2,1,1,1,4,15830,22,0,7,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00087,Jennifer White,Female,46,Finance,Marketing Manager,2,2,2,3,2,5815,21,3,10,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00088,Lisa Lewis,Male,50,Finance,Research Scientist,4,4,1,2,1,6746,16,1,14,1,21,28,Non-Travel,No
EMP_COMP_BAD_01246_00089,Michelle Brown,Female,31,Support,Research Scientist,3,3,1,3,3,10416,12,0,15,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00090,Barbara Moore,Female,47,Human Resources,Sales Representative,4,4,1,4,4,14545,16,1,14,3,14,24,Travel_Rarely,No
EMP_COMP_BAD_01246_00091,Sandra Garcia,Male,40,Human Resources,Software Engineer,2,4,2,1,3,6660,12,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_01246_00092,Anthony Thomas,Female,46,Research and Development,Product Manager,1,2,2,1,4,5328,25,3,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00093,Amanda Jackson,Male,37,Research and Development,Legal Counsel,1,2,1,1,3,15122,16,2,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00094,Robert Walker,Female,37,IT,HR Manager,3,1,1,4,1,12962,13,3,9,2,18,7,Non-Travel,No
EMP_COMP_BAD_01246_00095,Karen Robinson,Male,47,Sales,IT Administrator,4,4,2,3,4,5709,15,0,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00096,Mary Garcia,Male,53,Research and Development,Legal Counsel,5,4,1,3,1,10402,23,2,0,0,7,16,Non-Travel,Yes
EMP_COMP_BAD_01246_00097,Brian Rodriguez,Female,22,Research and Development,HR Manager,4,4,4,1,3,8932,25,0,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00098,Jessica Miller,Female,53,Finance,Business Analyst,5,4,1,1,1,10330,24,1,12,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00099,Sarah Wilson,Female,25,Research and Development,Research Scientist,5,1,2,3,1,12656,21,0,15,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00100,Carol Sanchez,Male,40,IT,Financial Analyst,2,2,3,2,2,6727,23,0,15,2,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00101,George Martinez,Male,58,Operations,IT Administrator,4,3,3,1,4,10823,20,1,7,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_01246_00102,Patricia Harris,Female,39,Operations,Sales Representative,1,1,2,4,1,5149,23,2,11,0,16,6,Travel_Frequently,No
EMP_COMP_BAD_01246_00103,Margaret Rodriguez,Male,23,IT,Support Specialist,4,4,2,3,2,8213,21,2,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_01246_00104,Karen Moore,Female,35,Human Resources,IT Administrator,4,3,2,3,3,10597,17,0,6,6,6,9,Non-Travel,No
EMP_COMP_BAD_01246_00105,Patricia Anderson,Male,35,IT,Support Specialist,5,3,2,2,2,8543,11,1,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_01246_00106,Brian Lewis,Female,32,IT,Support Specialist,4,2,4,4,4,13407,25,2,3,3,13,4,Non-Travel,Yes
EMP_COMP_BAD_01246_00107,Joshua Martinez,Male,34,Operations,Product Manager,2,4,4,4,3,15181,22,1,5,3,10,27,Non-Travel,No
EMP_COMP_BAD_01246_00108,Dorothy Sanchez,Male,50,Sales,Legal Counsel,3,1,4,3,1,10283,19,2,11,3,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00109,Donald Johnson,Male,46,Operations,Sales Representative,4,2,3,3,2,7622,22,2,13,3,21,10,Non-Travel,No
EMP_COMP_BAD_01246_00110,David Harris,Male,44,Human Resources,Research Scientist,2,4,1,1,4,7230,12,1,7,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_01246_00111,Jennifer Brown,Female,51,Sales,Legal Counsel,3,2,2,3,3,5234,24,0,4,4,5,5,Non-Travel,Yes
EMP_COMP_BAD_01246_00112,Joshua Jones,Female,37,Support,Operations Manager,1,4,1,2,1,15429,19,2,8,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00113,Nancy Harris,Female,49,IT,Research Scientist,1,2,3,2,1,6507,21,2,10,5,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00114,David Martin,Male,51,Finance,Research Scientist,5,1,1,4,1,15832,15,3,5,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00115,Brian Lewis,Male,56,Sales,Product Manager,5,3,2,1,1,9352,20,0,13,8,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00116,Amanda Sanchez,Female,44,Marketing,Marketing Manager,5,3,3,3,4,5037,24,0,13,10,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00117,Nancy Martinez,Female,24,Research and Development,HR Manager,5,3,2,3,1,12694,12,1,3,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00118,Mark Martinez,Male,34,Support,Accountant,1,3,3,2,4,9639,18,1,5,3,7,10,Travel_Frequently,No
EMP_COMP_BAD_01246_00119,Andrew Gonzalez,Female,55,Marketing,Financial Analyst,1,2,2,1,4,6434,24,2,3,0,5,6,Non-Travel,No
EMP_COMP_BAD_01246_00120,Joshua Robinson,Female,23,Finance,HR Manager,3,3,1,1,2,7035,22,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00121,Margaret Thompson,Male,33,Operations,Research Scientist,5,4,1,3,4,8090,17,2,6,6,9,10,Travel_Rarely,No
EMP_COMP_BAD_01246_00122,Barbara Lewis,Female,40,Human Resources,Product Manager,2,1,4,1,4,4077,21,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_01246_00123,Dorothy Johnson,Female,29,Support,Support Specialist,5,3,3,3,4,8816,13,3,15,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00124,David Thompson,Male,26,Engineering,HR Manager,3,4,1,4,3,9894,18,1,6,6,14,9,Non-Travel,No
EMP_COMP_BAD_01246_00125,Robert Martin,Male,54,IT,Business Analyst,1,2,4,1,1,7565,21,0,14,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00126,Brian Harris,Male,27,Research and Development,Marketing Manager,1,4,2,3,2,8792,23,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00127,Donna Williams,Female,23,Finance,Research Scientist,5,4,4,3,3,8105,23,0,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00128,Thomas Jones,Female,54,Research and Development,Marketing Manager,3,2,4,4,4,9504,23,1,5,5,9,1,Non-Travel,No
EMP_COMP_BAD_01246_00129,Margaret Ramirez,Male,43,Finance,Accountant,3,3,1,1,2,12770,23,2,5,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00130,Amanda Hernandez,Male,58,Research and Development,Support Specialist,3,4,2,3,2,12509,22,0,11,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00131,Dorothy Walker,Male,53,Research and Development,Product Manager,4,4,2,4,3,9137,15,2,14,3,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00132,David Moore,Male,57,Research and Development,Product Manager,1,3,2,4,1,16348,19,2,8,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01246_00133,Margaret Thompson,Male,55,Finance,Data Scientist,5,3,1,1,1,11969,22,1,10,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_01246_00134,Ashley Williams,Male,52,Marketing,HR Manager,3,2,2,3,1,7783,20,1,13,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_01246_00135,Matthew White,Female,55,Marketing,Accountant,2,2,3,1,1,7228,15,3,8,1,13,3,Non-Travel,No
EMP_COMP_BAD_01246_00136,Linda Thompson,Female,57,Human Resources,Product Manager,3,2,2,4,4,11489,12,2,15,0,25,27,Non-Travel,Yes
EMP_COMP_BAD_01246_00137,Elizabeth Brown,Male,26,Finance,HR Manager,4,3,3,3,3,10002,16,1,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00138,Jessica Thompson,Female,56,Human Resources,Sales Representative,4,4,3,3,1,6580,22,3,8,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01246_00139,Betty Thomas,Male,43,Support,HR Manager,4,1,2,3,4,9117,21,0,1,1,6,20,Non-Travel,No
EMP_COMP_BAD_01246_00140,Joseph Thompson,Male,40,Research and Development,Business Analyst,3,1,4,3,4,7145,12,2,11,2,21,16,Non-Travel,Yes
EMP_COMP_BAD_01246_00141,Sarah Jackson,Female,44,Human Resources,Marketing Manager,5,3,3,4,4,5913,18,2,8,8,15,28,Non-Travel,No
EMP_COMP_BAD_01246_00142,Steven Brown,Male,54,Marketing,Research Scientist,5,3,3,4,1,9476,16,3,14,5,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00143,Sandra Jackson,Female,32,Research and Development,Product Manager,4,1,4,3,3,6928,24,2,4,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00144,Michael Wilson,Female,45,Support,Software Engineer,1,1,4,1,2,13230,18,1,13,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_01246_00145,George Garcia,Female,23,IT,Research Scientist,4,3,4,2,3,9384,18,0,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_01246_00146,Donald Moore,Female,46,Marketing,Legal Counsel,3,3,1,3,1,6674,25,3,5,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00147,Andrew Lopez,Male,32,Marketing,Research Scientist,5,1,2,3,4,15771,11,0,5,5,13,19,Travel_Rarely,No
EMP_COMP_BAD_01246_00148,Joshua Harris,Female,25,Research and Development,Accountant,1,1,2,2,4,8669,12,2,2,2,6,17,Travel_Frequently,No
EMP_COMP_BAD_01246_00149,Thomas Robinson,Male,31,Engineering,Business Analyst,2,2,1,3,3,5511,24,0,7,5,11,12,Travel_Frequently,No
EMP_COMP_BAD_01246_00150,Margaret Anderson,Male,32,IT,HR Manager,3,2,4,3,4,16015,15,0,12,2,20,2,Non-Travel,No
EMP_COMP_BAD_01246_00151,Jennifer Johnson,Male,50,Engineering,Financial Analyst,4,4,3,4,2,10932,23,2,11,7,20,4,Travel_Frequently,No
EMP_COMP_BAD_01246_00152,David Clark,Male,39,Finance,Product Manager,3,3,3,4,4,9852,23,2,6,1,11,17,Non-Travel,No
EMP_COMP_BAD_01246_00153,Linda Jackson,Female,42,Legal,Product Manager,2,4,4,1,1,16075,17,0,4,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_01246_00154,Christopher Brown,Male,31,Support,Accountant,5,1,1,1,3,7349,18,3,4,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_01246_00155,Joseph Johnson,Female,25,Legal,Software Engineer,5,4,4,2,1,9591,12,2,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00156,Charles White,Female,45,Support,Support Specialist,1,1,1,1,4,15502,21,1,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00157,Dorothy Jackson,Male,52,Marketing,Software Engineer,3,4,1,2,4,6514,15,3,4,4,9,22,Non-Travel,No
EMP_COMP_BAD_01246_00158,Betty Miller,Male,52,Support,Research Scientist,5,4,4,3,1,7808,13,3,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01246_00159,Jessica Williams,Female,23,Human Resources,IT Administrator,3,2,1,1,4,6151,11,2,4,3,10,4,Travel_Frequently,No
EMP_COMP_BAD_01246_00160,Elizabeth Smith,Male,34,Marketing,Accountant,1,3,4,2,4,6086,12,1,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00161,Donna White,Male,27,Sales,Marketing Manager,3,4,4,4,3,4519,18,0,15,9,23,21,Non-Travel,Yes
EMP_COMP_BAD_01246_00162,Sarah Thompson,Female,34,Research and Development,Software Engineer,5,4,4,2,3,11964,11,3,12,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_01246_00163,Steven Davis,Male,48,Sales,Business Analyst,5,1,3,2,1,7653,17,2,4,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_01246_00164,Matthew Thompson,Female,42,Support,Data Scientist,4,4,2,1,4,6371,25,1,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_01246_00165,Amanda Garcia,Female,49,Support,Financial Analyst,5,2,4,3,1,4883,16,0,14,8,21,19,Non-Travel,No
EMP_COMP_BAD_01246_00166,William Moore,Female,48,Engineering,Data Scientist,3,4,2,3,1,4943,20,3,14,0,24,22,Non-Travel,No
EMP_COMP_BAD_01246_00167,Betty Gonzalez,Male,38,Finance,Legal Counsel,3,4,4,2,1,12386,16,1,9,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_01246_00168,Nancy Anderson,Female,27,Support,HR Manager,5,1,4,4,4,5901,19,3,2,2,8,28,Non-Travel,Yes
EMP_COMP_BAD_01246_00169,Michelle Ramirez,Female,37,Human Resources,Product Manager,4,3,3,1,4,11168,23,2,10,1,12,12,Non-Travel,Yes
EMP_COMP_BAD_01246_00170,Steven Perez,Male,35,Human Resources,Accountant,4,1,2,4,2,5040,16,2,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00171,Brian Williams,Male,53,Research and Development,Legal Counsel,3,3,2,1,1,14861,15,0,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00172,Robert Brown,Female,33,Human Resources,IT Administrator,1,1,2,2,3,12951,17,1,13,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01246_00173,Kimberly Johnson,Female,26,Finance,Research Scientist,5,1,2,2,2,9532,19,2,8,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01246_00174,Ashley Johnson,Male,25,Human Resources,Product Manager,5,4,4,3,1,10828,18,3,10,5,12,14,Travel_Rarely,No
