employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00796_00045,William Harris,Female,25,Legal,Accountant,4,2,3,1,3,16217,14,1,4,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_00796_00046,Steven Thomas,Male,56,IT,Sales Representative,3,3,2,3,4,8316,25,0,14,9,15,15,Non-Travel,No
EMP_COMP_BAD_00796_00047,Steven Thompson,Male,29,Legal,Sales Representative,3,3,1,3,1,5200,20,0,8,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_00796_00048,Richard Garcia,Male,51,Legal,Data Scientist,5,2,2,1,4,7567,20,1,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00049,Emily Williams,Male,30,Research and Development,HR Manager,1,1,1,4,2,8915,23,2,11,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00050,Ashley Martinez,Male,35,Operations,Legal Counsel,1,3,1,2,2,7092,12,2,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00051,Brian Lewis,Male,40,IT,Product Manager,2,4,3,4,4,10304,17,1,12,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00052,Elizabeth Robinson,Female,53,Finance,Research Scientist,4,4,4,4,1,5031,22,0,8,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00053,Carol Perez,Male,42,Marketing,Product Manager,5,3,3,3,3,9274,13,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00054,Amanda Walker,Male,52,Sales,Software Engineer,5,1,2,2,1,11045,18,2,12,3,20,6,Non-Travel,No
EMP_COMP_BAD_00796_00055,Jessica Lewis,Female,52,Legal,Business Analyst,4,2,4,4,2,11591,13,3,11,7,12,19,Travel_Rarely,No
EMP_COMP_BAD_00796_00056,Sarah Thompson,Female,27,Support,Software Engineer,1,1,4,1,3,14961,19,0,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_00796_00057,Susan Lee,Female,26,Marketing,HR Manager,2,2,3,2,4,13017,20,1,9,9,13,16,Travel_Frequently,No
EMP_COMP_BAD_00796_00058,Michelle Robinson,Male,32,Finance,Product Manager,3,2,2,1,2,5119,18,1,9,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_00796_00059,Susan Davis,Female,49,Engineering,Financial Analyst,5,2,1,4,3,8199,22,3,11,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_00796_00060,Dorothy Hernandez,Male,50,Sales,Accountant,5,4,3,2,4,9973,16,2,11,5,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00061,Susan Gonzalez,Female,24,Finance,Support Specialist,4,2,1,3,3,15988,22,2,11,4,21,9,Non-Travel,No
EMP_COMP_BAD_00796_00062,Dorothy White,Female,40,Research and Development,Data Scientist,5,1,4,4,4,14614,20,1,11,4,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00063,Anthony Martin,Female,25,Engineering,Software Engineer,4,2,1,3,1,5726,13,2,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_00796_00064,Michael Lewis,Male,39,Human Resources,HR Manager,2,1,3,2,3,11692,16,2,13,5,20,1,Travel_Frequently,No
EMP_COMP_BAD_00796_00065,Carol Hernandez,Female,54,Research and Development,Software Engineer,2,4,3,3,3,9665,19,0,4,0,11,19,Non-Travel,No
EMP_COMP_BAD_00796_00066,Donald Thompson,Male,43,Engineering,HR Manager,4,3,4,1,2,8256,16,2,12,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_00796_00067,Linda Sanchez,Male,37,Marketing,Product Manager,2,2,1,1,3,7667,15,0,7,7,12,29,Non-Travel,Yes
EMP_COMP_BAD_00796_00068,Jessica Hernandez,Female,41,Finance,Support Specialist,4,4,2,4,4,11949,16,1,10,5,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00069,Susan Ramirez,Male,44,Human Resources,Financial Analyst,1,1,1,1,1,10266,18,0,10,3,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00070,Kevin Thompson,Female,40,Marketing,Financial Analyst,1,4,4,1,1,15290,15,1,3,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00071,William Perez,Male,39,Sales,HR Manager,3,1,3,4,4,7243,18,0,13,2,21,17,Travel_Rarely,No
EMP_COMP_BAD_00796_00072,Betty Robinson,Male,53,Sales,Product Manager,1,2,3,3,1,9970,15,0,7,5,9,23,Non-Travel,Yes
EMP_COMP_BAD_00796_00073,Jessica Lewis,Male,41,IT,Financial Analyst,5,4,2,1,1,8828,16,3,6,5,12,7,Travel_Frequently,No
EMP_COMP_BAD_00796_00074,William Taylor,Male,23,Support,Accountant,3,3,2,1,2,5234,13,1,5,1,10,21,Non-Travel,No
EMP_COMP_BAD_00796_00075,Dorothy Harris,Female,47,Legal,Research Scientist,5,1,3,2,1,13474,18,0,4,4,12,17,Non-Travel,No
EMP_COMP_BAD_00796_00076,Matthew Clark,Female,45,Legal,Product Manager,1,1,2,1,2,7757,17,3,10,2,10,19,Non-Travel,No
EMP_COMP_BAD_00796_00077,Patricia Wilson,Female,48,Support,Business Analyst,4,3,4,3,3,9260,23,1,15,10,20,11,Travel_Frequently,No
EMP_COMP_BAD_00796_00078,Steven Miller,Female,56,Sales,Sales Representative,5,1,4,2,2,7562,20,0,6,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_00796_00079,Daniel Smith,Male,24,Human Resources,Product Manager,3,1,2,3,3,16108,18,2,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_00796_00080,Kevin Anderson,Female,36,Human Resources,Operations Manager,1,1,4,3,4,7246,16,0,9,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_00796_00081,Thomas Jackson,Female,30,Sales,Legal Counsel,1,4,2,2,1,10080,17,3,15,5,24,7,Travel_Rarely,No
EMP_COMP_BAD_00796_00082,Barbara Johnson,Female,24,Marketing,Accountant,2,4,2,1,4,16146,21,2,7,3,7,25,Non-Travel,No
EMP_COMP_BAD_00796_00083,John Thompson,Female,23,Finance,Business Analyst,4,4,2,3,4,4555,13,1,3,3,11,4,Non-Travel,Yes
EMP_COMP_BAD_00796_00084,Amanda Lopez,Female,42,Operations,Software Engineer,1,2,4,2,3,5073,13,3,9,5,9,2,Travel_Rarely,No
EMP_COMP_BAD_00796_00085,Margaret Gonzalez,Female,39,Support,Accountant,3,3,2,3,1,7721,17,0,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00086,Anthony Hernandez,Female,23,Marketing,Legal Counsel,4,3,4,1,3,10488,14,2,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00087,Ashley Perez,Male,24,Research and Development,Operations Manager,2,4,1,4,3,11681,16,2,0,0,0,26,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00088,Mark Anderson,Female,40,Engineering,Financial Analyst,2,1,2,4,2,6744,23,2,11,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_00796_00089,Sandra Lewis,Female,26,Support,Research Scientist,3,4,4,3,2,9524,15,2,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00090,Dorothy Martin,Male,25,Marketing,Software Engineer,3,4,4,2,1,5375,12,1,12,10,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00091,Christopher White,Male,28,Research and Development,Software Engineer,1,1,1,3,1,8971,17,3,8,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00796_00092,Elizabeth Lee,Female,58,Marketing,Product Manager,3,3,4,3,4,4043,14,0,11,8,14,20,Non-Travel,No
EMP_COMP_BAD_00796_00093,Patricia Johnson,Female,54,Human Resources,Operations Manager,4,4,3,3,3,10799,17,3,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_00796_00094,James Johnson,Male,40,Marketing,Legal Counsel,5,1,2,2,1,4786,16,1,4,4,11,17,Non-Travel,No
EMP_COMP_BAD_00796_00095,Steven Lewis,Female,41,Legal,Software Engineer,2,3,2,3,2,5712,17,0,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00096,Linda Walker,Female,49,Marketing,Accountant,5,2,3,4,2,7644,18,1,4,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00796_00097,Mark Sanchez,Male,23,Support,Product Manager,5,2,4,2,3,8527,17,2,9,5,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00098,Donna Smith,Male,58,Support,Software Engineer,3,1,4,3,3,6951,15,2,11,8,18,7,Non-Travel,No
EMP_COMP_BAD_00796_00099,Betty Brown,Female,24,Operations,IT Administrator,2,1,2,4,2,9165,24,1,11,6,21,7,Non-Travel,No
EMP_COMP_BAD_00796_00100,Margaret Williams,Female,36,IT,Legal Counsel,4,4,1,3,1,7349,19,2,10,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00101,Robert Miller,Female,41,Human Resources,Marketing Manager,5,1,3,1,2,11718,14,0,7,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00102,Lisa Davis,Male,30,Operations,Financial Analyst,3,2,4,2,2,10113,24,0,3,1,3,26,Non-Travel,Yes
EMP_COMP_BAD_00796_00103,Dorothy Jones,Female,23,Marketing,Financial Analyst,3,2,4,2,3,12522,14,3,12,7,12,1,Travel_Frequently,No
EMP_COMP_BAD_00796_00104,Joshua Moore,Male,29,Research and Development,Accountant,2,4,4,1,3,12455,24,3,13,4,14,7,Non-Travel,No
EMP_COMP_BAD_00796_00105,William Thomas,Female,57,Research and Development,Operations Manager,3,3,4,4,2,7357,19,1,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_00796_00106,Sarah Martin,Female,33,Marketing,Product Manager,2,4,2,3,3,7418,22,1,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00796_00107,Thomas Smith,Female,45,Support,Business Analyst,2,4,3,2,1,12807,12,2,8,6,17,19,Travel_Rarely,No
EMP_COMP_BAD_00796_00108,Kenneth Anderson,Male,45,Engineering,Sales Representative,1,3,4,1,2,5555,21,3,12,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_00796_00109,George Walker,Male,56,Finance,Support Specialist,5,3,4,4,4,14839,17,2,2,2,5,25,Non-Travel,Yes
EMP_COMP_BAD_00796_00110,Donald Walker,Male,54,Research and Development,Legal Counsel,3,2,3,3,2,6212,17,0,6,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_00796_00111,Matthew Davis,Male,34,Support,HR Manager,2,2,1,4,1,15207,17,1,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00112,Donna Williams,Male,46,IT,Operations Manager,2,2,1,2,4,13128,22,3,4,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_00796_00113,Jennifer Smith,Male,49,Finance,Product Manager,1,2,4,4,2,6189,20,1,6,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_00796_00114,Donald Martinez,Male,56,Research and Development,Business Analyst,4,2,2,2,1,8926,13,1,5,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_00796_00115,James Harris,Female,25,Human Resources,IT Administrator,1,2,1,1,3,7274,21,3,15,2,18,7,Travel_Rarely,No
EMP_COMP_BAD_00796_00116,Elizabeth Jones,Male,45,Finance,Legal Counsel,5,3,1,2,2,15159,20,1,11,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_00796_00117,Christopher Thomas,Male,58,Sales,HR Manager,2,4,3,3,3,5057,23,3,15,5,18,26,Non-Travel,Yes
EMP_COMP_BAD_00796_00118,Joseph Gonzalez,Female,55,IT,Accountant,5,3,4,3,2,5383,13,1,6,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_00796_00119,Mary Martin,Male,42,Support,Research Scientist,2,2,4,1,1,11724,12,3,7,5,7,16,Non-Travel,No
EMP_COMP_BAD_00796_00120,Ashley Miller,Female,37,Engineering,Sales Representative,4,3,3,3,4,9947,16,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_BAD_00796_00121,Matthew Thomas,Female,55,Operations,Data Scientist,2,2,2,1,1,10199,22,2,12,1,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00122,Donna Sanchez,Female,28,Sales,Research Scientist,2,1,4,2,1,6504,12,2,10,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_00796_00123,Patricia Johnson,Female,54,Operations,Operations Manager,4,4,1,2,2,10377,14,2,13,6,23,9,Non-Travel,No
EMP_COMP_BAD_00796_00124,John Hernandez,Female,30,Research and Development,Sales Representative,1,2,4,4,3,5073,22,1,12,8,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00125,Thomas Sanchez,Male,53,Engineering,HR Manager,4,2,2,1,3,7757,23,3,8,1,14,12,Non-Travel,No
EMP_COMP_BAD_00796_00126,Karen Taylor,Male,56,Support,Marketing Manager,1,4,1,3,3,4848,15,3,10,10,14,25,Travel_Rarely,No
EMP_COMP_BAD_00796_00127,Donna Jackson,Male,53,Human Resources,Operations Manager,3,4,3,2,4,4256,25,0,5,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00128,Sandra Martinez,Male,54,IT,Product Manager,2,1,4,1,3,9103,18,2,15,4,25,28,Non-Travel,Yes
EMP_COMP_BAD_00796_00129,Donna Jackson,Male,42,Human Resources,HR Manager,1,3,1,3,4,5395,17,3,3,3,12,9,Travel_Rarely,No
EMP_COMP_BAD_00796_00130,William Moore,Male,49,Research and Development,Software Engineer,5,2,4,3,2,9605,12,2,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00131,Andrew Walker,Male,52,IT,Accountant,4,2,3,2,4,8116,12,2,11,8,14,20,Non-Travel,No
EMP_COMP_BAD_00796_00132,Kimberly Robinson,Male,48,Legal,IT Administrator,2,3,2,4,4,10297,14,0,2,2,7,16,Non-Travel,No
EMP_COMP_BAD_00796_00133,Robert Walker,Female,46,Marketing,Product Manager,5,4,3,1,4,8838,19,3,9,9,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00134,Christopher Anderson,Male,25,Engineering,Support Specialist,3,4,1,1,2,4701,11,0,5,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00135,Emily Clark,Male,52,Engineering,Product Manager,4,1,3,3,2,8635,21,3,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00136,Kenneth Lopez,Female,43,Marketing,Legal Counsel,4,3,2,1,3,5602,21,0,9,7,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00137,Donna Lewis,Male,36,Finance,IT Administrator,5,3,2,4,3,7213,23,3,15,7,23,17,Non-Travel,Yes
EMP_COMP_BAD_00796_00138,Barbara Smith,Female,41,Operations,Product Manager,3,2,1,2,2,6545,13,0,9,8,13,7,Travel_Frequently,No
EMP_COMP_BAD_00796_00139,Michelle Rodriguez,Male,36,IT,HR Manager,5,4,3,3,1,12333,15,2,12,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_00796_00140,Steven Brown,Male,54,Operations,Marketing Manager,1,3,2,2,4,6890,12,0,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_00796_00141,Charles Gonzalez,Male,40,IT,Sales Representative,2,3,3,1,3,4709,17,0,13,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_00796_00142,Ashley Johnson,Female,52,Research and Development,Sales Representative,3,3,2,3,2,7131,20,0,0,0,2,17,Non-Travel,No
EMP_COMP_BAD_00796_00143,Susan Johnson,Male,34,Engineering,IT Administrator,3,3,4,3,4,8388,20,3,9,9,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00144,Patricia Clark,Male,56,Engineering,Research Scientist,1,3,2,4,1,3843,15,0,10,0,14,22,Travel_Frequently,No
EMP_COMP_BAD_00796_00145,Patricia Lopez,Male,57,Finance,Data Scientist,1,4,1,4,1,6173,16,1,10,2,12,16,Non-Travel,No
EMP_COMP_BAD_00796_00146,Mark Hernandez,Male,56,Operations,Sales Representative,2,2,3,2,4,10098,18,1,8,8,13,23,Non-Travel,Yes
EMP_COMP_BAD_00796_00147,Dorothy Williams,Female,41,Support,IT Administrator,4,4,3,2,3,7496,13,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_00796_00148,Barbara Clark,Male,54,Legal,Sales Representative,4,4,2,1,3,7654,17,3,12,8,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00149,Jessica Garcia,Male,39,IT,Support Specialist,3,4,3,1,1,8408,12,3,6,6,6,29,Travel_Frequently,No
EMP_COMP_BAD_00796_00150,Charles Ramirez,Male,35,Marketing,Business Analyst,5,1,1,3,1,3633,19,2,4,4,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00151,Richard Lopez,Female,42,Sales,Product Manager,3,4,3,1,2,5972,19,0,5,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00152,Joshua Walker,Female,53,Operations,Financial Analyst,1,3,3,3,2,8942,17,1,4,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00153,David Lewis,Male,51,IT,Accountant,5,1,4,3,2,8701,23,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_BAD_00796_00154,Sarah Taylor,Male,56,Marketing,Operations Manager,1,3,2,2,4,4100,22,2,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00796_00155,Lisa Jones,Female,22,Operations,Operations Manager,1,3,4,3,2,7063,18,3,15,1,21,3,Non-Travel,Yes
EMP_COMP_BAD_00796_00156,Michelle Taylor,Male,43,Human Resources,Operations Manager,3,2,4,3,4,8537,21,3,10,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00157,Steven Williams,Female,40,Legal,Operations Manager,2,1,1,3,3,11517,16,2,11,8,18,3,Non-Travel,No
EMP_COMP_BAD_00796_00158,Anthony Williams,Female,33,Engineering,Financial Analyst,5,2,2,4,2,4293,11,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_00796_00159,Matthew Jackson,Male,29,Research and Development,Financial Analyst,1,1,4,1,3,14633,20,3,13,0,20,27,Travel_Rarely,No
EMP_COMP_BAD_00796_00160,Sarah Jackson,Female,44,Legal,Support Specialist,1,3,2,2,1,10087,24,1,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_00796_00161,Richard Ramirez,Male,57,Finance,Operations Manager,4,3,3,2,1,11157,18,0,9,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00162,Patricia Ramirez,Female,50,Support,Financial Analyst,3,4,3,1,4,7579,11,3,3,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00163,Sarah Lopez,Male,51,Research and Development,Financial Analyst,4,2,4,4,2,15948,14,3,10,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00796_00164,Barbara Thompson,Female,43,Sales,Support Specialist,2,1,3,3,4,10698,17,2,8,8,11,28,Non-Travel,Yes
EMP_COMP_BAD_00796_00165,Ashley Robinson,Female,31,Legal,Data Scientist,3,3,3,4,3,15173,24,1,0,0,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00796_00166,Lisa Rodriguez,Male,56,Support,Sales Representative,1,1,2,2,3,7181,21,3,3,3,4,29,Travel_Rarely,No
EMP_COMP_BAD_00796_00167,Donna Wilson,Male,57,Human Resources,Business Analyst,5,4,1,2,1,12689,12,3,5,2,9,9,Non-Travel,No
EMP_COMP_BAD_00796_00168,Betty Garcia,Female,46,Legal,Operations Manager,1,4,1,1,2,7645,22,0,14,5,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00169,Betty Clark,Male,26,Marketing,Marketing Manager,3,2,1,4,4,9321,18,1,7,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_00796_00170,Lisa Jackson,Female,58,Sales,Product Manager,2,4,3,1,4,8040,13,1,7,7,8,3,Non-Travel,Yes
EMP_COMP_BAD_00796_00171,Christopher Martin,Female,33,Research and Development,IT Administrator,1,1,3,2,2,10134,11,3,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00172,Linda Moore,Male,33,Engineering,Marketing Manager,3,3,1,1,1,14588,11,2,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00796_00173,William Lee,Female,35,Research and Development,Marketing Manager,1,1,4,4,1,9373,13,3,6,6,14,12,Travel_Frequently,No
EMP_COMP_BAD_00796_00174,Melissa Rodriguez,Male,29,Human Resources,Marketing Manager,3,2,3,2,1,11127,22,1,12,8,15,15,Travel_Rarely,No
