employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02933_00023,Mark Perez,Female,33,Marketing,Accountant,5,1,2,1,3,6953,21,3,8,0,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02933_00024,Patricia Johnson,Female,30,Finance,Legal Counsel,5,4,4,2,4,14709,12,0,9,9,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00025,Kenneth White,Male,52,Marketing,Operations Manager,4,2,1,1,1,9896,16,2,9,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02933_00026,Christopher Sanchez,Female,34,Sales,Sales Representative,4,3,1,1,4,15827,25,2,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02933_00027,Betty Walker,Female,46,Support,Research Scientist,4,4,4,3,3,5324,22,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00028,Carol Perez,Male,56,Engineering,Software Engineer,4,1,3,1,3,10006,19,2,4,4,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00029,Dorothy Robinson,Male,55,Finance,HR Manager,1,3,4,4,2,12014,21,2,8,2,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00030,Paul Martin,Female,44,Operations,HR Manager,3,2,3,1,3,8973,21,1,1,1,8,1,Non-Travel,Yes
EMP_COMP_GOOD_02933_00031,Joshua Harris,Male,44,Legal,Data Scientist,2,1,1,2,4,9175,21,3,14,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00032,Richard Thomas,Female,23,Engineering,Product Manager,5,1,4,4,1,6425,18,3,9,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00033,Dorothy Jones,Female,45,Operations,Data Scientist,1,3,2,2,4,9548,13,1,8,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02933_00034,Jennifer Gonzalez,Male,47,Engineering,Sales Representative,2,2,2,1,4,6351,20,3,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02933_00035,Kimberly Gonzalez,Male,26,IT,IT Administrator,4,1,4,1,3,12847,19,1,15,9,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02933_00036,Steven Moore,Female,37,Research and Development,Legal Counsel,5,3,2,4,1,9646,17,2,14,5,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02933_00037,Mary Smith,Male,34,Research and Development,Sales Representative,4,2,4,3,3,8175,23,2,4,4,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02933_00038,Michelle Brown,Female,51,Finance,Legal Counsel,1,1,2,4,3,6032,19,2,10,1,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00039,Melissa Lopez,Male,41,Human Resources,Support Specialist,3,2,3,4,3,9836,25,0,12,10,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00040,Susan Ramirez,Male,32,Engineering,Sales Representative,4,2,4,1,4,6629,13,2,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_02933_00041,Matthew Perez,Female,23,Engineering,Product Manager,1,2,1,1,2,5988,20,0,6,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02933_00042,Kenneth Robinson,Male,47,Finance,HR Manager,1,4,1,3,3,15019,17,1,5,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00043,Donna Hernandez,Female,26,Marketing,Accountant,2,1,4,3,2,4670,22,2,8,0,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02933_00044,Dorothy Harris,Female,45,Marketing,Marketing Manager,1,4,1,3,3,6707,21,2,0,0,2,9,Non-Travel,No
EMP_COMP_GOOD_02933_00045,Patricia Moore,Male,35,Engineering,Product Manager,4,1,2,2,1,11122,22,1,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00046,Barbara Walker,Male,33,Finance,Accountant,3,3,2,2,3,15209,22,1,8,6,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02933_00047,Kimberly Perez,Male,49,Engineering,Sales Representative,1,3,4,4,3,11240,13,1,14,0,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02933_00048,Mary Williams,Female,35,Human Resources,Support Specialist,1,4,4,2,3,4806,21,0,8,3,8,11,Non-Travel,No
EMP_COMP_GOOD_02933_00049,Betty Thompson,Male,26,Finance,Data Scientist,2,2,4,1,3,5356,23,1,12,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00050,Sarah Lopez,Female,50,Legal,Operations Manager,5,4,3,3,2,3850,24,3,15,2,25,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00051,Ashley Sanchez,Male,27,Research and Development,HR Manager,5,4,4,3,1,5531,25,3,14,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00052,Joseph Jackson,Female,39,Legal,Research Scientist,2,3,1,1,1,11166,19,1,10,8,10,24,Non-Travel,No
EMP_COMP_GOOD_02933_00053,Thomas Wilson,Female,32,Human Resources,Product Manager,3,4,2,3,2,15569,15,1,5,5,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02933_00054,Carol Lewis,Male,40,Operations,Business Analyst,5,1,1,3,2,6774,11,2,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02933_00055,Jessica Rodriguez,Female,47,IT,IT Administrator,3,2,1,4,4,5172,20,3,15,2,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02933_00056,Dorothy Harris,Female,34,Operations,Support Specialist,2,3,4,1,1,5688,21,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02933_00057,Donald Gonzalez,Male,52,Engineering,Legal Counsel,3,1,2,2,3,11614,24,0,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_02933_00058,Elizabeth Anderson,Male,54,Human Resources,Research Scientist,2,1,1,4,4,4665,19,2,8,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02933_00059,Barbara Davis,Male,49,Finance,Operations Manager,4,2,4,1,2,14879,23,0,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02933_00060,Charles Ramirez,Male,33,Finance,IT Administrator,1,1,3,3,4,12138,20,2,1,1,4,18,Non-Travel,No
EMP_COMP_GOOD_02933_00061,Thomas Perez,Female,44,Marketing,Sales Representative,1,2,2,2,4,3943,24,0,9,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02933_00062,James Robinson,Female,28,Engineering,Software Engineer,3,4,2,1,4,5434,12,1,13,7,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02933_00063,Ashley Jackson,Male,52,Engineering,Support Specialist,4,3,1,3,2,6064,11,2,6,6,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02933_00064,Melissa Brown,Female,45,Research and Development,Support Specialist,3,1,3,2,1,13460,15,1,13,7,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02933_00065,Jennifer Hernandez,Female,36,Operations,Legal Counsel,4,3,1,4,1,11259,25,3,8,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02933_00066,Donna Jones,Male,37,Finance,Financial Analyst,1,4,2,3,2,7282,13,0,7,7,16,16,Non-Travel,Yes
EMP_COMP_GOOD_02933_00067,Jennifer Smith,Male,54,Marketing,Software Engineer,4,1,4,1,4,7703,23,1,2,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00068,Sandra Lewis,Male,58,Legal,Business Analyst,1,4,4,3,3,15681,22,2,13,10,23,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00069,Matthew Thompson,Female,46,IT,Research Scientist,5,2,1,1,4,8654,11,3,13,6,15,3,Non-Travel,No
EMP_COMP_GOOD_02933_00070,Michael Martinez,Male,49,IT,Sales Representative,4,4,1,2,3,4229,14,3,15,1,25,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00071,Christopher Robinson,Male,36,Sales,IT Administrator,4,3,3,3,4,10173,13,1,15,1,24,27,Non-Travel,No
EMP_COMP_GOOD_02933_00072,Anthony Garcia,Male,22,Sales,Support Specialist,5,2,3,2,2,9793,11,3,8,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_02933_00073,Thomas Perez,Male,30,Finance,Support Specialist,3,1,1,3,3,5169,21,1,7,5,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02933_00074,George Harris,Female,58,Research and Development,Accountant,4,1,3,3,1,8500,23,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02933_00075,David Wilson,Male,57,Human Resources,Product Manager,2,2,1,1,4,5177,16,2,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00076,Kevin Taylor,Male,47,Operations,Business Analyst,3,1,1,1,3,10332,12,3,11,0,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02933_00077,Betty Clark,Female,39,Legal,Operations Manager,4,1,1,2,2,5710,24,2,7,7,13,22,Non-Travel,No
EMP_COMP_GOOD_02933_00078,Barbara Martin,Female,43,IT,Data Scientist,4,2,1,4,2,10279,22,1,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02933_00079,William Lewis,Female,55,Support,Support Specialist,4,3,3,1,3,6551,15,2,5,4,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02933_00080,Donna Lopez,Female,52,Research and Development,Accountant,1,1,2,3,3,15330,23,0,10,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02933_00081,Donald Perez,Female,38,Legal,Financial Analyst,5,4,2,2,4,15706,15,2,15,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00082,Richard Hernandez,Male,25,Engineering,Sales Representative,3,4,2,1,1,13221,17,2,6,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02933_00083,Susan Johnson,Female,22,Sales,Marketing Manager,5,2,3,1,4,6631,15,2,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02933_00084,Paul Lee,Female,56,IT,Business Analyst,2,2,4,4,1,13297,21,3,12,1,21,6,Non-Travel,No
EMP_COMP_GOOD_02933_00085,Andrew Wilson,Female,58,Human Resources,Accountant,4,1,2,4,4,4795,23,2,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02933_00086,Margaret Williams,Female,38,Research and Development,Legal Counsel,4,2,4,2,4,9153,13,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00087,Sarah Smith,Female,34,Support,IT Administrator,3,2,1,1,1,7548,14,3,2,2,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02933_00088,Michelle Ramirez,Female,45,Human Resources,HR Manager,5,2,4,4,4,8179,12,2,11,10,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02933_00089,Kenneth Harris,Female,23,Marketing,Operations Manager,4,1,4,2,1,5387,22,1,14,8,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00090,Joseph Lee,Male,26,Operations,Support Specialist,2,1,3,3,1,12790,21,2,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00091,John Lopez,Male,33,IT,Product Manager,3,3,2,1,4,5918,13,1,15,3,25,13,Travel_Rarely,No
EMP_COMP_GOOD_02933_00092,Michelle Miller,Female,58,Marketing,Marketing Manager,1,3,2,3,3,7546,17,1,6,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02933_00093,Carol Wilson,Male,23,Human Resources,Research Scientist,5,2,2,4,3,4252,25,3,7,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00094,Kevin Hernandez,Female,51,Sales,IT Administrator,2,2,1,2,4,5813,22,2,6,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02933_00095,Thomas Brown,Female,43,Operations,Data Scientist,2,2,4,1,1,11489,18,2,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00096,Paul Smith,Male,43,Marketing,Financial Analyst,2,1,2,4,1,6747,14,3,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02933_00097,Joseph White,Female,43,IT,HR Manager,5,2,4,1,1,6723,11,1,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00098,Melissa Jackson,Male,26,IT,Accountant,2,3,1,3,2,5504,13,1,3,3,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00099,Kevin Ramirez,Male,42,Human Resources,Business Analyst,5,2,3,2,1,16489,23,3,5,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02933_00100,Kenneth Brown,Female,39,Legal,Software Engineer,3,4,4,3,1,10842,23,2,12,4,22,8,Non-Travel,Yes
EMP_COMP_GOOD_02933_00101,Robert Davis,Female,35,Human Resources,Support Specialist,5,4,2,4,1,9261,14,3,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00102,Betty Anderson,Male,58,Engineering,Business Analyst,4,2,1,2,3,12048,23,1,10,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00103,Emily Perez,Male,25,Operations,Support Specialist,4,2,4,4,1,11912,16,0,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02933_00104,Margaret White,Female,51,Marketing,Data Scientist,2,3,3,2,4,5870,24,1,14,2,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00105,Sarah Perez,Male,43,Finance,IT Administrator,5,3,3,1,4,7225,24,2,4,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02933_00106,Lisa Thomas,Female,49,Human Resources,Operations Manager,4,2,1,2,2,8627,13,3,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02933_00107,Jessica White,Male,26,Marketing,IT Administrator,5,3,3,3,2,3505,12,0,9,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00108,Sarah Anderson,Male,55,Engineering,Legal Counsel,2,4,3,4,2,10640,14,2,6,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_02933_00109,Amanda Jackson,Male,46,Sales,Accountant,3,2,3,1,2,4996,14,0,9,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02933_00110,Thomas Walker,Female,23,Engineering,Sales Representative,4,3,2,2,2,5621,21,3,14,4,20,27,Non-Travel,No
EMP_COMP_GOOD_02933_00111,Sandra Miller,Male,43,IT,Sales Representative,5,4,2,1,4,8154,23,0,6,3,11,7,Non-Travel,No
EMP_COMP_GOOD_02933_00112,Andrew Taylor,Male,49,Marketing,Financial Analyst,2,2,2,3,3,10499,24,2,15,3,23,21,Non-Travel,Yes
EMP_COMP_GOOD_02933_00113,Richard Lee,Female,57,Marketing,Legal Counsel,1,4,3,3,2,10149,24,0,7,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00114,Christopher Jackson,Female,28,Operations,Marketing Manager,2,4,4,4,4,8650,19,0,11,3,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02933_00115,Donald Martin,Female,41,Finance,Research Scientist,4,1,4,3,3,9800,12,0,13,1,17,29,Non-Travel,No
EMP_COMP_GOOD_02933_00116,Amanda Jones,Male,44,Operations,Sales Representative,4,3,3,4,4,9178,17,0,3,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02933_00117,Brian Lee,Female,49,Legal,HR Manager,4,4,3,2,4,11543,24,0,3,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02933_00118,Betty Walker,Male,36,Finance,Support Specialist,3,1,2,3,4,14535,20,2,14,7,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02933_00119,Steven Thomas,Male,24,Sales,HR Manager,3,4,2,2,3,16331,22,1,5,0,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00120,Jessica Thompson,Female,48,Sales,Sales Representative,5,2,3,3,2,7075,13,0,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_02933_00121,Christopher Walker,Female,58,Engineering,Business Analyst,1,4,1,4,1,4702,15,2,9,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02933_00122,Kimberly Johnson,Male,33,Legal,Support Specialist,1,1,3,1,4,6000,24,3,9,7,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02933_00123,David White,Male,50,Support,Legal Counsel,4,3,4,1,4,9381,14,1,12,2,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00124,Michael Hernandez,Female,50,Legal,Accountant,2,2,1,3,3,11081,13,2,9,5,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00125,Kimberly Hernandez,Female,47,Finance,Research Scientist,1,1,4,4,2,3880,23,3,9,6,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02933_00126,John Johnson,Male,38,Marketing,Marketing Manager,2,2,4,3,2,12025,20,3,6,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02933_00127,Dorothy Brown,Male,40,Operations,Research Scientist,1,3,4,2,1,15434,24,1,7,2,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00128,Matthew Smith,Male,25,Operations,Marketing Manager,2,2,1,1,2,11560,19,1,12,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00129,Donald Wilson,Male,56,Human Resources,Sales Representative,5,2,3,4,2,12206,24,3,10,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02933_00130,Patricia Hernandez,Male,32,Human Resources,Financial Analyst,4,2,3,3,4,5385,11,2,3,3,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02933_00131,Paul Hernandez,Male,34,Engineering,HR Manager,1,3,3,1,1,4955,19,2,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02933_00132,Andrew Sanchez,Female,52,Research and Development,Research Scientist,5,3,4,1,3,4604,13,2,12,3,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00133,Michelle Jones,Male,39,Finance,Legal Counsel,2,2,3,4,3,5743,25,2,8,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02933_00134,Jessica Rodriguez,Female,58,Engineering,Financial Analyst,2,1,1,3,4,10639,22,2,6,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00135,Emily Clark,Male,41,Finance,Sales Representative,5,3,1,3,2,8332,24,0,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_02933_00136,Barbara Lopez,Male,25,Human Resources,Product Manager,1,1,4,1,1,7212,25,0,10,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02933_00137,Sandra Brown,Male,25,IT,Legal Counsel,2,1,1,4,4,5722,16,1,8,5,12,10,Non-Travel,No
EMP_COMP_GOOD_02933_00138,Susan Garcia,Female,49,Legal,Research Scientist,5,1,3,1,3,11260,20,2,13,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00139,Mark Ramirez,Male,25,Support,Accountant,3,4,4,4,1,11703,23,1,4,4,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02933_00140,Karen White,Female,55,IT,Marketing Manager,2,2,3,2,3,9520,18,0,0,0,0,7,Non-Travel,Yes
EMP_COMP_GOOD_02933_00141,Margaret Miller,Male,27,Sales,HR Manager,3,1,3,4,2,5863,20,3,12,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00142,John Brown,Male,53,Support,Financial Analyst,4,4,3,4,4,9277,12,3,0,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02933_00143,Patricia Lopez,Female,36,IT,Accountant,1,1,3,3,4,7342,16,2,2,2,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02933_00144,Robert Garcia,Female,26,Marketing,Data Scientist,5,4,2,2,2,8293,14,0,9,7,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02933_00145,Donald Robinson,Male,31,Human Resources,Financial Analyst,5,2,3,3,3,9045,16,0,15,6,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00146,Susan Jackson,Female,27,IT,Financial Analyst,3,1,1,3,1,10473,14,3,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00147,Paul Johnson,Female,22,Legal,Data Scientist,4,2,2,1,4,15229,18,0,4,4,6,24,Non-Travel,Yes
EMP_COMP_GOOD_02933_00148,Kimberly Ramirez,Female,49,Support,HR Manager,2,4,1,2,3,9604,23,2,9,9,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02933_00149,Robert Harris,Male,33,Research and Development,Sales Representative,5,1,2,1,3,5058,18,0,5,4,11,21,Non-Travel,No
EMP_COMP_GOOD_02933_00150,Lisa Gonzalez,Female,44,Support,Accountant,4,1,1,3,3,11596,25,1,14,3,17,20,Non-Travel,No
EMP_COMP_GOOD_02933_00151,Richard Sanchez,Male,34,Support,Legal Counsel,4,1,1,3,4,8522,12,1,3,2,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02933_00152,Mark Miller,Male,29,Legal,Business Analyst,3,4,1,4,1,6412,13,0,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_02933_00153,Carol Jones,Male,54,Finance,Marketing Manager,3,3,4,4,4,4869,13,3,15,2,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00154,Melissa Lewis,Female,47,Finance,Sales Representative,3,4,1,1,4,15995,20,3,9,9,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00155,Michelle Robinson,Male,25,Research and Development,Software Engineer,1,4,1,3,3,16394,20,3,14,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02933_00156,David Wilson,Male,46,Engineering,Sales Representative,1,1,2,4,2,12821,18,3,13,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02933_00157,Paul Jones,Male,56,Marketing,Financial Analyst,2,4,1,2,1,5390,13,3,10,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00158,Robert Harris,Female,24,Support,Software Engineer,2,4,2,1,1,15032,20,2,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00159,Patricia Miller,Male,37,Human Resources,Product Manager,4,2,3,1,2,4205,24,1,14,3,23,18,Travel_Rarely,No
EMP_COMP_GOOD_02933_00160,Steven Rodriguez,Female,35,Human Resources,HR Manager,2,2,4,1,2,14903,20,0,4,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02933_00161,Paul Perez,Male,33,Human Resources,Business Analyst,4,3,3,4,2,11280,19,1,14,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02933_00162,Daniel Williams,Female,39,Engineering,HR Manager,4,2,1,4,2,5729,17,0,8,1,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02933_00163,Amanda Jackson,Male,24,Operations,HR Manager,1,4,2,1,4,12528,25,1,8,1,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02933_00164,Daniel Gonzalez,Female,40,Legal,Research Scientist,2,1,1,3,3,12714,22,0,2,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02933_00165,Lisa Brown,Female,26,Legal,HR Manager,4,4,1,2,3,9841,20,1,9,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02933_00166,Margaret Jackson,Male,40,Support,Data Scientist,4,2,1,1,2,14506,16,2,8,1,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00167,Paul Garcia,Male,39,Support,Sales Representative,3,4,4,2,1,4639,24,0,15,8,16,12,Travel_Rarely,No
EMP_COMP_GOOD_02933_00168,Joseph Martin,Male,34,Operations,Support Specialist,1,4,4,2,2,10492,17,1,0,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02933_00169,Betty Robinson,Male,34,Research and Development,Support Specialist,2,3,4,3,4,13459,23,0,12,8,17,6,Non-Travel,No
EMP_COMP_GOOD_02933_00170,Jennifer Davis,Male,26,Research and Development,Sales Representative,5,2,2,3,4,4652,15,0,10,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02933_00171,Amanda Walker,Male,33,Operations,Financial Analyst,4,4,2,1,4,5049,17,3,14,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02933_00172,Donna Thomas,Male,35,Sales,Business Analyst,5,4,1,1,1,7521,12,3,7,1,9,3,Travel_Frequently,Yes
