employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01235_00035,Nancy Moore,Female,31,Marketing,Operations Manager,5,4,4,2,1,14658,17,2,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00036,Richard Lopez,Female,29,Research and Development,Sales Representative,1,1,1,3,1,6718,20,1,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00037,Carol Williams,Female,38,Legal,Support Specialist,3,4,4,2,1,14859,20,3,0,0,7,5,Travel_Rarely,No
EMP_COMP_BAD_01235_00038,Joshua Martinez,Male,31,Human Resources,Support Specialist,2,2,3,2,2,11153,14,1,5,5,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00039,William Clark,Female,50,Human Resources,Support Specialist,2,3,3,3,2,12043,14,1,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00040,James Thomas,Male,41,Sales,Software Engineer,3,1,4,2,4,3697,23,1,5,5,5,23,Non-Travel,Yes
EMP_COMP_BAD_01235_00041,Paul Lewis,Male,38,Human Resources,Marketing Manager,2,1,1,1,3,14743,15,1,8,8,12,20,Non-Travel,Yes
EMP_COMP_BAD_01235_00042,Emily Williams,Female,42,Legal,Support Specialist,1,4,2,2,2,11999,25,1,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_01235_00043,Charles Taylor,Female,58,Sales,Sales Representative,2,2,4,1,3,10326,14,3,10,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00044,Paul Thomas,Female,28,Finance,Financial Analyst,5,1,1,2,1,12970,11,1,7,2,14,28,Travel_Rarely,No
EMP_COMP_BAD_01235_00045,Barbara White,Male,30,Finance,Business Analyst,2,1,2,3,3,8358,17,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00046,Barbara Hernandez,Female,22,IT,Marketing Manager,2,3,1,2,1,11635,24,3,15,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00047,Kimberly Martin,Male,29,Research and Development,Product Manager,5,4,3,4,4,8390,20,3,10,2,11,5,Non-Travel,No
EMP_COMP_BAD_01235_00048,Jennifer Martin,Male,36,Sales,Sales Representative,4,1,4,2,2,9115,18,3,11,10,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00049,George Martinez,Female,50,Legal,HR Manager,3,3,2,2,4,4758,13,0,6,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_01235_00050,Daniel Moore,Male,28,Support,Software Engineer,2,1,3,4,4,5084,22,1,15,8,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00051,Susan Sanchez,Female,25,Legal,Software Engineer,2,2,1,3,3,4455,14,3,13,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_01235_00052,Kenneth Thompson,Male,36,Research and Development,Support Specialist,2,2,2,3,4,10455,14,2,3,3,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00053,Daniel Thompson,Male,45,Marketing,IT Administrator,5,2,2,1,4,4571,23,0,14,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_01235_00054,Matthew Moore,Male,49,Engineering,Sales Representative,2,2,1,1,2,15560,25,1,6,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_01235_00055,Paul Wilson,Female,54,Support,Software Engineer,3,1,3,4,1,11452,19,0,13,9,22,5,Travel_Frequently,No
EMP_COMP_BAD_01235_00056,Michael Thompson,Male,25,Operations,Product Manager,4,1,3,2,4,11442,19,2,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00057,Mark Taylor,Male,28,Marketing,Marketing Manager,5,2,1,3,1,12866,16,1,13,9,21,4,Travel_Frequently,No
EMP_COMP_BAD_01235_00058,Joshua Ramirez,Male,51,IT,Sales Representative,3,3,3,3,2,15975,23,2,15,2,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00059,Barbara Harris,Male,27,Support,Marketing Manager,5,3,2,4,1,12536,20,2,8,2,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00060,Mary Davis,Male,48,Sales,Business Analyst,2,3,1,1,4,6947,25,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_01235_00061,Mary Davis,Male,58,Finance,Support Specialist,1,2,1,1,3,14778,24,0,15,2,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00062,Barbara Miller,Female,40,Human Resources,Accountant,3,3,3,3,1,3970,16,2,2,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_01235_00063,Carol Garcia,Male,49,Sales,Research Scientist,4,2,4,2,4,9567,25,0,3,3,8,27,Non-Travel,Yes
EMP_COMP_BAD_01235_00064,John Jones,Male,39,Support,Sales Representative,4,4,3,2,2,7769,11,1,15,1,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00065,Robert Johnson,Male,23,Research and Development,Software Engineer,4,2,4,3,3,5705,12,1,15,9,22,21,Travel_Frequently,No
EMP_COMP_BAD_01235_00066,George Jackson,Female,40,Research and Development,Marketing Manager,1,2,4,3,2,10226,20,1,10,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_01235_00067,Daniel Rodriguez,Male,33,Marketing,Sales Representative,3,3,3,3,3,16257,21,0,2,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_01235_00068,Robert Martinez,Female,32,Sales,Software Engineer,1,3,3,4,1,6413,19,2,2,2,3,3,Non-Travel,Yes
EMP_COMP_BAD_01235_00069,Betty Rodriguez,Male,27,Engineering,Financial Analyst,1,1,3,4,1,7781,13,2,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_01235_00070,Barbara Harris,Male,48,Finance,Sales Representative,3,1,1,2,4,14630,14,1,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00071,Mary Moore,Female,26,Engineering,Support Specialist,5,4,1,3,2,4512,17,1,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00072,Kenneth Gonzalez,Female,29,Human Resources,Marketing Manager,4,1,4,1,4,6387,19,2,9,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00073,Daniel Anderson,Male,23,Marketing,Financial Analyst,1,2,3,1,2,10144,13,3,3,2,9,2,Non-Travel,No
EMP_COMP_BAD_01235_00074,Susan Martinez,Male,56,Legal,Sales Representative,4,4,4,2,1,10704,12,1,6,1,12,25,Non-Travel,No
EMP_COMP_BAD_01235_00075,Paul Moore,Male,42,IT,Operations Manager,3,2,4,2,1,8744,25,1,3,3,13,10,Non-Travel,Yes
EMP_COMP_BAD_01235_00076,Donald Rodriguez,Female,23,Legal,Software Engineer,2,2,4,2,1,5831,23,2,7,7,14,12,Non-Travel,No
EMP_COMP_BAD_01235_00077,James Lopez,Female,46,Sales,Sales Representative,4,1,1,2,3,11941,23,1,13,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00078,Barbara Rodriguez,Female,22,Engineering,Business Analyst,5,2,1,2,4,7585,21,1,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_01235_00079,Charles Johnson,Male,38,Legal,Support Specialist,4,1,3,2,1,9651,22,1,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00080,Kimberly Lee,Female,34,Engineering,Marketing Manager,5,4,1,2,1,9179,18,0,10,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_01235_00081,Betty Harris,Male,27,Human Resources,Data Scientist,1,1,4,3,1,6106,22,3,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00082,Richard White,Male,30,Sales,IT Administrator,1,1,2,3,4,8911,22,0,15,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_01235_00083,Mary Garcia,Female,36,Legal,Sales Representative,1,4,3,1,3,14657,19,0,3,3,5,17,Travel_Frequently,No
EMP_COMP_BAD_01235_00084,Jennifer Walker,Female,47,Operations,Financial Analyst,4,4,4,3,1,13409,11,3,10,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00085,Joseph Moore,Male,45,Finance,Financial Analyst,1,3,3,3,3,6497,16,1,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_01235_00086,Margaret Anderson,Female,53,Marketing,Data Scientist,3,1,2,3,1,7007,11,3,4,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_01235_00087,Christopher Gonzalez,Male,46,Human Resources,HR Manager,4,2,1,3,1,10062,17,0,13,1,17,23,Non-Travel,No
EMP_COMP_BAD_01235_00088,Susan Clark,Female,33,Research and Development,Marketing Manager,3,4,1,1,3,7439,19,2,7,7,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00089,Robert Sanchez,Male,41,Marketing,Financial Analyst,4,2,2,2,3,9801,21,2,13,9,18,29,Travel_Rarely,No
EMP_COMP_BAD_01235_00090,Andrew Ramirez,Female,50,Engineering,Legal Counsel,5,4,1,1,3,13244,21,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00091,Patricia Thompson,Male,33,Human Resources,Data Scientist,4,2,1,3,1,10672,15,3,2,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00092,Andrew Anderson,Male,26,Research and Development,Legal Counsel,2,3,3,1,2,11069,25,3,4,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_01235_00093,Michael Miller,Female,28,Human Resources,Research Scientist,4,2,3,1,3,10421,13,1,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_01235_00094,Amanda Smith,Male,53,Marketing,Business Analyst,5,2,3,3,1,8801,11,0,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00095,Lisa Thomas,Male,43,Engineering,Product Manager,1,2,3,4,1,8320,22,3,3,0,13,2,Non-Travel,No
EMP_COMP_BAD_01235_00096,Richard Davis,Male,29,Research and Development,Financial Analyst,3,1,2,1,3,9749,12,0,3,3,10,21,Travel_Rarely,No
EMP_COMP_BAD_01235_00097,Brian Miller,Male,25,Operations,Support Specialist,5,2,2,2,4,10104,20,3,10,9,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00098,Mary Walker,Female,27,Sales,Legal Counsel,4,3,3,4,4,5239,20,0,14,8,20,28,Non-Travel,No
EMP_COMP_BAD_01235_00099,Ashley Harris,Male,43,IT,Software Engineer,4,4,2,4,3,9159,16,0,11,3,14,29,Non-Travel,No
EMP_COMP_BAD_01235_00100,Donald Gonzalez,Male,53,Marketing,Business Analyst,4,2,2,4,3,7686,25,0,6,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00101,Joshua Perez,Female,31,Support,Product Manager,3,2,1,1,4,8304,21,3,3,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00102,James Lee,Male,57,Marketing,HR Manager,1,1,4,3,3,5521,21,2,11,10,15,11,Non-Travel,Yes
EMP_COMP_BAD_01235_00103,Amanda Thompson,Male,38,Finance,IT Administrator,5,1,4,3,3,10993,23,2,8,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00104,Paul Jackson,Male,40,Legal,Operations Manager,1,1,1,3,1,9748,24,2,12,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_01235_00105,David Harris,Male,25,Marketing,Product Manager,3,3,2,1,2,7870,14,1,12,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01235_00106,David Clark,Male,39,Research and Development,Support Specialist,3,2,2,4,3,9317,24,3,4,1,8,17,Non-Travel,No
EMP_COMP_BAD_01235_00107,Donald Perez,Female,39,IT,Data Scientist,4,3,1,4,3,11177,25,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01235_00108,Thomas Thomas,Female,51,Operations,Accountant,3,4,4,3,4,5298,16,2,4,2,14,8,Non-Travel,No
EMP_COMP_BAD_01235_00109,Donna Lee,Female,30,Operations,Sales Representative,1,3,1,1,2,15541,20,2,9,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_01235_00110,David Jackson,Male,29,Marketing,Operations Manager,1,1,1,3,3,5892,12,1,4,3,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00111,Kimberly Hernandez,Female,24,Legal,Marketing Manager,2,4,1,1,1,6188,16,0,7,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_01235_00112,George Lewis,Female,33,Engineering,Business Analyst,4,4,4,3,1,9069,19,1,11,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_01235_00113,Kevin Lewis,Male,23,Support,Accountant,5,2,1,1,4,5856,16,0,8,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_01235_00114,Joshua Gonzalez,Female,41,Human Resources,Financial Analyst,1,1,1,1,4,12814,15,0,8,6,13,7,Non-Travel,Yes
EMP_COMP_BAD_01235_00115,Kenneth White,Female,40,Research and Development,Financial Analyst,4,2,3,1,3,8635,24,0,15,10,15,18,Travel_Rarely,No
EMP_COMP_BAD_01235_00116,Donna Smith,Male,35,Legal,Financial Analyst,3,1,2,3,3,12683,15,1,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00117,Elizabeth Williams,Female,32,Marketing,Product Manager,5,3,1,3,2,3928,16,0,15,4,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00118,Lisa Robinson,Female,48,IT,Business Analyst,4,4,3,4,2,3768,16,1,4,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00119,Thomas Lee,Male,36,Legal,Marketing Manager,5,2,2,3,3,7768,12,2,10,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00120,Donna Garcia,Male,41,Operations,Financial Analyst,2,1,3,4,4,6835,25,1,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00121,Anthony Robinson,Female,36,Marketing,Business Analyst,2,4,4,3,4,13041,15,0,9,4,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00122,Donna Johnson,Male,38,Operations,Product Manager,3,4,1,1,4,8816,25,0,13,8,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00123,Dorothy Thompson,Female,42,Engineering,Data Scientist,5,4,3,4,3,9318,19,0,13,0,21,2,Travel_Frequently,No
EMP_COMP_BAD_01235_00124,James Wilson,Female,52,Support,Sales Representative,3,4,1,1,3,5881,24,1,8,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_01235_00125,Kimberly White,Male,26,Human Resources,IT Administrator,1,4,1,1,1,5197,18,2,7,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01235_00126,Patricia Ramirez,Female,51,Human Resources,Accountant,1,4,2,4,4,8335,25,1,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00127,Paul Davis,Male,44,Sales,Operations Manager,2,1,2,3,3,14645,20,2,12,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00128,Linda Davis,Female,41,Marketing,Support Specialist,2,1,4,3,3,16351,22,3,4,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00129,Thomas Johnson,Male,28,Marketing,IT Administrator,3,3,4,4,3,9451,19,3,14,2,18,18,Non-Travel,No
EMP_COMP_BAD_01235_00130,Andrew Brown,Female,55,Support,Research Scientist,3,3,2,3,3,15145,12,3,12,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00131,Donna Martin,Female,28,Engineering,Research Scientist,2,3,4,4,1,5049,14,2,14,4,21,17,Travel_Frequently,No
EMP_COMP_BAD_01235_00132,Emily Lopez,Male,40,Engineering,Legal Counsel,3,1,1,1,2,6503,16,3,4,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_01235_00133,Mark Sanchez,Female,38,Human Resources,IT Administrator,2,4,2,1,2,5631,15,2,9,9,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00134,Margaret Lee,Female,38,Operations,HR Manager,5,2,2,4,1,14779,21,2,11,1,14,24,Non-Travel,No
EMP_COMP_BAD_01235_00135,Daniel Rodriguez,Male,39,Marketing,Product Manager,4,4,2,3,2,11337,20,1,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_01235_00136,Sandra Miller,Female,49,Human Resources,Legal Counsel,3,4,2,1,1,5402,16,1,8,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_01235_00137,Jessica Thomas,Male,24,Research and Development,Research Scientist,1,1,4,4,4,11837,13,3,14,7,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00138,Margaret Smith,Female,39,Human Resources,Operations Manager,3,3,2,2,3,9201,11,1,13,7,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00139,Jessica Moore,Female,26,Finance,IT Administrator,5,3,3,3,1,4846,18,1,10,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_01235_00140,David Hernandez,Male,54,Legal,Research Scientist,1,2,2,4,3,7671,24,3,12,0,22,14,Non-Travel,No
EMP_COMP_BAD_01235_00141,Linda Thompson,Female,29,IT,Research Scientist,1,3,4,2,2,5936,16,1,0,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01235_00142,Steven Jackson,Female,24,Sales,Operations Manager,4,1,3,4,2,13308,15,0,11,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00143,Thomas Smith,Female,45,Operations,Product Manager,4,4,1,4,3,6887,21,1,6,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00144,Christopher Davis,Male,45,Legal,Software Engineer,3,3,3,4,4,5419,16,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_01235_00145,Lisa Martin,Female,39,Sales,Business Analyst,3,2,1,3,3,10408,13,0,3,3,4,13,Non-Travel,Yes
EMP_COMP_BAD_01235_00146,George Brown,Male,43,Research and Development,Data Scientist,1,3,2,2,4,11470,24,1,12,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00147,Sarah Davis,Male,43,IT,Accountant,3,1,4,3,4,15308,23,3,15,2,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00148,Sandra Martinez,Female,45,Operations,Software Engineer,2,4,3,1,4,8453,16,0,11,3,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00149,Carol Clark,Female,26,IT,Sales Representative,5,1,3,1,2,15771,18,0,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_01235_00150,Mary Robinson,Female,31,Sales,Data Scientist,1,2,4,4,1,15170,12,1,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00151,Jennifer Thompson,Male,39,Engineering,IT Administrator,3,1,2,2,4,15236,15,0,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_01235_00152,Michael Martinez,Female,49,Finance,Operations Manager,4,4,1,3,3,9443,11,1,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_01235_00153,Mark Harris,Male,39,IT,Business Analyst,5,2,3,4,3,10828,19,2,12,1,12,27,Non-Travel,Yes
EMP_COMP_BAD_01235_00154,Joshua Harris,Male,37,Finance,Accountant,1,3,4,1,3,9987,22,2,15,6,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00155,James Smith,Male,53,Marketing,Research Scientist,4,1,4,4,3,5306,13,1,13,9,14,21,Travel_Frequently,No
EMP_COMP_BAD_01235_00156,Kimberly Smith,Male,49,Research and Development,HR Manager,1,2,2,4,4,12018,20,0,15,0,20,12,Non-Travel,Yes
EMP_COMP_BAD_01235_00157,Michelle Williams,Female,53,IT,Research Scientist,5,1,1,2,3,15862,24,2,7,7,17,22,Non-Travel,No
EMP_COMP_BAD_01235_00158,David Jackson,Female,44,Research and Development,Sales Representative,3,2,1,1,1,9551,16,3,1,1,6,22,Non-Travel,No
EMP_COMP_BAD_01235_00159,Ashley Davis,Male,36,Marketing,Support Specialist,1,1,1,4,4,11738,14,3,14,5,23,25,Travel_Frequently,No
EMP_COMP_BAD_01235_00160,Susan Thompson,Female,30,Finance,IT Administrator,4,1,3,3,2,14773,17,3,12,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_01235_00161,Ashley Wilson,Male,27,Marketing,Support Specialist,1,3,1,4,1,10777,17,2,11,3,11,8,Non-Travel,No
EMP_COMP_BAD_01235_00162,Lisa Smith,Male,48,IT,Sales Representative,5,3,1,4,4,6820,11,0,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_01235_00163,Lisa Sanchez,Female,49,Sales,Marketing Manager,5,1,2,4,4,12082,16,0,11,5,20,23,Non-Travel,No
EMP_COMP_BAD_01235_00164,Elizabeth Wilson,Female,52,Sales,Software Engineer,3,3,2,2,4,6122,18,2,9,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00165,Susan Clark,Female,48,Finance,Marketing Manager,4,3,4,1,4,10273,18,0,8,8,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01235_00166,Carol Johnson,Male,48,IT,IT Administrator,1,3,1,4,1,7200,15,0,5,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00167,Lisa Sanchez,Male,23,Human Resources,Marketing Manager,3,1,1,3,4,8824,20,2,3,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00168,Andrew Jones,Female,34,Support,Research Scientist,4,1,2,3,1,15830,21,3,4,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00169,Sandra Thompson,Female,26,IT,Support Specialist,3,1,2,3,2,10411,22,0,5,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_01235_00170,Patricia White,Female,29,Support,Software Engineer,1,1,4,2,3,6077,11,2,11,1,15,13,Travel_Frequently,No
EMP_COMP_BAD_01235_00171,Donna Ramirez,Male,58,Marketing,Data Scientist,2,1,4,1,1,5484,18,3,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01235_00172,Carol Rodriguez,Female,39,Sales,Business Analyst,4,1,4,1,4,14931,15,0,4,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_01235_00173,Sandra Jackson,Male,34,Finance,Product Manager,4,2,1,4,2,10734,17,3,3,3,4,3,Travel_Frequently,No
EMP_COMP_BAD_01235_00174,Kenneth Gonzalez,Male,25,Engineering,Product Manager,3,4,2,1,1,5103,18,0,4,3,4,11,Travel_Rarely,Yes
