employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02085_00046,Karen Wilson,Female,26,Support,IT Administrator,1,4,3,2,1,12173,16,1,4,3,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00047,George Lee,Male,58,Legal,Financial Analyst,3,1,3,4,3,6353,19,3,8,1,16,15,Non-Travel,No
EMP_COMP_BAD_02085_00048,Kevin Martin,Female,48,Engineering,Sales Representative,4,1,4,4,1,7295,21,2,9,4,14,11,Non-Travel,No
EMP_COMP_BAD_02085_00049,Michael Ramirez,Female,28,Operations,Software Engineer,5,4,1,4,3,16138,25,1,13,0,17,27,Travel_Rarely,No
EMP_COMP_BAD_02085_00050,Amanda Martin,Female,40,Marketing,Financial Analyst,5,1,3,3,1,15068,25,0,15,1,22,21,Non-Travel,Yes
EMP_COMP_BAD_02085_00051,James Clark,Male,46,Marketing,Accountant,2,3,1,3,2,7731,25,1,8,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_02085_00052,Margaret Martinez,Female,24,Research and Development,Operations Manager,2,2,1,1,1,8477,21,3,7,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_02085_00053,Donald Jackson,Female,46,Operations,Marketing Manager,3,2,2,4,4,7841,20,1,15,1,18,19,Non-Travel,Yes
EMP_COMP_BAD_02085_00054,Brian Johnson,Male,26,Support,IT Administrator,5,1,1,2,1,10057,12,3,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_02085_00055,David Garcia,Female,54,Human Resources,IT Administrator,2,4,3,3,3,9632,20,1,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00056,Mark Clark,Male,44,Operations,Software Engineer,2,2,3,3,2,11312,25,3,10,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00057,William Anderson,Male,43,IT,Sales Representative,3,2,3,1,2,10078,23,3,8,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_02085_00058,Joseph Robinson,Male,55,IT,HR Manager,1,2,1,3,2,12222,20,2,12,7,18,7,Non-Travel,Yes
EMP_COMP_BAD_02085_00059,Carol Johnson,Male,42,Marketing,Software Engineer,5,3,1,2,1,6689,23,1,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_02085_00060,Patricia Harris,Male,50,Finance,Sales Representative,2,1,3,4,2,5732,12,2,10,10,20,20,Non-Travel,No
EMP_COMP_BAD_02085_00061,Robert Taylor,Male,38,IT,Product Manager,1,2,4,1,1,9000,24,3,13,10,15,21,Travel_Rarely,No
EMP_COMP_BAD_02085_00062,Kevin Williams,Male,57,Finance,Accountant,3,1,2,4,2,8073,11,2,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00063,Paul Thomas,Male,56,Operations,Accountant,5,2,2,2,4,8953,25,2,6,6,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00064,Sarah Walker,Female,33,Engineering,Product Manager,1,4,1,2,3,9444,11,0,11,1,14,16,Travel_Rarely,No
EMP_COMP_BAD_02085_00065,Paul Lopez,Female,42,Marketing,Software Engineer,1,4,2,2,4,10358,15,0,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_02085_00066,Kenneth Williams,Male,35,Engineering,Operations Manager,1,3,1,3,2,7835,11,3,5,5,8,19,Travel_Rarely,No
EMP_COMP_BAD_02085_00067,Betty Jackson,Male,36,Legal,Software Engineer,1,3,4,3,1,7009,11,3,12,1,12,2,Travel_Frequently,No
EMP_COMP_BAD_02085_00068,John Ramirez,Male,37,Research and Development,Operations Manager,4,1,3,1,3,12583,12,1,3,3,4,2,Non-Travel,No
EMP_COMP_BAD_02085_00069,Emily Walker,Male,36,Human Resources,Sales Representative,1,3,4,4,1,10974,25,0,1,0,1,20,Non-Travel,No
EMP_COMP_BAD_02085_00070,Karen Jones,Female,39,Sales,Operations Manager,2,4,2,2,4,9472,16,2,12,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02085_00071,Ashley Garcia,Male,32,Support,Research Scientist,5,3,3,1,2,5566,18,3,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00072,Carol Smith,Female,36,Support,Research Scientist,2,3,4,1,4,11339,20,1,11,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_02085_00073,Carol Ramirez,Male,31,Legal,HR Manager,3,3,3,4,2,5353,25,3,1,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_02085_00074,Patricia Johnson,Male,27,Operations,Sales Representative,4,3,3,3,2,9136,14,0,3,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_02085_00075,Richard Miller,Female,53,Engineering,Research Scientist,2,4,4,2,3,8802,25,1,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_02085_00076,Mark Lopez,Male,47,Sales,Accountant,1,3,3,4,1,8439,18,3,15,2,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00077,Steven Lewis,Female,44,Research and Development,IT Administrator,5,1,2,4,2,5613,16,3,10,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00078,Daniel Harris,Male,50,Engineering,Software Engineer,4,2,2,1,1,15636,13,3,15,8,25,16,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00079,Richard Martin,Female,28,Sales,Accountant,1,2,1,3,3,8993,24,0,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_02085_00080,Elizabeth Rodriguez,Female,44,Sales,Data Scientist,5,2,4,1,4,12050,23,2,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02085_00081,Kenneth Walker,Male,38,Support,Financial Analyst,1,1,4,1,3,10694,21,3,4,3,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00082,Kimberly Clark,Male,48,Operations,Product Manager,3,2,2,2,4,6852,19,2,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00083,Lisa Taylor,Female,34,Engineering,Legal Counsel,4,1,4,1,4,15862,16,0,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_02085_00084,David White,Male,50,Marketing,Legal Counsel,3,1,2,2,1,5932,19,1,0,0,9,21,Travel_Rarely,No
EMP_COMP_BAD_02085_00085,Patricia Thomas,Female,38,Marketing,Legal Counsel,4,4,3,2,3,8182,15,2,11,6,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00086,Karen Sanchez,Female,33,Support,Support Specialist,2,3,4,1,4,11483,18,2,7,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_02085_00087,Betty Walker,Female,30,Operations,Software Engineer,4,3,2,3,3,8995,19,0,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_02085_00088,Mark White,Male,45,Engineering,Data Scientist,3,1,4,4,3,8084,20,1,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00089,David Lee,Female,34,IT,Financial Analyst,5,4,2,3,2,10992,18,2,13,5,23,1,Travel_Rarely,No
EMP_COMP_BAD_02085_00090,Kenneth Lopez,Male,24,Engineering,Business Analyst,3,4,3,1,1,6947,20,2,0,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_02085_00091,Nancy Lopez,Male,33,Legal,Business Analyst,3,2,4,1,3,10543,23,2,7,6,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00092,Anthony Perez,Female,43,IT,Software Engineer,1,3,4,2,1,6329,21,1,14,0,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00093,Dorothy Moore,Female,37,Finance,IT Administrator,1,2,3,4,3,10161,25,0,0,0,5,6,Travel_Rarely,No
EMP_COMP_BAD_02085_00094,John Johnson,Male,26,Support,Accountant,5,2,2,4,2,10155,23,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_BAD_02085_00095,Karen Hernandez,Female,50,Legal,HR Manager,4,4,4,2,2,14674,14,0,12,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_02085_00096,Carol Perez,Male,53,Legal,Data Scientist,4,3,1,4,4,7584,21,1,5,2,10,7,Travel_Rarely,No
EMP_COMP_BAD_02085_00097,Joseph Brown,Male,51,Research and Development,Marketing Manager,1,1,4,2,1,16391,22,1,10,7,20,19,Non-Travel,No
EMP_COMP_BAD_02085_00098,Emily Garcia,Female,56,Research and Development,Business Analyst,4,4,1,3,1,10316,22,3,9,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02085_00099,Steven Moore,Male,44,Marketing,Legal Counsel,2,1,3,2,2,5408,19,3,15,0,25,14,Travel_Frequently,No
EMP_COMP_BAD_02085_00100,Carol Lewis,Female,45,Sales,Research Scientist,5,3,1,1,1,6843,24,1,15,6,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00101,Christopher Taylor,Female,42,Sales,Software Engineer,2,4,4,1,1,8330,19,2,9,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00102,Richard Sanchez,Female,52,Support,HR Manager,2,3,3,1,1,7921,18,2,9,1,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00103,Lisa Walker,Male,33,Marketing,Business Analyst,1,2,2,2,1,12764,23,3,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_02085_00104,Brian Williams,Male,42,Research and Development,Accountant,2,2,2,1,4,11829,13,2,6,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02085_00105,Barbara Jones,Male,44,Research and Development,Research Scientist,3,2,4,1,1,15220,18,2,4,4,8,10,Non-Travel,No
EMP_COMP_BAD_02085_00106,Kenneth Gonzalez,Male,46,Research and Development,Financial Analyst,4,3,2,4,4,6822,16,0,7,5,15,19,Non-Travel,No
EMP_COMP_BAD_02085_00107,Kimberly Miller,Male,37,Finance,Research Scientist,1,2,4,3,2,4309,17,3,9,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_02085_00108,Donald Garcia,Male,35,Finance,Sales Representative,4,2,1,2,4,7786,12,1,0,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_02085_00109,Michael Moore,Male,29,Legal,Research Scientist,3,4,2,2,1,5589,17,1,5,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00110,Emily Taylor,Male,25,Research and Development,Data Scientist,5,2,1,4,4,9897,24,3,4,2,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00111,Joseph Lewis,Male,24,Marketing,Research Scientist,5,2,4,4,3,5065,24,1,9,3,18,6,Travel_Rarely,No
EMP_COMP_BAD_02085_00112,Susan Robinson,Male,54,Human Resources,Support Specialist,5,1,3,2,1,3810,14,3,8,4,15,6,Non-Travel,No
EMP_COMP_BAD_02085_00113,Betty Martin,Male,37,Legal,Product Manager,5,3,2,3,3,8349,23,1,10,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00114,Brian Lopez,Male,22,Research and Development,Financial Analyst,1,4,3,3,1,9870,18,3,5,3,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00115,Kimberly Anderson,Female,39,Engineering,Data Scientist,1,3,2,1,3,5712,15,3,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00116,Sandra Walker,Male,55,Sales,Business Analyst,3,2,3,3,4,6639,15,3,14,1,15,2,Non-Travel,Yes
EMP_COMP_BAD_02085_00117,Susan Jones,Male,35,Finance,Data Scientist,3,4,1,3,3,13150,15,3,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00118,Donald Thomas,Female,28,Human Resources,Financial Analyst,4,1,4,3,2,8221,13,2,13,0,22,16,Non-Travel,Yes
EMP_COMP_BAD_02085_00119,Joshua Perez,Female,55,Human Resources,IT Administrator,5,3,1,2,1,15044,19,0,9,3,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00120,Susan Perez,Female,33,Legal,Product Manager,2,3,2,1,4,16189,17,0,5,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00121,Melissa Harris,Male,42,Marketing,Software Engineer,4,3,1,3,2,7056,22,2,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00122,Michael Jones,Female,55,Sales,Financial Analyst,3,3,1,4,4,5661,25,1,13,10,15,23,Travel_Rarely,No
EMP_COMP_BAD_02085_00123,Robert Anderson,Male,36,Legal,Legal Counsel,2,4,3,3,2,8292,24,2,0,0,10,25,Non-Travel,No
EMP_COMP_BAD_02085_00124,Jessica Lewis,Male,54,Finance,Accountant,3,3,3,2,2,6984,22,1,3,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00125,Charles Jackson,Male,56,Legal,IT Administrator,1,3,4,4,2,15143,24,1,6,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_02085_00126,Donald Sanchez,Male,37,Human Resources,Business Analyst,3,3,2,1,2,3770,25,2,13,8,16,20,Non-Travel,No
EMP_COMP_BAD_02085_00127,Karen Taylor,Female,45,Support,Sales Representative,1,2,2,4,2,10033,17,0,8,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00128,Steven Williams,Female,23,Finance,Research Scientist,3,3,4,3,2,9892,25,2,15,10,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00129,Karen Gonzalez,Male,36,Human Resources,Product Manager,1,3,1,1,2,5010,24,2,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02085_00130,James Wilson,Male,25,Support,Legal Counsel,5,4,4,1,1,4791,21,1,13,7,21,15,Travel_Rarely,No
EMP_COMP_BAD_02085_00131,Patricia Lee,Female,42,Operations,Operations Manager,4,1,1,3,4,8330,24,2,10,6,11,14,Non-Travel,Yes
EMP_COMP_BAD_02085_00132,Sarah Ramirez,Male,53,Engineering,Data Scientist,3,2,1,4,1,8511,18,0,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00133,Christopher Sanchez,Male,58,Human Resources,Research Scientist,1,1,3,1,1,4617,16,0,6,6,14,25,Non-Travel,No
EMP_COMP_BAD_02085_00134,William White,Female,55,IT,Business Analyst,4,3,1,3,2,9379,15,0,14,5,22,17,Non-Travel,Yes
EMP_COMP_BAD_02085_00135,Mark Johnson,Male,51,IT,Sales Representative,4,3,2,4,3,8238,24,3,9,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_02085_00136,Carol Lopez,Male,27,Legal,HR Manager,5,4,4,2,4,4639,25,1,6,4,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00137,Joseph Wilson,Female,25,Human Resources,Operations Manager,5,1,1,2,3,16403,12,0,5,5,9,1,Travel_Rarely,No
EMP_COMP_BAD_02085_00138,Ashley Robinson,Female,22,Support,Marketing Manager,4,1,1,4,4,3543,12,1,9,9,11,2,Travel_Rarely,No
EMP_COMP_BAD_02085_00139,Margaret Hernandez,Male,31,Sales,Accountant,5,1,1,4,1,15252,16,3,0,0,0,25,Travel_Rarely,No
EMP_COMP_BAD_02085_00140,Mark Jackson,Female,23,Legal,Product Manager,4,1,1,4,2,11011,17,2,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_02085_00141,Paul Anderson,Male,35,Marketing,Financial Analyst,1,3,4,4,1,5530,21,3,4,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00142,Mary Garcia,Male,27,Finance,Data Scientist,3,1,2,1,3,15021,18,3,5,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02085_00143,Betty Smith,Female,35,Operations,Research Scientist,3,4,2,4,4,15794,19,2,10,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_02085_00144,Christopher Johnson,Male,57,IT,Support Specialist,2,4,2,4,3,9589,16,3,10,2,17,22,Travel_Frequently,No
EMP_COMP_BAD_02085_00145,Christopher Ramirez,Female,37,Engineering,Marketing Manager,5,4,3,4,2,8131,19,2,3,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02085_00146,Mary Lewis,Female,45,Marketing,Legal Counsel,5,2,4,2,4,5008,20,3,13,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_02085_00147,William Wilson,Female,48,Legal,Data Scientist,1,1,1,3,2,5825,13,2,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_02085_00148,George Brown,Male,58,Finance,Data Scientist,1,3,1,2,1,6751,19,2,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00149,Margaret Wilson,Female,33,Marketing,Accountant,1,3,2,1,1,6449,21,1,6,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_02085_00150,Kimberly Clark,Male,46,Sales,Operations Manager,3,1,1,4,1,8959,14,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_02085_00151,Paul Miller,Male,51,IT,Support Specialist,1,2,1,3,2,13140,12,1,11,2,15,21,Non-Travel,No
EMP_COMP_BAD_02085_00152,Anthony Gonzalez,Female,25,Operations,HR Manager,5,2,1,3,1,4630,15,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_02085_00153,Margaret Gonzalez,Male,27,Engineering,IT Administrator,1,1,2,1,4,10998,17,0,5,5,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00154,Kenneth Williams,Male,48,Finance,Product Manager,4,2,1,4,2,10477,24,0,5,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_02085_00155,Mark Lopez,Female,28,Finance,Research Scientist,5,2,4,1,2,8108,11,2,12,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00156,Kevin Clark,Female,25,Engineering,IT Administrator,5,4,3,3,2,6945,11,1,10,2,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00157,Ashley Moore,Male,42,Engineering,Accountant,2,1,3,4,1,11678,11,2,11,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00158,Thomas Lopez,Male,34,Sales,Data Scientist,2,2,4,1,4,5476,20,2,6,2,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00159,Christopher Gonzalez,Male,35,Marketing,Accountant,3,1,2,2,3,4912,17,1,12,8,12,7,Travel_Rarely,No
EMP_COMP_BAD_02085_00160,Mark Robinson,Female,32,IT,Product Manager,3,4,2,4,3,3973,23,3,7,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00161,Betty Johnson,Female,27,Human Resources,Financial Analyst,3,3,2,1,1,10134,11,3,14,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_02085_00162,Brian Rodriguez,Male,31,Operations,Marketing Manager,3,3,2,3,1,10991,22,2,5,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00163,Steven Martin,Female,26,Human Resources,Financial Analyst,4,3,1,1,2,9935,17,2,8,5,12,21,Non-Travel,Yes
EMP_COMP_BAD_02085_00164,Barbara Thompson,Male,27,Operations,Product Manager,5,1,2,4,3,8977,19,2,15,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02085_00165,Margaret Williams,Male,32,Finance,Product Manager,2,2,3,1,4,10796,18,2,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00166,Carol Anderson,Female,25,Research and Development,Product Manager,2,1,2,4,4,4547,13,2,13,10,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00167,Emily Taylor,Female,32,Human Resources,Business Analyst,3,3,2,1,3,13124,25,1,14,8,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00168,Thomas Williams,Female,46,Human Resources,Research Scientist,4,1,2,4,3,9892,19,2,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_02085_00169,Daniel Wilson,Female,35,Engineering,Marketing Manager,1,4,3,4,4,10507,21,1,4,4,10,19,Non-Travel,Yes
EMP_COMP_BAD_02085_00170,Linda Wilson,Male,40,Research and Development,Support Specialist,2,2,2,4,1,4776,12,3,10,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02085_00171,Emily Miller,Female,40,Support,Software Engineer,4,4,3,4,1,4904,25,0,15,6,18,24,Travel_Rarely,No
EMP_COMP_BAD_02085_00172,Karen Lee,Male,39,Research and Development,Research Scientist,2,1,3,3,1,6281,13,2,1,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_02085_00173,Jennifer Lee,Male,23,Engineering,Operations Manager,2,2,3,4,3,5658,23,2,5,1,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02085_00174,Christopher Thomas,Male,42,Operations,Financial Analyst,5,1,4,2,4,10788,23,0,12,0,16,17,Non-Travel,No
