employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01072_00013,Elizabeth Perez,Female,54,Research and Development,Marketing Manager,1,1,2,4,4,7824,25,0,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_01072_00014,James Anderson,Male,48,Operations,Marketing Manager,5,3,4,4,3,11488,21,0,4,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00015,Joshua Moore,Male,56,Human Resources,Data Scientist,5,1,4,4,3,5475,22,0,2,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01072_00016,Jennifer Martinez,Female,44,Operations,Product Manager,5,2,4,2,4,11786,25,2,10,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00017,Matthew White,Female,43,Research and Development,HR Manager,5,2,1,3,4,13166,12,0,9,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00018,Kimberly Robinson,Female,47,Support,HR Manager,4,1,1,4,4,11722,15,1,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_01072_00019,Steven Lewis,Female,51,Legal,Legal Counsel,2,3,1,3,4,5065,25,2,11,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00020,Donna Rodriguez,Female,51,Support,Product Manager,3,3,2,1,4,11967,18,3,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_01072_00021,George Lopez,Female,43,Human Resources,Software Engineer,5,1,3,3,4,12231,16,1,15,2,24,4,Non-Travel,Yes
EMP_COMP_BAD_01072_00022,Christopher Jackson,Female,45,Sales,Sales Representative,4,1,1,3,4,8321,21,1,1,1,5,19,Non-Travel,No
EMP_COMP_BAD_01072_00023,Daniel Robinson,Female,37,Marketing,IT Administrator,4,3,2,4,3,5148,19,2,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_01072_00024,Susan Anderson,Female,26,Human Resources,Support Specialist,4,1,4,3,1,7034,18,3,15,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_01072_00025,Ashley Jones,Female,24,Operations,Research Scientist,5,4,1,4,3,15166,25,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00026,Thomas Hernandez,Female,54,Legal,Business Analyst,4,3,1,1,3,12004,12,3,13,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_01072_00027,Mark Lee,Female,54,Support,Data Scientist,1,3,3,2,1,7265,11,3,4,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00028,Sarah Williams,Male,29,Marketing,Support Specialist,5,4,1,4,4,12427,12,0,9,3,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00029,Amanda Harris,Female,50,Finance,HR Manager,3,2,1,4,2,5828,21,3,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_01072_00030,Barbara Lewis,Female,49,Engineering,Legal Counsel,3,3,4,1,1,10465,24,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_BAD_01072_00031,Sarah Williams,Male,37,IT,Sales Representative,4,2,2,2,2,7889,18,2,0,0,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00032,Robert Martinez,Male,50,Human Resources,HR Manager,3,1,1,1,3,16473,20,2,12,3,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00033,David Anderson,Male,39,Sales,Financial Analyst,1,2,3,1,1,7364,23,2,12,7,21,10,Non-Travel,Yes
EMP_COMP_BAD_01072_00034,Paul Moore,Female,23,Finance,Data Scientist,1,3,2,1,4,10172,25,0,7,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_01072_00035,Emily Perez,Male,24,Operations,Legal Counsel,5,4,1,2,4,5360,24,0,5,5,8,12,Non-Travel,No
EMP_COMP_BAD_01072_00036,Amanda Sanchez,Female,50,Research and Development,Business Analyst,1,4,1,1,4,8007,11,0,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01072_00037,Lisa Hernandez,Male,58,Legal,IT Administrator,1,1,2,3,3,6164,16,2,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_01072_00038,Jennifer Lopez,Male,25,Sales,Support Specialist,4,3,3,1,1,15844,14,0,1,1,8,9,Non-Travel,Yes
EMP_COMP_BAD_01072_00039,Donald Johnson,Female,34,Legal,Product Manager,5,1,2,3,1,7490,19,3,12,5,21,10,Non-Travel,No
EMP_COMP_BAD_01072_00040,Michelle Walker,Female,27,Human Resources,Business Analyst,2,3,3,4,4,9213,22,2,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00041,Kenneth Rodriguez,Female,49,Support,HR Manager,3,4,1,4,3,5547,19,3,15,9,25,22,Non-Travel,No
EMP_COMP_BAD_01072_00042,Anthony Anderson,Male,24,Sales,IT Administrator,1,4,1,3,2,6464,16,1,10,0,17,9,Non-Travel,No
EMP_COMP_BAD_01072_00043,Lisa Wilson,Female,29,Legal,Business Analyst,4,1,2,1,2,5983,19,1,2,2,10,23,Non-Travel,No
EMP_COMP_BAD_01072_00044,Elizabeth Gonzalez,Female,23,Marketing,Financial Analyst,1,1,4,3,1,6792,12,1,7,3,17,22,Non-Travel,Yes
EMP_COMP_BAD_01072_00045,Susan Lee,Male,52,Sales,Accountant,3,4,2,3,3,8591,24,0,11,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_01072_00046,David Garcia,Female,42,Research and Development,Financial Analyst,4,4,3,3,1,12771,25,0,15,9,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00047,Jennifer Thomas,Female,51,Finance,Support Specialist,2,3,2,2,1,9142,24,3,10,2,19,5,Non-Travel,No
EMP_COMP_BAD_01072_00048,Steven Walker,Male,27,Support,Accountant,2,3,1,2,3,5935,11,0,9,9,14,20,Travel_Rarely,No
EMP_COMP_BAD_01072_00049,Joseph Thompson,Female,24,Support,Business Analyst,3,3,2,1,2,10005,22,1,13,10,22,1,Travel_Rarely,No
EMP_COMP_BAD_01072_00050,Michael Ramirez,Male,24,IT,Software Engineer,3,1,3,2,3,4410,13,0,9,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00051,Kenneth Thomas,Female,42,Support,Operations Manager,1,1,3,4,1,8235,22,1,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01072_00052,John Perez,Female,43,Engineering,Operations Manager,2,3,3,2,1,11153,22,2,3,3,7,21,Travel_Frequently,No
EMP_COMP_BAD_01072_00053,John Miller,Male,42,Human Resources,Marketing Manager,3,3,2,1,1,3961,19,1,9,1,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00054,Kenneth Davis,Male,37,Legal,Sales Representative,3,3,3,2,1,6590,18,2,7,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00055,Donna Hernandez,Male,40,Marketing,Business Analyst,1,4,2,2,2,5598,22,3,15,10,16,2,Travel_Rarely,No
EMP_COMP_BAD_01072_00056,Carol Martin,Male,45,IT,Marketing Manager,2,4,1,4,2,10301,21,3,14,6,14,25,Travel_Rarely,No
EMP_COMP_BAD_01072_00057,Steven Robinson,Male,43,IT,Marketing Manager,1,3,3,3,2,8212,14,1,11,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_01072_00058,Daniel Martinez,Female,38,Legal,IT Administrator,5,4,4,3,3,11927,25,1,9,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00059,Richard Sanchez,Female,51,Sales,HR Manager,3,2,1,2,3,8504,18,0,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_01072_00060,Betty Jackson,Female,31,Support,Marketing Manager,2,4,1,1,4,15650,11,1,3,3,9,20,Non-Travel,No
EMP_COMP_BAD_01072_00061,Barbara Ramirez,Male,38,Operations,Operations Manager,5,1,2,1,1,8792,18,0,9,4,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00062,Barbara Miller,Female,39,Human Resources,Product Manager,2,4,4,1,3,10125,20,0,1,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_01072_00063,Ashley Perez,Male,24,Human Resources,Software Engineer,4,2,3,4,3,7883,15,3,9,1,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00064,Kimberly Anderson,Male,36,Research and Development,HR Manager,1,4,4,3,4,11163,24,3,14,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_01072_00065,Joseph Miller,Female,54,Engineering,Software Engineer,4,2,4,3,2,8707,12,2,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_01072_00066,Lisa Lee,Female,49,IT,IT Administrator,5,1,3,4,1,6268,25,2,7,6,7,20,Non-Travel,Yes
EMP_COMP_BAD_01072_00067,Joseph Sanchez,Male,27,IT,Financial Analyst,3,4,2,4,2,7662,16,2,7,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00068,George Harris,Female,52,Human Resources,Sales Representative,3,4,4,3,2,8701,12,2,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00069,Brian Robinson,Female,41,Engineering,Marketing Manager,5,2,4,4,1,6959,24,0,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_01072_00070,Carol Ramirez,Female,35,Sales,Operations Manager,4,1,3,4,4,6436,25,3,15,6,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00071,Carol Clark,Female,32,Sales,Business Analyst,3,1,4,1,4,11931,17,1,8,8,18,25,Non-Travel,Yes
EMP_COMP_BAD_01072_00072,Margaret Davis,Male,22,Research and Development,Software Engineer,1,1,3,4,4,5409,22,1,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_01072_00073,David Martinez,Female,34,Support,Sales Representative,5,1,3,3,4,11728,25,3,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00074,Jessica Taylor,Male,52,IT,Marketing Manager,2,4,3,4,3,6538,22,3,14,8,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00075,Mary Hernandez,Female,53,IT,Research Scientist,2,4,3,2,4,10656,22,1,12,3,17,4,Travel_Frequently,No
EMP_COMP_BAD_01072_00076,Anthony Smith,Male,28,Sales,Accountant,1,3,1,2,1,6128,22,2,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_01072_00077,Carol White,Male,27,Support,Business Analyst,5,1,3,4,1,13064,15,3,11,2,21,7,Travel_Frequently,No
EMP_COMP_BAD_01072_00078,Emily Williams,Female,50,Human Resources,HR Manager,2,2,1,1,2,10374,24,2,2,2,4,2,Travel_Rarely,No
EMP_COMP_BAD_01072_00079,Jennifer Robinson,Male,44,Finance,Operations Manager,5,1,1,3,2,11834,17,3,4,4,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00080,Betty Jackson,Male,22,Human Resources,Legal Counsel,1,2,2,3,3,12996,25,3,4,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00081,Barbara Perez,Male,48,Marketing,Support Specialist,4,2,2,3,2,6044,20,3,10,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_01072_00082,Michael Anderson,Female,26,Legal,IT Administrator,4,3,3,4,3,5570,18,2,8,8,12,5,Non-Travel,Yes
EMP_COMP_BAD_01072_00083,Matthew Anderson,Male,47,Operations,Support Specialist,5,1,1,1,2,10046,19,0,3,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00084,Sarah Jones,Male,38,Support,Data Scientist,4,4,1,3,1,7435,16,2,9,2,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00085,Susan Harris,Female,31,Sales,Support Specialist,1,3,2,2,1,15992,24,3,9,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00086,Jessica Gonzalez,Female,29,Legal,Support Specialist,4,4,3,3,3,16210,20,0,3,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_01072_00087,Amanda Jones,Female,33,Sales,IT Administrator,2,3,2,3,4,8803,23,3,8,2,14,24,Non-Travel,No
EMP_COMP_BAD_01072_00088,Melissa Lee,Male,27,Research and Development,Data Scientist,5,4,2,3,1,4826,14,2,11,3,16,19,Non-Travel,Yes
EMP_COMP_BAD_01072_00089,Donald Smith,Male,30,IT,IT Administrator,3,4,2,1,3,7882,18,1,9,8,14,5,Non-Travel,No
EMP_COMP_BAD_01072_00090,Andrew Davis,Female,56,Support,Research Scientist,4,1,1,4,1,7976,11,0,9,4,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00091,James Robinson,Male,26,Legal,Data Scientist,3,2,2,4,3,6209,21,0,1,1,11,1,Non-Travel,No
EMP_COMP_BAD_01072_00092,Melissa Rodriguez,Male,47,Legal,Legal Counsel,4,4,2,1,4,9840,24,3,7,0,14,20,Non-Travel,No
EMP_COMP_BAD_01072_00093,Jennifer White,Male,49,Research and Development,Legal Counsel,4,3,1,1,3,5945,15,2,11,7,21,23,Travel_Rarely,No
EMP_COMP_BAD_01072_00094,Joseph Sanchez,Male,49,Marketing,Support Specialist,1,3,3,1,2,4434,12,2,15,2,17,6,Travel_Rarely,No
EMP_COMP_BAD_01072_00095,Susan Miller,Female,22,Sales,Business Analyst,3,3,1,3,2,3846,21,2,5,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00096,David Sanchez,Male,41,Legal,Operations Manager,5,1,4,1,3,11403,17,3,6,6,14,26,Travel_Frequently,No
EMP_COMP_BAD_01072_00097,Donald Smith,Female,58,Engineering,Legal Counsel,2,3,1,1,2,10106,11,3,13,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_01072_00098,William Brown,Female,48,Human Resources,IT Administrator,4,1,2,1,2,10764,20,2,10,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_01072_00099,Nancy Martin,Female,50,Legal,Research Scientist,3,1,1,3,2,8381,15,0,15,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_01072_00100,William Smith,Male,33,IT,Legal Counsel,1,2,1,4,4,5899,14,3,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00101,Daniel Jackson,Female,49,Support,Business Analyst,2,4,4,4,1,11592,20,0,10,3,15,4,Non-Travel,No
EMP_COMP_BAD_01072_00102,Anthony Sanchez,Female,23,Research and Development,Marketing Manager,5,1,3,4,2,10410,25,0,6,3,13,19,Non-Travel,No
EMP_COMP_BAD_01072_00103,Matthew Smith,Male,23,Support,Research Scientist,1,3,3,3,4,9480,12,1,11,8,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00104,Barbara Hernandez,Male,58,Operations,Financial Analyst,4,1,3,2,4,9586,19,2,7,0,17,19,Non-Travel,No
EMP_COMP_BAD_01072_00105,George Davis,Female,36,Legal,IT Administrator,1,3,4,1,2,9708,16,2,3,3,4,22,Travel_Frequently,No
EMP_COMP_BAD_01072_00106,Michael Sanchez,Female,41,Engineering,Business Analyst,2,2,2,1,2,10297,17,2,13,2,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00107,Lisa Robinson,Female,27,Finance,Sales Representative,3,1,3,2,2,5526,14,2,3,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_01072_00108,Donald Taylor,Female,45,Support,Operations Manager,2,4,2,4,4,9475,16,3,13,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00109,Anthony Smith,Female,23,Operations,Support Specialist,5,1,4,1,3,4806,17,0,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_01072_00110,Brian Lee,Male,53,Engineering,Sales Representative,5,3,2,1,2,7755,22,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01072_00111,Donna Davis,Female,56,IT,Financial Analyst,1,3,2,4,4,10824,11,3,10,1,19,10,Travel_Rarely,No
EMP_COMP_BAD_01072_00112,David Smith,Female,33,Human Resources,Operations Manager,2,4,4,3,1,8068,24,3,9,5,11,7,Non-Travel,No
EMP_COMP_BAD_01072_00113,Melissa White,Female,55,IT,Marketing Manager,4,4,4,4,2,10108,12,3,9,2,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00114,Anthony Moore,Male,41,Finance,IT Administrator,4,2,2,3,1,6287,13,1,10,9,12,6,Travel_Frequently,No
EMP_COMP_BAD_01072_00115,Kenneth Rodriguez,Male,36,IT,Accountant,3,3,4,4,1,10276,20,1,3,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_01072_00116,Donna Wilson,Female,27,Operations,HR Manager,4,2,2,2,3,16313,23,0,7,6,10,22,Non-Travel,No
EMP_COMP_BAD_01072_00117,John Davis,Male,52,Marketing,IT Administrator,1,2,3,1,3,12339,22,0,12,9,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00118,James Smith,Male,57,Operations,Accountant,4,2,1,1,1,15708,23,1,8,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_01072_00119,Andrew Thomas,Male,46,Support,Legal Counsel,1,3,1,3,2,7956,25,3,4,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_01072_00120,David Ramirez,Male,55,IT,Product Manager,3,2,4,3,4,5391,21,0,5,5,6,19,Travel_Rarely,No
EMP_COMP_BAD_01072_00121,Steven Sanchez,Male,55,IT,Data Scientist,2,2,1,3,2,3591,13,2,7,6,12,5,Non-Travel,No
EMP_COMP_BAD_01072_00122,David Gonzalez,Female,48,Engineering,Legal Counsel,5,4,4,3,1,7510,25,3,11,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_01072_00123,Richard Wilson,Female,51,Marketing,IT Administrator,5,2,4,3,3,7189,21,2,8,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00124,Andrew Wilson,Female,58,Human Resources,Data Scientist,2,1,2,1,4,5852,20,3,3,1,4,27,Travel_Rarely,No
EMP_COMP_BAD_01072_00125,Betty Wilson,Female,26,Research and Development,Sales Representative,1,3,1,4,1,6738,11,0,13,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_01072_00126,Karen Moore,Male,49,Legal,Marketing Manager,5,2,1,3,3,7467,16,2,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_01072_00127,Kimberly Garcia,Male,50,Support,IT Administrator,4,2,3,4,1,6635,16,0,14,9,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00128,Steven Thomas,Female,44,Operations,Financial Analyst,2,3,3,2,4,4255,11,3,14,10,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00129,George Gonzalez,Male,37,Engineering,Software Engineer,1,4,3,2,1,4607,19,3,13,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_01072_00130,Dorothy Lewis,Male,28,Support,Accountant,1,1,4,4,3,13246,16,1,15,2,18,14,Non-Travel,No
EMP_COMP_BAD_01072_00131,Lisa Taylor,Male,47,Engineering,Support Specialist,2,3,2,1,3,11224,11,0,12,8,12,9,Travel_Frequently,No
EMP_COMP_BAD_01072_00132,Amanda Martin,Female,42,Legal,Legal Counsel,2,1,3,4,2,13461,16,0,11,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_01072_00133,Ashley Thompson,Female,58,Human Resources,HR Manager,3,4,4,2,4,10576,13,0,6,1,13,8,Non-Travel,Yes
EMP_COMP_BAD_01072_00134,John Johnson,Male,57,IT,Sales Representative,4,2,2,4,4,6563,16,0,12,0,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00135,Patricia Anderson,Female,35,Marketing,Product Manager,3,1,3,3,3,10496,25,1,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00136,Jessica Hernandez,Female,35,Finance,Operations Manager,1,4,1,1,2,12165,18,3,15,5,24,28,Non-Travel,Yes
EMP_COMP_BAD_01072_00137,Jessica Johnson,Male,27,Research and Development,Legal Counsel,4,4,3,1,2,8384,22,2,2,2,11,14,Travel_Rarely,No
EMP_COMP_BAD_01072_00138,Patricia Martin,Male,41,Support,Data Scientist,5,2,4,4,3,6246,25,1,13,6,23,17,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00139,Kenneth Harris,Male,33,Human Resources,Operations Manager,5,4,1,3,2,11737,11,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00140,John Perez,Male,53,Sales,Financial Analyst,2,2,3,2,4,16237,25,1,8,8,11,23,Non-Travel,No
EMP_COMP_BAD_01072_00141,Jennifer Clark,Male,52,Support,Operations Manager,3,1,2,3,4,10276,15,0,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_01072_00142,Michael Moore,Female,44,Operations,Support Specialist,4,1,1,3,1,5142,18,2,14,3,23,23,Non-Travel,No
EMP_COMP_BAD_01072_00143,Thomas Jackson,Male,35,Human Resources,IT Administrator,4,2,2,1,1,5431,20,1,0,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_01072_00144,James Garcia,Male,32,Human Resources,HR Manager,3,4,2,4,4,6114,20,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00145,Amanda Wilson,Male,49,Finance,Data Scientist,4,4,2,2,2,9656,16,2,14,2,17,27,Travel_Rarely,No
EMP_COMP_BAD_01072_00146,Carol Jackson,Male,36,Human Resources,Product Manager,1,3,4,2,1,9916,20,0,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00147,Paul Robinson,Male,41,Support,Sales Representative,1,4,1,3,1,6021,23,2,8,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_01072_00148,Christopher Gonzalez,Female,43,Finance,Accountant,5,3,2,1,1,8817,11,0,2,2,3,10,Non-Travel,Yes
EMP_COMP_BAD_01072_00149,Kenneth Jones,Female,38,Marketing,Financial Analyst,3,2,3,3,3,9889,22,0,14,8,24,9,Travel_Frequently,No
EMP_COMP_BAD_01072_00150,Kenneth Lopez,Female,26,Sales,Business Analyst,5,3,3,2,1,15382,24,3,15,9,25,26,Travel_Frequently,No
EMP_COMP_BAD_01072_00151,Donna Taylor,Male,34,Research and Development,Accountant,3,3,3,3,3,6635,21,2,7,7,17,28,Non-Travel,Yes
EMP_COMP_BAD_01072_00152,Jennifer Anderson,Female,24,Research and Development,IT Administrator,3,3,4,3,1,8999,23,1,7,7,12,10,Non-Travel,No
EMP_COMP_BAD_01072_00153,David Harris,Female,42,Engineering,Legal Counsel,2,1,3,2,1,7236,12,3,9,3,13,8,Travel_Frequently,No
EMP_COMP_BAD_01072_00154,Michelle Moore,Male,36,Marketing,Accountant,1,3,1,4,3,7412,12,1,8,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00155,Richard Miller,Female,26,Sales,Research Scientist,4,2,1,4,3,12110,24,2,10,8,15,14,Non-Travel,No
EMP_COMP_BAD_01072_00156,Andrew Martinez,Male,43,Sales,Business Analyst,5,2,4,4,1,11084,25,3,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_01072_00157,Melissa Miller,Male,50,Engineering,HR Manager,5,1,2,3,3,6864,17,0,9,4,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00158,Dorothy Taylor,Female,49,Sales,Financial Analyst,5,4,4,3,1,11858,13,3,10,4,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00159,Joshua Clark,Female,23,Research and Development,Accountant,4,4,3,3,3,4530,24,0,1,1,8,26,Non-Travel,No
EMP_COMP_BAD_01072_00160,Daniel Martin,Male,23,Engineering,Data Scientist,5,3,3,4,3,16095,24,0,10,4,10,12,Non-Travel,Yes
EMP_COMP_BAD_01072_00161,Susan Brown,Male,57,Human Resources,Marketing Manager,3,3,2,2,3,4886,15,3,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_01072_00162,Jennifer Gonzalez,Female,51,Legal,Support Specialist,1,1,2,4,2,8564,24,0,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00163,Amanda Perez,Female,45,IT,HR Manager,3,3,2,1,1,8890,24,0,9,8,17,3,Travel_Frequently,No
EMP_COMP_BAD_01072_00164,Steven White,Female,56,Engineering,Marketing Manager,2,4,4,2,2,5255,16,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01072_00165,Melissa Martinez,Female,27,Operations,Legal Counsel,2,2,1,1,3,3697,17,3,8,8,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00166,Sandra Lee,Male,23,Research and Development,Legal Counsel,2,2,2,1,4,16222,11,0,15,4,24,16,Travel_Frequently,No
EMP_COMP_BAD_01072_00167,Anthony Hernandez,Male,39,Marketing,Marketing Manager,4,2,3,3,2,9210,22,1,11,7,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01072_00168,Sarah Martin,Female,31,Marketing,HR Manager,5,3,1,1,2,5537,15,1,14,9,14,3,Non-Travel,No
EMP_COMP_BAD_01072_00169,Ashley Perez,Male,45,Finance,IT Administrator,3,4,1,1,1,9157,25,0,11,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_01072_00170,Kenneth Williams,Female,44,Support,HR Manager,2,3,3,1,3,9720,17,1,12,3,21,24,Travel_Rarely,No
EMP_COMP_BAD_01072_00171,Joshua Walker,Female,52,Sales,Operations Manager,5,1,2,3,1,13276,17,2,5,5,11,22,Travel_Frequently,No
EMP_COMP_BAD_01072_00172,Dorothy Jones,Male,51,Sales,Product Manager,2,1,2,2,2,6310,25,1,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_01072_00173,Michelle Garcia,Female,40,Research and Development,Business Analyst,1,1,3,3,2,8461,18,2,13,1,15,26,Non-Travel,No
EMP_COMP_BAD_01072_00174,Dorothy Moore,Female,34,Research and Development,Software Engineer,3,1,1,2,4,5094,23,0,5,5,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01072_00175,Anthony Moore,Male,50,Operations,Software Engineer,4,2,3,1,4,11880,17,2,15,1,17,10,Non-Travel,No
