employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02490_00022,Kimberly Lopez,Male,24,Human Resources,Research Scientist,2,2,1,3,1,5605,11,3,15,6,22,25,Travel_Rarely,No
EMP_COMP_BAD_02490_00023,Michael Harris,Female,50,Sales,Operations Manager,2,3,1,3,2,3608,20,2,8,7,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00024,Donald Sanchez,Female,35,Finance,Accountant,2,1,3,2,2,5114,24,0,9,9,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00025,Robert White,Female,45,Sales,Legal Counsel,3,1,1,4,1,9652,19,1,5,4,5,4,Non-Travel,No
EMP_COMP_BAD_02490_00026,Emily Wilson,Female,51,Human Resources,Research Scientist,2,2,1,3,1,12837,15,2,3,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_02490_00027,Paul Taylor,Male,58,Human Resources,Business Analyst,3,1,4,1,3,5527,13,0,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00028,Elizabeth Lopez,Female,47,Marketing,IT Administrator,5,4,2,4,3,6599,18,2,13,0,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00029,Barbara White,Male,58,IT,Research Scientist,3,3,4,2,2,10888,14,1,9,0,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00030,Joseph Harris,Male,55,Finance,Data Scientist,4,1,1,2,3,4135,21,2,14,5,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00031,George Hernandez,Female,32,Operations,HR Manager,2,2,4,1,3,15242,14,1,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_02490_00032,Mary White,Male,26,Engineering,Product Manager,3,1,1,1,4,9550,24,2,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00033,Karen Robinson,Male,27,Legal,Software Engineer,3,2,2,2,4,16068,15,0,12,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_02490_00034,Melissa Clark,Female,50,Operations,Support Specialist,1,1,4,4,3,6997,23,1,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00035,Donna Hernandez,Female,27,Legal,IT Administrator,3,4,2,1,2,13297,21,2,8,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02490_00036,Steven Garcia,Female,56,Operations,Data Scientist,2,2,3,1,3,11657,14,0,7,5,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00037,Andrew Brown,Female,22,Human Resources,Accountant,4,2,1,4,4,9613,13,2,8,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_02490_00038,David Moore,Female,39,Marketing,Business Analyst,3,2,3,4,2,7434,17,3,11,10,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00039,Jessica Garcia,Male,57,Support,Software Engineer,5,2,4,2,2,9328,11,3,11,4,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00040,Ashley Ramirez,Female,42,Engineering,Legal Counsel,4,3,2,3,3,13115,19,2,3,2,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00041,Karen Jones,Male,58,Finance,Research Scientist,4,2,3,4,3,4800,19,1,11,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00042,Daniel Sanchez,Male,31,IT,Marketing Manager,1,4,3,4,3,12034,17,2,15,7,16,5,Non-Travel,No
EMP_COMP_BAD_02490_00043,Robert Thompson,Male,34,Engineering,Business Analyst,3,2,4,3,1,9116,19,3,2,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_02490_00044,James Lee,Male,56,Support,Sales Representative,5,2,2,4,4,6287,21,2,4,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02490_00045,Michelle Brown,Male,29,Engineering,IT Administrator,3,2,4,1,4,6532,15,2,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_02490_00046,Carol Sanchez,Male,24,Human Resources,Research Scientist,5,2,2,1,2,7337,23,3,14,5,14,23,Non-Travel,No
EMP_COMP_BAD_02490_00047,Donna Martinez,Male,54,Legal,Business Analyst,4,4,3,1,3,10078,21,2,8,8,12,13,Non-Travel,Yes
EMP_COMP_BAD_02490_00048,Sandra Garcia,Female,42,Engineering,Software Engineer,4,3,4,2,1,14556,25,1,3,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00049,Margaret Lopez,Female,58,IT,Sales Representative,2,4,2,3,1,4773,24,2,10,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_02490_00050,Michael Lee,Female,48,Marketing,Accountant,1,1,4,4,4,7197,24,1,5,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00051,Elizabeth Clark,Female,33,Engineering,Accountant,5,1,3,4,2,8607,21,3,12,6,15,22,Travel_Rarely,No
EMP_COMP_BAD_02490_00052,Richard Lopez,Female,27,Engineering,Sales Representative,3,1,3,1,3,15599,11,1,13,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_02490_00053,Emily White,Female,24,Sales,Support Specialist,1,4,2,3,1,14609,12,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00054,Michelle Garcia,Male,57,Research and Development,Operations Manager,3,4,3,2,2,11945,25,3,9,5,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00055,John Taylor,Female,51,Research and Development,Product Manager,3,2,4,2,4,6441,19,1,5,5,12,24,Travel_Frequently,No
EMP_COMP_BAD_02490_00056,Andrew Lewis,Male,34,Support,Financial Analyst,4,3,4,1,4,8069,21,3,2,0,7,29,Travel_Rarely,No
EMP_COMP_BAD_02490_00057,Daniel Wilson,Female,41,Support,Legal Counsel,1,3,1,1,3,15553,20,3,13,4,20,17,Non-Travel,No
EMP_COMP_BAD_02490_00058,Emily Jackson,Female,39,Operations,Marketing Manager,1,1,4,4,2,16415,13,0,10,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_02490_00059,Amanda Gonzalez,Male,42,Marketing,Support Specialist,5,3,4,4,4,9953,19,3,6,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_02490_00060,Susan Lewis,Male,23,Support,Business Analyst,5,3,2,3,1,7205,13,1,15,3,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00061,Lisa Lopez,Female,24,Operations,Support Specialist,3,4,1,3,3,6728,23,0,12,1,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00062,Kenneth Moore,Female,39,Human Resources,Business Analyst,4,2,1,2,1,8399,24,0,11,2,20,9,Non-Travel,Yes
EMP_COMP_BAD_02490_00063,Karen Miller,Female,38,Marketing,Research Scientist,4,3,4,3,4,16118,11,3,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00064,Richard Perez,Female,58,IT,Operations Manager,4,3,3,3,4,9803,17,2,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00065,Michael Martin,Female,26,Human Resources,Legal Counsel,5,3,2,3,3,7273,15,0,12,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00066,Robert Thompson,Female,47,Support,Data Scientist,1,4,3,1,1,6306,19,2,8,4,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00067,Thomas Jackson,Female,31,Operations,Software Engineer,3,1,4,1,2,10475,11,1,11,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00068,Nancy Brown,Male,38,Marketing,Support Specialist,3,3,4,4,2,11688,12,0,13,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_02490_00069,Brian Lopez,Female,41,Sales,Software Engineer,5,1,1,2,3,7301,20,0,12,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_02490_00070,Michelle Brown,Female,36,Sales,Operations Manager,5,2,2,4,2,9215,16,2,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_02490_00071,Steven Thomas,Female,38,Support,Sales Representative,4,1,2,2,4,5487,12,2,14,2,18,10,Non-Travel,No
EMP_COMP_BAD_02490_00072,Donald White,Male,57,Sales,Software Engineer,5,1,4,2,3,12710,11,3,12,1,16,12,Non-Travel,Yes
EMP_COMP_BAD_02490_00073,Patricia Lewis,Female,31,IT,Financial Analyst,3,3,4,2,2,4306,22,2,11,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_02490_00074,Emily Ramirez,Female,34,Marketing,IT Administrator,3,1,4,1,1,15124,12,2,3,3,6,17,Travel_Rarely,No
EMP_COMP_BAD_02490_00075,Donald Hernandez,Male,37,Legal,Support Specialist,2,1,4,4,1,5261,25,0,3,3,3,23,Non-Travel,Yes
EMP_COMP_BAD_02490_00076,Michelle Robinson,Female,22,IT,Marketing Manager,5,1,4,2,2,12684,15,3,14,0,22,4,Non-Travel,Yes
EMP_COMP_BAD_02490_00077,Thomas Lopez,Female,31,Operations,Financial Analyst,5,2,3,1,1,5671,21,3,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00078,Andrew Sanchez,Female,45,IT,Marketing Manager,2,1,4,2,4,7316,24,0,13,8,23,27,Travel_Rarely,No
EMP_COMP_BAD_02490_00079,Melissa Taylor,Female,40,Sales,Accountant,5,1,4,4,2,15745,11,2,7,7,7,28,Non-Travel,Yes
EMP_COMP_BAD_02490_00080,Ashley Martin,Female,23,IT,Research Scientist,5,3,1,3,1,12651,21,2,10,4,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00081,Kenneth Walker,Male,26,Legal,Software Engineer,1,3,3,2,2,5381,24,3,13,6,19,21,Non-Travel,No
EMP_COMP_BAD_02490_00082,Susan Moore,Female,54,IT,Accountant,4,4,3,2,4,16402,23,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00083,Karen Walker,Male,22,Support,Research Scientist,3,2,3,2,3,6720,23,0,15,6,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00084,Daniel Williams,Male,56,Sales,HR Manager,4,2,1,2,1,10569,16,2,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02490_00085,Nancy Sanchez,Male,58,IT,Marketing Manager,3,4,2,4,2,6362,25,3,7,1,8,6,Non-Travel,No
EMP_COMP_BAD_02490_00086,Sarah Williams,Male,46,Sales,Accountant,2,4,1,4,4,4262,18,3,8,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_02490_00087,Charles Martinez,Female,50,Marketing,Software Engineer,5,4,2,3,2,12751,19,2,9,4,18,12,Non-Travel,No
EMP_COMP_BAD_02490_00088,Joshua Jones,Female,27,Human Resources,Marketing Manager,5,3,4,3,3,10655,25,2,2,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02490_00089,Sandra Lopez,Female,36,Research and Development,Financial Analyst,2,4,1,4,2,16470,12,2,3,3,7,18,Non-Travel,Yes
EMP_COMP_BAD_02490_00090,Kevin Taylor,Female,55,Engineering,Research Scientist,1,4,4,3,1,7257,21,1,14,1,23,22,Non-Travel,Yes
EMP_COMP_BAD_02490_00091,Donna Davis,Female,47,Marketing,Business Analyst,4,1,3,4,4,9242,12,1,14,4,22,20,Travel_Frequently,No
EMP_COMP_BAD_02490_00092,Sarah Johnson,Male,38,Support,Data Scientist,1,3,3,4,1,6391,24,2,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_02490_00093,Lisa Robinson,Male,56,Marketing,Business Analyst,5,2,3,4,1,4791,21,1,12,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00094,Steven Harris,Male,41,Marketing,Legal Counsel,1,2,4,4,3,13254,25,3,9,9,10,22,Non-Travel,No
EMP_COMP_BAD_02490_00095,Elizabeth Martinez,Female,46,Legal,Research Scientist,5,3,2,3,4,10436,21,1,7,7,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00096,Thomas Jones,Female,31,Operations,Accountant,3,2,3,4,2,7512,20,0,14,5,23,4,Travel_Frequently,No
EMP_COMP_BAD_02490_00097,Robert Brown,Female,45,Marketing,Operations Manager,3,4,4,3,3,8956,13,1,7,5,16,21,Non-Travel,No
EMP_COMP_BAD_02490_00098,Donald Taylor,Male,40,IT,Sales Representative,2,1,1,4,4,15203,11,0,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_02490_00099,Kimberly Moore,Female,22,Sales,Business Analyst,5,1,1,4,4,4733,22,1,2,0,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00100,George Hernandez,Male,22,Sales,Product Manager,2,2,3,2,3,9686,20,0,2,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_02490_00101,Lisa Moore,Male,57,Finance,Product Manager,3,4,1,2,1,4325,25,3,7,7,12,28,Non-Travel,No
EMP_COMP_BAD_02490_00102,Betty Harris,Female,51,Operations,Software Engineer,5,1,2,2,4,9232,11,1,9,8,13,9,Travel_Frequently,No
EMP_COMP_BAD_02490_00103,Paul White,Male,25,Operations,Support Specialist,3,2,3,4,3,4899,23,0,3,1,6,28,Travel_Frequently,No
EMP_COMP_BAD_02490_00104,Steven Martin,Female,23,Finance,Sales Representative,2,2,4,3,3,12815,23,1,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_02490_00105,Kenneth Lee,Male,55,Marketing,Marketing Manager,1,3,1,4,4,8562,25,1,14,10,17,17,Travel_Rarely,No
EMP_COMP_BAD_02490_00106,Patricia Lee,Female,50,Human Resources,Operations Manager,5,2,1,2,2,9328,16,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_02490_00107,Michelle Ramirez,Female,24,Marketing,Software Engineer,4,3,3,1,2,9821,12,3,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00108,Charles Sanchez,Female,23,Operations,Business Analyst,5,3,3,3,4,6805,24,2,4,3,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00109,Kevin Lewis,Male,32,IT,Sales Representative,1,3,3,2,3,9101,21,3,15,6,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00110,Donna White,Female,39,Marketing,Software Engineer,3,1,2,2,4,8040,15,3,0,0,6,10,Travel_Rarely,No
EMP_COMP_BAD_02490_00111,Karen Robinson,Male,39,Engineering,Marketing Manager,3,3,4,4,3,10037,17,0,8,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_02490_00112,Lisa Clark,Female,46,Legal,Sales Representative,2,1,3,2,1,10946,24,3,12,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00113,David Wilson,Male,41,Human Resources,Business Analyst,3,3,4,2,2,3762,14,1,14,8,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00114,Lisa Robinson,Female,55,Operations,Support Specialist,4,1,2,1,3,8694,20,1,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00115,Mark Hernandez,Male,48,IT,HR Manager,4,1,4,3,3,5886,22,3,11,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02490_00116,Margaret Wilson,Male,31,Marketing,Financial Analyst,2,1,2,2,2,9838,25,3,8,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00117,Melissa Martin,Male,40,Human Resources,Support Specialist,4,3,1,2,4,12596,20,1,14,9,24,4,Travel_Rarely,No
EMP_COMP_BAD_02490_00118,Paul Perez,Female,23,Sales,Financial Analyst,3,4,2,1,3,5033,25,2,9,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02490_00119,Elizabeth Jones,Female,26,Marketing,Research Scientist,3,2,4,3,4,6911,24,0,11,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00120,Elizabeth Ramirez,Male,40,Sales,Research Scientist,1,2,3,3,3,9919,19,0,8,8,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00121,Mark Clark,Male,42,Legal,Support Specialist,5,1,2,2,4,10124,24,3,14,10,14,1,Non-Travel,No
EMP_COMP_BAD_02490_00122,Anthony Garcia,Female,54,Legal,Support Specialist,1,2,4,2,3,16394,18,3,14,6,24,28,Travel_Rarely,No
EMP_COMP_BAD_02490_00123,James Harris,Female,50,Marketing,Marketing Manager,5,1,4,1,1,4260,14,1,9,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_02490_00124,Michelle Hernandez,Female,35,Support,Product Manager,3,3,2,2,1,9837,12,3,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00125,Patricia White,Female,47,Sales,Business Analyst,5,2,3,2,1,9629,13,0,10,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_02490_00126,Michelle Lopez,Female,57,Engineering,HR Manager,5,3,3,3,4,13485,20,0,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_02490_00127,Michelle Wilson,Male,27,Finance,Operations Manager,1,3,4,4,3,8947,13,3,12,7,19,3,Non-Travel,Yes
EMP_COMP_BAD_02490_00128,Daniel Brown,Male,56,Legal,Software Engineer,4,2,3,2,2,11806,22,1,13,3,15,1,Travel_Rarely,No
EMP_COMP_BAD_02490_00129,Michelle Williams,Male,44,Research and Development,Business Analyst,2,4,1,1,2,8715,24,3,7,4,14,26,Non-Travel,No
EMP_COMP_BAD_02490_00130,Kimberly Williams,Female,47,Marketing,IT Administrator,2,2,4,1,2,13138,24,3,5,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00131,Sandra Lewis,Female,28,Finance,Support Specialist,1,1,3,4,2,4948,15,1,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00132,Sarah Anderson,Male,57,Sales,Software Engineer,4,2,3,3,4,8505,15,2,3,1,12,10,Travel_Rarely,No
EMP_COMP_BAD_02490_00133,Barbara Anderson,Male,45,IT,Legal Counsel,3,4,3,3,1,6427,13,2,1,1,6,19,Non-Travel,No
EMP_COMP_BAD_02490_00134,Betty Jones,Female,31,Support,Operations Manager,3,1,3,3,3,9022,22,3,6,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_02490_00135,Patricia Thompson,Female,39,Support,Legal Counsel,2,3,3,2,1,14997,15,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_02490_00136,Thomas Garcia,Male,58,Research and Development,Data Scientist,2,2,1,3,3,3663,16,3,4,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_02490_00137,Andrew Thompson,Male,38,Research and Development,Financial Analyst,1,4,4,4,3,15149,12,3,10,6,12,19,Non-Travel,No
EMP_COMP_BAD_02490_00138,James Clark,Male,57,Finance,Sales Representative,1,2,1,2,1,10686,20,3,6,6,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00139,James Sanchez,Female,30,Marketing,Support Specialist,2,3,3,2,4,8369,13,2,14,9,19,12,Travel_Rarely,No
EMP_COMP_BAD_02490_00140,Emily Gonzalez,Female,55,Research and Development,Software Engineer,5,2,2,2,4,4924,21,3,15,5,16,6,Travel_Frequently,No
EMP_COMP_BAD_02490_00141,Amanda Ramirez,Female,40,Operations,Sales Representative,5,4,3,3,4,12791,19,3,5,5,7,22,Travel_Rarely,No
EMP_COMP_BAD_02490_00142,Sandra Lee,Female,35,Finance,Research Scientist,2,4,2,4,4,5459,25,3,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_02490_00143,Donna Walker,Female,29,Human Resources,Marketing Manager,5,4,2,1,4,4455,19,1,2,2,4,29,Travel_Rarely,No
EMP_COMP_BAD_02490_00144,Thomas Robinson,Male,55,Support,Financial Analyst,3,3,4,1,3,8871,11,0,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00145,David Rodriguez,Male,56,Legal,HR Manager,1,2,3,2,1,9612,17,1,15,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00146,Michelle Martin,Male,55,IT,Business Analyst,4,4,3,1,2,8732,25,2,15,7,25,4,Travel_Rarely,No
EMP_COMP_BAD_02490_00147,Steven Taylor,Male,25,Sales,Financial Analyst,2,1,4,1,2,7193,21,3,4,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02490_00148,Christopher Lopez,Male,50,Research and Development,IT Administrator,1,4,2,2,2,10285,23,1,11,9,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00149,Patricia Taylor,Male,39,Human Resources,Sales Representative,5,2,3,4,4,10748,23,1,2,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_02490_00150,Daniel Williams,Female,52,Support,Operations Manager,5,1,4,1,3,8208,20,3,7,3,13,1,Non-Travel,No
EMP_COMP_BAD_02490_00151,Steven Martin,Female,28,Sales,Sales Representative,3,2,4,1,4,8891,19,2,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_02490_00152,Carol Thompson,Male,43,Human Resources,Research Scientist,3,3,1,3,2,8009,12,0,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_02490_00153,Jennifer Jones,Female,47,Human Resources,HR Manager,4,2,4,4,2,5533,24,1,5,5,5,19,Travel_Frequently,No
EMP_COMP_BAD_02490_00154,Susan Wilson,Male,29,IT,Marketing Manager,5,3,3,2,1,7910,23,2,1,1,5,29,Non-Travel,Yes
EMP_COMP_BAD_02490_00155,Amanda Sanchez,Male,27,Operations,Marketing Manager,3,1,3,4,1,13201,21,1,6,2,13,9,Non-Travel,No
EMP_COMP_BAD_02490_00156,Joseph Rodriguez,Male,55,IT,HR Manager,1,4,3,4,4,8134,23,0,13,9,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00157,Emily Lewis,Male,31,Human Resources,IT Administrator,2,4,1,1,3,7106,23,0,10,8,18,29,Non-Travel,No
EMP_COMP_BAD_02490_00158,James Williams,Male,47,Finance,Accountant,4,4,3,3,3,8288,15,2,15,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_02490_00159,Patricia Martinez,Female,35,Operations,Operations Manager,4,1,2,2,3,14648,11,2,10,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_02490_00160,Elizabeth Johnson,Female,48,Research and Development,Sales Representative,5,1,1,4,3,6489,19,3,3,3,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02490_00161,Matthew Davis,Female,51,Engineering,Operations Manager,1,1,1,1,1,9698,14,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_BAD_02490_00162,Betty Clark,Female,54,Research and Development,Legal Counsel,4,2,4,1,4,7461,16,3,14,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_02490_00163,Susan Smith,Male,39,IT,Product Manager,3,2,3,1,3,10340,19,3,11,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_02490_00164,Carol Clark,Male,45,Research and Development,Marketing Manager,4,4,1,1,3,6855,21,1,15,5,21,1,Travel_Rarely,No
EMP_COMP_BAD_02490_00165,Charles Garcia,Male,57,Support,Sales Representative,3,2,3,3,3,5965,20,0,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02490_00166,Ashley White,Male,41,Finance,HR Manager,1,1,2,3,2,8821,12,0,8,8,14,22,Non-Travel,Yes
EMP_COMP_BAD_02490_00167,Andrew Wilson,Female,27,Marketing,Marketing Manager,4,2,1,3,1,12230,23,1,7,5,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00168,Joseph Williams,Female,35,Engineering,Data Scientist,4,3,2,3,3,14626,17,1,2,2,4,18,Non-Travel,No
EMP_COMP_BAD_02490_00169,Dorothy Walker,Male,42,Finance,Software Engineer,3,1,3,4,2,9057,15,3,2,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02490_00170,Patricia Perez,Female,30,Engineering,Accountant,2,1,3,4,2,4704,21,3,2,2,6,10,Travel_Frequently,No
EMP_COMP_BAD_02490_00171,Amanda Gonzalez,Female,24,Legal,Product Manager,2,3,2,4,4,3612,17,2,7,7,16,16,Travel_Frequently,No
EMP_COMP_BAD_02490_00172,Margaret Hernandez,Male,40,Marketing,Legal Counsel,3,2,3,1,4,14530,25,3,12,7,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02490_00173,Elizabeth Miller,Male,23,Engineering,Accountant,1,4,4,4,2,12665,16,0,7,7,9,15,Travel_Frequently,No
EMP_COMP_BAD_02490_00174,Carol Wilson,Male,48,Marketing,Software Engineer,3,4,2,3,2,12948,13,0,14,1,14,17,Travel_Rarely,No
