employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00021_00176,George Harris,Female,48,Operations,Marketing Manager,2,2,1,1,3,11516,13,1,9,1,15,14,Non-Travel,No
EMP_COMP_BAD_00021_00177,Robert Garcia,Male,24,Marketing,Product Manager,5,4,2,4,4,13359,13,0,14,3,19,9,Travel_Frequently,No
EMP_COMP_BAD_00021_00178,Anthony Jones,Female,31,Finance,IT Administrator,4,3,3,3,4,10289,21,0,3,3,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00179,William Walker,Male,36,Human Resources,Business Analyst,4,2,2,3,2,11451,16,2,6,2,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00180,Barbara Thomas,Female,57,Operations,Sales Representative,5,2,1,3,4,7365,17,1,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00021_00181,Brian Taylor,Male,54,IT,Data Scientist,3,1,3,2,2,14648,15,3,0,0,2,24,Travel_Rarely,No
EMP_COMP_BAD_00021_00182,Daniel Thomas,Female,41,Marketing,Financial Analyst,3,4,2,4,4,9065,21,1,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00183,James White,Female,26,IT,Research Scientist,3,2,3,1,2,10422,25,1,7,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00184,Richard Clark,Female,55,Human Resources,HR Manager,4,1,2,4,2,8026,13,1,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_00021_00185,Susan Johnson,Male,40,Legal,Data Scientist,2,4,3,3,1,12150,22,1,14,6,21,17,Non-Travel,Yes
EMP_COMP_BAD_00021_00186,Ashley White,Female,32,IT,Financial Analyst,3,3,3,2,3,7610,20,1,6,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_00021_00187,Sandra Moore,Female,57,Sales,Marketing Manager,4,2,2,2,2,7426,11,0,11,1,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00188,Amanda Williams,Male,26,Support,Research Scientist,3,3,3,4,3,11110,15,0,13,8,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00189,William Walker,Male,37,Human Resources,Data Scientist,1,1,2,1,4,6903,11,2,10,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00190,Kenneth Thomas,Female,32,Research and Development,Financial Analyst,4,4,2,2,3,11731,15,2,11,1,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00191,Amanda Thomas,Female,36,Operations,IT Administrator,5,2,1,3,1,14792,11,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_00021_00192,Barbara Garcia,Male,28,Operations,HR Manager,4,3,3,4,3,9793,20,2,14,1,16,17,Travel_Frequently,No
EMP_COMP_BAD_00021_00193,Margaret Johnson,Female,57,Support,HR Manager,5,1,1,2,3,10212,21,2,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_00021_00194,Steven Clark,Female,36,Legal,Accountant,3,3,3,3,1,4598,14,1,14,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_00021_00195,Paul Davis,Female,49,Engineering,Legal Counsel,5,2,3,4,2,4972,25,3,7,4,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00196,Matthew Walker,Female,57,Human Resources,HR Manager,5,4,3,4,1,15751,11,3,13,6,20,9,Non-Travel,No
EMP_COMP_BAD_00021_00197,Joseph Anderson,Female,48,Finance,Data Scientist,1,1,2,2,4,8030,17,1,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_00021_00198,Brian Thomas,Female,28,Support,Software Engineer,2,4,1,2,1,7684,25,2,15,4,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00199,Thomas Gonzalez,Female,23,Legal,HR Manager,2,1,2,2,3,10955,11,2,0,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00200,Kenneth Moore,Female,25,Sales,Business Analyst,2,2,1,1,1,7622,15,1,8,4,18,2,Non-Travel,No
EMP_COMP_BAD_00021_00201,John Harris,Female,58,Finance,HR Manager,4,3,1,3,4,9081,23,0,15,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_00021_00202,Amanda Johnson,Female,43,Support,Product Manager,3,3,4,2,3,11488,25,3,14,6,16,26,Non-Travel,Yes
EMP_COMP_BAD_00021_00203,Betty Lewis,Male,29,Finance,Marketing Manager,3,2,3,3,1,9729,22,1,13,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_00021_00204,Sandra Taylor,Male,47,Finance,Marketing Manager,1,1,3,3,1,7963,12,0,7,0,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00205,Lisa Thompson,Male,47,Finance,Financial Analyst,1,3,1,3,4,7468,13,3,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00206,Ashley Walker,Male,40,Research and Development,HR Manager,5,2,4,1,2,8309,13,1,11,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_00021_00207,Joseph Lee,Female,56,Legal,Software Engineer,2,1,1,2,2,5909,11,3,14,9,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00208,Sarah Johnson,Female,34,IT,Legal Counsel,5,1,3,1,1,7976,22,3,8,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_00021_00209,Sarah Harris,Male,57,Sales,Financial Analyst,3,1,4,4,1,12007,14,0,5,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_00021_00210,Karen Garcia,Male,33,Finance,Financial Analyst,1,2,2,2,4,7635,11,1,5,4,8,25,Non-Travel,Yes
EMP_COMP_BAD_00021_00211,Richard Wilson,Female,25,Operations,Business Analyst,5,4,4,4,3,4904,22,3,10,10,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00212,Lisa Taylor,Male,54,Research and Development,Research Scientist,2,4,1,1,1,7524,19,1,4,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00021_00213,Emily Thomas,Male,40,Research and Development,Sales Representative,1,2,4,4,4,15137,12,2,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00214,Mary Wilson,Male,58,Support,Legal Counsel,5,2,3,2,1,10496,25,0,11,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_00021_00215,George Gonzalez,Female,24,IT,Research Scientist,2,1,3,3,2,10479,19,3,10,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_00021_00216,Patricia Jones,Female,25,Finance,Product Manager,1,1,2,1,2,11528,22,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00217,Nancy Walker,Female,43,Human Resources,HR Manager,5,2,3,1,1,10124,15,0,5,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00218,Linda Perez,Male,29,Support,Data Scientist,3,4,1,3,3,10167,14,0,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_00021_00219,Kevin Taylor,Female,33,IT,Accountant,3,1,2,4,2,8567,23,0,14,10,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00220,Donald Garcia,Male,37,Legal,Financial Analyst,5,2,3,2,4,11401,16,3,4,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_00021_00221,Michael Thompson,Female,32,Legal,Operations Manager,2,4,2,2,3,6486,14,2,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00222,Paul Harris,Female,36,Sales,Business Analyst,3,2,2,1,1,8123,16,0,4,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_00021_00223,Daniel Clark,Female,41,IT,Financial Analyst,5,2,2,1,2,10761,16,3,3,1,4,12,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00224,Carol Robinson,Male,35,Operations,Business Analyst,2,3,2,2,3,4965,24,0,1,1,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00225,Jennifer Anderson,Male,25,Legal,HR Manager,4,4,1,3,2,8002,22,0,7,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_00021_00226,Michael Thomas,Male,40,Research and Development,IT Administrator,5,3,4,4,2,6749,12,3,13,8,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00227,Carol Davis,Female,24,Marketing,Operations Manager,5,3,2,3,2,4529,25,3,8,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_00021_00228,Kenneth Davis,Female,40,Legal,Research Scientist,5,1,1,1,2,6061,18,3,13,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_00021_00229,Emily Lopez,Female,42,Finance,Research Scientist,4,2,3,1,1,9614,20,2,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_00021_00230,Brian Martin,Male,58,IT,Marketing Manager,2,4,4,2,2,8600,13,2,7,4,14,7,Non-Travel,No
EMP_COMP_BAD_00021_00231,Carol Garcia,Female,29,Research and Development,Software Engineer,2,3,3,4,2,5216,17,3,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00232,Charles Robinson,Male,58,Legal,IT Administrator,5,3,4,4,1,12247,22,1,5,5,12,14,Non-Travel,No
EMP_COMP_BAD_00021_00233,Michael Rodriguez,Male,51,Human Resources,Data Scientist,4,2,2,1,4,3782,13,2,8,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00021_00234,Donald Harris,Female,47,Marketing,IT Administrator,3,3,1,1,1,9027,17,2,15,4,18,16,Non-Travel,No
EMP_COMP_BAD_00021_00235,Susan Ramirez,Male,48,Sales,Product Manager,5,1,3,3,1,7762,16,2,15,5,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00236,George Davis,Male,32,IT,Software Engineer,3,3,2,4,4,7937,20,1,1,0,4,12,Non-Travel,No
EMP_COMP_BAD_00021_00237,Daniel Ramirez,Female,34,Legal,Marketing Manager,2,3,2,3,3,10241,17,1,10,5,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00238,Melissa Jackson,Female,57,Marketing,Data Scientist,5,1,2,3,4,5574,14,2,15,3,22,19,Travel_Rarely,No
EMP_COMP_BAD_00021_00239,Christopher Williams,Female,51,Sales,Accountant,1,4,4,4,2,5442,15,0,15,1,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00240,Christopher Thompson,Female,43,Operations,Research Scientist,3,1,3,4,2,13311,14,0,12,3,16,14,Travel_Frequently,No
EMP_COMP_BAD_00021_00241,Steven Harris,Female,40,Operations,Software Engineer,1,4,3,2,4,5997,21,0,12,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00242,Kevin Perez,Male,27,Engineering,Financial Analyst,1,4,1,1,2,5474,25,2,13,9,13,9,Non-Travel,Yes
EMP_COMP_BAD_00021_00243,Charles Jackson,Female,56,Engineering,Financial Analyst,5,3,3,1,4,4937,19,1,6,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00244,Carol Moore,Female,47,IT,Software Engineer,4,2,3,3,2,15647,25,0,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00245,Amanda Perez,Female,33,Engineering,Operations Manager,3,4,2,2,2,15756,22,0,15,4,25,1,Non-Travel,No
EMP_COMP_BAD_00021_00246,Anthony Anderson,Female,55,Finance,Data Scientist,4,1,4,4,3,9810,18,1,6,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_00021_00247,Karen Gonzalez,Male,56,Research and Development,Legal Counsel,1,3,1,4,4,9382,17,0,6,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_00021_00248,Andrew Thompson,Male,52,Sales,Marketing Manager,2,2,4,4,3,8913,12,1,12,10,16,1,Travel_Frequently,No
EMP_COMP_BAD_00021_00249,Sarah White,Male,38,Sales,Software Engineer,4,3,4,3,2,6456,17,1,5,3,9,12,Travel_Rarely,No
EMP_COMP_BAD_00021_00250,Lisa Thompson,Female,51,Support,Financial Analyst,2,2,4,2,2,9664,23,1,8,8,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00251,Donna Williams,Female,54,Sales,Data Scientist,1,1,3,2,3,8961,17,1,15,10,24,24,Non-Travel,Yes
EMP_COMP_BAD_00021_00252,Paul Miller,Male,40,IT,Business Analyst,4,1,2,4,3,6625,21,2,4,4,4,28,Non-Travel,Yes
EMP_COMP_BAD_00021_00253,Robert Walker,Male,55,Sales,HR Manager,4,4,3,3,3,6788,20,0,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00254,Matthew Clark,Male,57,Engineering,Data Scientist,2,1,4,1,4,5109,20,3,14,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00255,Charles Garcia,Male,50,Sales,Financial Analyst,1,2,3,3,2,6125,17,2,8,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00256,Carol Perez,Male,24,Finance,Software Engineer,3,4,2,2,2,9668,19,3,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00257,Thomas Perez,Male,58,Support,Business Analyst,3,2,4,2,4,7953,24,0,11,3,19,6,Non-Travel,No
EMP_COMP_BAD_00021_00258,Nancy Jones,Female,29,Research and Development,Legal Counsel,2,2,1,2,2,7589,17,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_00021_00259,Kevin Moore,Male,57,Research and Development,Software Engineer,2,3,4,2,4,5869,11,2,7,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_00021_00260,Michael Smith,Male,38,IT,Data Scientist,3,3,4,3,3,8355,21,2,12,1,17,29,Non-Travel,No
EMP_COMP_BAD_00021_00261,Ashley Hernandez,Male,23,Marketing,Operations Manager,5,2,3,2,1,7268,11,2,8,4,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00262,Robert Ramirez,Female,40,Engineering,Software Engineer,2,3,4,4,3,15214,16,0,3,3,8,16,Travel_Rarely,No
EMP_COMP_BAD_00021_00263,Steven Ramirez,Female,25,Finance,Support Specialist,1,4,3,4,4,4934,11,2,2,0,3,12,Non-Travel,No
EMP_COMP_BAD_00021_00264,Robert Miller,Female,44,Legal,Software Engineer,1,3,3,1,2,16162,15,2,12,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_00021_00265,Patricia Lopez,Male,39,Human Resources,Data Scientist,2,1,1,2,3,6864,22,1,11,3,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00266,Nancy Jackson,Female,41,Marketing,HR Manager,1,4,4,4,4,6419,17,1,11,3,15,22,Non-Travel,No
EMP_COMP_BAD_00021_00267,Melissa Walker,Female,57,Human Resources,IT Administrator,5,2,1,3,3,9675,21,0,12,3,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00268,Paul Martin,Female,52,Engineering,Legal Counsel,2,2,3,4,3,9763,11,2,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00269,Susan Smith,Female,29,Sales,Research Scientist,3,2,2,2,1,12201,21,3,15,1,17,24,Non-Travel,Yes
EMP_COMP_BAD_00021_00270,Patricia Taylor,Female,28,Human Resources,Data Scientist,4,1,1,3,1,12059,17,3,2,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00021_00271,Melissa Lopez,Female,38,Research and Development,Sales Representative,4,1,3,3,3,3870,24,1,9,6,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00272,Sandra White,Female,23,Support,Legal Counsel,5,1,3,3,2,9416,11,2,3,3,4,12,Travel_Rarely,No
EMP_COMP_BAD_00021_00273,Christopher Johnson,Female,22,Human Resources,Operations Manager,4,3,1,2,4,8757,15,3,10,10,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00274,Patricia Davis,Male,30,Finance,Financial Analyst,1,2,4,2,3,6665,23,0,9,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00275,John Ramirez,Female,23,Engineering,Marketing Manager,2,1,2,2,3,13379,13,3,3,0,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00276,John Lewis,Male,22,IT,Marketing Manager,4,2,3,4,1,8307,18,1,8,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_00021_00277,Mark Martin,Male,47,Finance,Support Specialist,4,3,4,3,3,4562,17,3,12,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00278,Steven Thompson,Male,54,Marketing,Financial Analyst,3,1,3,2,3,4398,11,0,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_00021_00279,Donald Hernandez,Female,27,IT,Research Scientist,4,2,4,2,1,5730,16,3,12,10,15,17,Non-Travel,Yes
EMP_COMP_BAD_00021_00280,John Martinez,Male,54,Legal,HR Manager,3,3,4,3,3,5989,25,1,13,1,15,8,Non-Travel,No
EMP_COMP_BAD_00021_00281,James Miller,Male,43,IT,Support Specialist,1,1,3,1,4,4924,13,1,12,5,19,16,Travel_Frequently,No
EMP_COMP_BAD_00021_00282,Michelle Jones,Female,30,Legal,Operations Manager,5,1,3,3,3,13025,21,2,9,8,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00283,Brian Clark,Male,37,IT,Business Analyst,4,2,2,4,4,5046,21,1,15,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00284,Amanda Thompson,Male,51,Human Resources,IT Administrator,5,3,1,1,4,12269,25,2,11,9,14,29,Non-Travel,No
EMP_COMP_BAD_00021_00285,Sarah Ramirez,Male,40,IT,Data Scientist,1,1,2,4,4,16285,21,3,7,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_00021_00286,Mark Smith,Male,36,Operations,Data Scientist,5,3,4,4,1,6887,12,2,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_00021_00287,Betty Davis,Male,30,Sales,Marketing Manager,1,4,3,3,1,16249,16,1,15,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00288,Anthony Gonzalez,Female,47,IT,Product Manager,4,2,1,1,4,7033,14,3,13,3,18,16,Non-Travel,No
EMP_COMP_BAD_00021_00289,Linda Johnson,Female,26,IT,HR Manager,1,2,3,1,4,4368,16,2,15,9,16,29,Non-Travel,Yes
EMP_COMP_BAD_00021_00290,Thomas Ramirez,Male,56,Operations,Financial Analyst,2,4,2,1,3,9410,13,0,13,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_00021_00291,Elizabeth Lewis,Female,47,Engineering,Operations Manager,5,4,1,1,3,8412,15,3,7,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00292,John Martinez,Male,34,Finance,Support Specialist,2,1,4,1,4,10111,18,1,6,6,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00293,Linda Walker,Male,27,IT,Sales Representative,1,3,3,4,1,16390,14,3,7,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00294,Sarah Martinez,Female,47,Finance,Financial Analyst,2,2,1,4,2,4244,20,1,4,4,10,19,Travel_Rarely,No
EMP_COMP_BAD_00021_00295,Susan Sanchez,Male,47,Legal,IT Administrator,2,3,4,4,1,15900,15,2,2,2,12,5,Non-Travel,No
EMP_COMP_BAD_00021_00296,Kenneth White,Male,39,Sales,Product Manager,4,1,1,2,3,6756,16,3,12,5,12,1,Non-Travel,No
EMP_COMP_BAD_00021_00297,Thomas Gonzalez,Male,30,IT,Support Specialist,3,1,2,2,4,8685,16,0,5,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_00021_00298,David Brown,Female,41,Legal,IT Administrator,1,3,3,4,2,5094,23,1,7,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_00021_00299,William Miller,Female,49,Marketing,Data Scientist,5,3,3,2,1,15439,18,3,13,0,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00300,Brian Sanchez,Male,37,Research and Development,Software Engineer,2,2,1,4,3,8097,14,0,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_00021_00301,Christopher Taylor,Female,57,Operations,Operations Manager,1,2,4,2,2,15648,17,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00302,Ashley Lewis,Female,28,Engineering,IT Administrator,3,2,1,4,2,6122,21,0,11,7,19,19,Travel_Frequently,No
EMP_COMP_BAD_00021_00303,Susan Lopez,Female,50,Support,Financial Analyst,5,4,4,4,1,15379,13,3,9,0,12,23,Travel_Rarely,No
EMP_COMP_BAD_00021_00304,Robert Davis,Female,56,Legal,IT Administrator,3,1,4,2,2,9009,14,2,8,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00305,Kimberly White,Male,44,Research and Development,Legal Counsel,2,3,4,2,3,11912,18,2,11,7,12,6,Non-Travel,No
EMP_COMP_BAD_00021_00306,Sarah Miller,Male,38,Marketing,Business Analyst,3,2,3,4,3,14504,19,0,10,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_00021_00307,James Ramirez,Female,39,Sales,Financial Analyst,3,3,3,3,1,7396,25,1,5,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00021_00308,Emily Lopez,Male,34,Sales,Operations Manager,5,1,2,4,3,7543,15,0,12,3,12,13,Non-Travel,No
EMP_COMP_BAD_00021_00309,Susan Moore,Male,35,Human Resources,Accountant,3,1,4,1,4,8424,22,0,1,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00021_00310,Anthony Johnson,Female,27,Finance,Business Analyst,3,3,4,2,3,6577,11,3,9,0,15,26,Non-Travel,No
EMP_COMP_BAD_00021_00311,James Lewis,Male,51,Legal,Sales Representative,3,3,3,4,4,4909,18,2,14,6,23,2,Non-Travel,No
EMP_COMP_BAD_00021_00312,Matthew Brown,Female,53,Operations,Support Specialist,2,3,3,1,3,6849,23,3,7,7,7,8,Travel_Frequently,No
EMP_COMP_BAD_00021_00313,Donald Lee,Female,25,Engineering,Product Manager,3,1,4,2,1,8726,24,3,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00314,Joseph Thomas,Female,31,Legal,Support Specialist,5,3,3,3,3,14526,16,1,4,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00315,Christopher Thomas,Female,41,IT,HR Manager,5,4,2,2,1,8748,16,3,8,8,14,11,Non-Travel,Yes
EMP_COMP_BAD_00021_00316,Christopher Martinez,Male,42,Operations,HR Manager,5,4,3,2,4,3573,24,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00317,Kimberly Hernandez,Male,47,Research and Development,Sales Representative,1,4,1,3,3,16059,15,1,4,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_00021_00318,Charles Harris,Female,48,Legal,Research Scientist,5,3,2,1,1,4401,16,0,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_00021_00319,Patricia Ramirez,Male,22,Sales,IT Administrator,3,3,3,1,1,9317,23,1,13,0,23,10,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00320,Anthony Moore,Male,48,Engineering,Product Manager,2,2,2,1,2,7510,24,0,8,8,15,4,Non-Travel,No
EMP_COMP_BAD_00021_00321,Margaret Robinson,Female,47,Support,Research Scientist,5,3,4,3,1,14930,18,3,13,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_00021_00322,Daniel Johnson,Female,48,Support,IT Administrator,5,1,3,3,3,4505,17,3,7,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00323,Michelle Ramirez,Female,51,Finance,Business Analyst,3,3,3,4,4,7045,25,3,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00324,Ashley Wilson,Female,56,Legal,Legal Counsel,3,2,4,4,3,14581,24,0,13,6,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00325,Donna Taylor,Male,53,IT,Software Engineer,4,3,4,2,3,10032,15,0,15,7,15,8,Non-Travel,Yes
EMP_COMP_BAD_00021_00326,Matthew Clark,Male,22,IT,Research Scientist,4,2,3,1,2,16066,15,2,13,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_00021_00327,Michael White,Male,56,Research and Development,Marketing Manager,3,2,4,3,4,4730,24,2,5,1,12,19,Non-Travel,Yes
EMP_COMP_BAD_00021_00328,Andrew Johnson,Female,38,Research and Development,Business Analyst,1,4,2,4,3,5468,18,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_00021_00329,Susan Moore,Male,35,Engineering,Product Manager,5,4,2,4,3,8663,12,0,12,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00330,Kimberly Thompson,Female,42,Legal,Sales Representative,4,2,2,3,3,7563,20,1,3,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_00021_00331,Dorothy Hernandez,Female,43,Human Resources,Financial Analyst,2,4,3,2,2,5169,23,0,5,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00332,George Garcia,Female,30,Research and Development,Marketing Manager,2,2,3,3,4,3566,11,3,8,6,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00333,George Gonzalez,Female,55,Finance,Research Scientist,1,4,2,4,3,8846,25,2,12,7,22,18,Non-Travel,Yes
EMP_COMP_BAD_00021_00334,Sandra Lee,Male,33,Engineering,HR Manager,1,1,3,4,3,10101,15,2,1,0,10,12,Non-Travel,No
EMP_COMP_BAD_00021_00335,James Jackson,Female,55,Marketing,Business Analyst,2,3,2,3,3,9429,17,3,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00336,Donald Anderson,Female,28,Finance,Data Scientist,2,3,1,4,4,7411,14,2,2,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_00021_00337,Carol Perez,Male,54,Legal,Marketing Manager,3,1,2,1,2,5708,24,3,13,8,14,29,Non-Travel,Yes
EMP_COMP_BAD_00021_00338,James Hernandez,Male,28,IT,Product Manager,2,3,4,4,4,5747,19,3,3,2,6,10,Non-Travel,No
EMP_COMP_BAD_00021_00339,Betty Harris,Female,31,Operations,Accountant,1,2,2,4,4,11460,23,2,2,1,8,9,Non-Travel,No
EMP_COMP_BAD_00021_00340,Kimberly Anderson,Male,30,Sales,Support Specialist,5,4,4,3,2,5563,24,1,5,4,11,2,Non-Travel,No
EMP_COMP_BAD_00021_00341,Sarah Rodriguez,Female,24,Finance,Data Scientist,1,3,1,3,4,10119,11,0,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_00021_00342,Betty Lopez,Male,27,Legal,Product Manager,2,4,2,3,1,6276,12,2,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_00021_00343,Steven Lewis,Female,45,Engineering,Operations Manager,4,4,4,2,2,4355,20,0,15,5,25,11,Travel_Rarely,No
EMP_COMP_BAD_00021_00344,Kevin Thompson,Female,45,Research and Development,Accountant,3,2,2,2,4,7295,18,3,13,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00021_00345,Mary Jackson,Male,35,Finance,Marketing Manager,1,2,3,4,3,12620,19,3,5,5,7,25,Non-Travel,No
EMP_COMP_BAD_00021_00346,Carol Harris,Male,58,Operations,Product Manager,1,3,4,1,3,8104,14,3,1,0,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_00021_00347,Jennifer Robinson,Male,31,Human Resources,Legal Counsel,3,3,2,2,4,5139,24,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_00021_00348,George Perez,Female,46,Legal,Data Scientist,5,4,1,4,2,3757,25,1,12,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_00021_00349,Jennifer Thompson,Female,35,Research and Development,Marketing Manager,4,4,3,2,3,11197,18,0,11,9,16,24,Non-Travel,No
EMP_COMP_BAD_00021_00350,Mark Smith,Female,48,Marketing,Accountant,5,3,3,1,3,15086,14,0,4,3,7,19,Non-Travel,Yes
EMP_COMP_BAD_00021_00351,Dorothy Hernandez,Male,48,Legal,Support Specialist,5,1,1,2,3,11714,25,1,7,0,14,16,Non-Travel,No
