employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01518_00019,Barbara Brown,Female,34,Marketing,Marketing Manager,2,2,4,3,4,6567,17,0,12,0,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01518_00020,Daniel Garcia,Female,50,Support,Product Manager,5,3,2,1,2,12636,22,2,11,8,15,17,Non-Travel,No
EMP_COMP_GOOD_01518_00021,David Lewis,Female,33,Support,Operations Manager,1,1,4,1,1,10006,15,0,2,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01518_00022,Emily Moore,Female,22,Sales,Sales Representative,4,4,1,4,1,7744,25,3,6,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00023,Sarah Hernandez,Female,37,Engineering,Research Scientist,4,2,3,1,2,6046,17,1,4,4,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01518_00024,Karen Gonzalez,Female,27,Sales,Legal Counsel,2,2,2,2,1,9829,19,2,2,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01518_00025,Steven Lopez,Female,25,Operations,Accountant,4,3,3,2,3,14730,12,0,15,3,25,5,Non-Travel,Yes
EMP_COMP_GOOD_01518_00026,George Miller,Male,23,IT,Data Scientist,3,1,1,3,4,8202,15,2,15,9,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01518_00027,William Thomas,Female,44,Support,Financial Analyst,2,2,4,4,4,4627,16,2,13,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00028,David Harris,Female,46,Marketing,Accountant,5,4,4,2,3,14748,20,1,10,5,11,9,Non-Travel,No
EMP_COMP_GOOD_01518_00029,Lisa Taylor,Female,58,Marketing,Software Engineer,5,1,1,4,4,6939,22,0,13,8,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00030,Robert Smith,Female,48,Operations,Data Scientist,3,4,2,1,3,10438,24,3,8,7,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01518_00031,Richard Rodriguez,Female,48,Marketing,HR Manager,2,2,4,2,1,11978,15,3,13,2,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00032,Margaret Smith,Male,25,Marketing,Data Scientist,1,3,1,3,4,14854,22,1,2,2,2,25,Travel_Rarely,No
EMP_COMP_GOOD_01518_00033,Daniel Rodriguez,Female,33,Human Resources,HR Manager,2,4,1,3,4,9694,21,2,4,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01518_00034,Dorothy Robinson,Male,22,Human Resources,Accountant,3,1,3,4,1,4605,16,3,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00035,Anthony Sanchez,Male,23,Human Resources,Research Scientist,4,1,3,4,1,8763,14,2,6,3,14,17,Non-Travel,No
EMP_COMP_GOOD_01518_00036,Anthony Lopez,Male,38,Human Resources,IT Administrator,2,3,1,1,1,5327,25,1,1,1,2,13,Non-Travel,Yes
EMP_COMP_GOOD_01518_00037,Mark Moore,Female,38,Support,Marketing Manager,5,4,2,3,1,8652,15,0,12,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01518_00038,Susan Thompson,Male,42,Sales,HR Manager,5,2,4,1,2,4852,25,0,7,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01518_00039,James Wilson,Female,29,Support,Data Scientist,5,4,2,4,3,9027,17,1,4,4,6,1,Non-Travel,No
EMP_COMP_GOOD_01518_00040,Andrew Lee,Female,30,Operations,Operations Manager,1,1,4,3,3,7964,11,3,11,4,13,12,Non-Travel,No
EMP_COMP_GOOD_01518_00041,Charles Martinez,Male,36,Research and Development,HR Manager,2,4,4,3,1,9251,13,1,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00042,Charles Davis,Male,27,Marketing,HR Manager,4,2,1,3,3,12898,23,3,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_01518_00043,Donald Lopez,Female,29,Finance,Software Engineer,3,1,4,1,3,15698,16,3,3,3,3,15,Non-Travel,No
EMP_COMP_GOOD_01518_00044,Daniel Moore,Male,57,Marketing,Software Engineer,5,4,1,3,1,9679,15,3,9,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01518_00045,Kenneth White,Female,32,Sales,Support Specialist,5,4,4,4,4,7081,13,3,7,7,17,16,Non-Travel,No
EMP_COMP_GOOD_01518_00046,Michelle Johnson,Female,48,Research and Development,Sales Representative,4,1,3,1,2,8217,15,2,5,5,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01518_00047,Lisa Martinez,Male,56,Human Resources,Financial Analyst,4,3,3,1,1,8960,23,3,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00048,Margaret Ramirez,Female,40,Engineering,Financial Analyst,1,4,3,1,3,9904,18,1,10,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01518_00049,Kenneth White,Female,32,Human Resources,Support Specialist,4,1,3,1,1,6971,12,2,5,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01518_00050,Michelle Martinez,Female,58,IT,IT Administrator,2,3,1,1,3,9058,13,2,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01518_00051,Betty Jackson,Female,58,Support,Support Specialist,1,2,2,4,1,9619,15,3,11,1,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01518_00052,John Martinez,Female,30,Operations,Financial Analyst,2,1,4,4,3,6232,25,0,2,2,3,12,Non-Travel,No
EMP_COMP_GOOD_01518_00053,Thomas Thompson,Male,40,Legal,Software Engineer,1,3,4,2,4,5867,25,2,7,7,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01518_00054,Kevin Walker,Female,49,Research and Development,Data Scientist,2,2,2,1,3,9796,24,2,6,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01518_00055,Michael Garcia,Female,47,Legal,Data Scientist,5,2,1,2,1,9844,15,0,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01518_00056,Betty Wilson,Female,22,Sales,Support Specialist,3,1,1,2,1,5701,24,0,3,3,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01518_00057,Nancy Harris,Female,40,Marketing,IT Administrator,3,1,3,4,1,9388,15,1,14,9,22,24,Travel_Rarely,No
EMP_COMP_GOOD_01518_00058,Mary Thompson,Male,45,Support,Legal Counsel,2,1,1,3,2,11587,24,3,11,6,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00059,Melissa Ramirez,Male,53,Legal,Accountant,3,3,2,3,3,8442,25,0,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00060,William Lee,Female,31,IT,Support Specialist,1,4,3,4,2,4501,21,0,13,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00061,Joshua Harris,Male,24,Human Resources,IT Administrator,2,4,2,3,1,4103,11,2,13,1,21,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00062,James Lewis,Female,25,Engineering,Software Engineer,1,3,4,4,4,10926,12,2,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_01518_00063,Robert Anderson,Male,55,Research and Development,Business Analyst,5,2,2,2,4,12986,23,0,4,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00064,Donald Thomas,Male,37,Human Resources,Financial Analyst,4,3,4,4,3,8934,24,0,11,6,21,22,Non-Travel,No
EMP_COMP_GOOD_01518_00065,Joseph Davis,Male,57,Research and Development,Marketing Manager,3,2,1,1,1,9397,15,0,7,0,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01518_00066,Sandra Brown,Female,57,Engineering,HR Manager,2,4,2,1,2,8738,17,2,14,10,14,5,Travel_Frequently,No
EMP_COMP_GOOD_01518_00067,Paul White,Female,29,Research and Development,Sales Representative,3,1,3,3,4,7246,21,1,10,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01518_00068,Michael Ramirez,Male,53,Legal,Legal Counsel,1,3,2,3,1,5156,12,2,4,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01518_00069,Kimberly White,Female,34,Support,Research Scientist,5,4,4,2,3,14939,22,2,3,3,6,16,Non-Travel,No
EMP_COMP_GOOD_01518_00070,Richard Thomas,Female,54,Engineering,Accountant,1,2,1,2,1,7204,24,1,12,4,21,22,Non-Travel,No
EMP_COMP_GOOD_01518_00071,David Lewis,Male,56,Operations,Legal Counsel,1,4,2,3,2,8062,21,3,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01518_00072,Sarah Martinez,Male,32,Research and Development,Data Scientist,4,4,1,4,3,6774,16,1,4,0,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01518_00073,Jessica Lewis,Female,32,Support,IT Administrator,2,1,4,4,2,8034,17,3,6,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00074,Daniel Rodriguez,Female,30,IT,Operations Manager,1,1,3,4,3,5435,25,0,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01518_00075,Kimberly Gonzalez,Male,39,Sales,Accountant,5,3,4,2,4,10549,13,0,12,1,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01518_00076,Thomas Thompson,Female,46,IT,Operations Manager,5,4,3,2,3,4137,25,3,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_01518_00077,Christopher Perez,Male,28,Engineering,Operations Manager,4,3,1,2,2,15823,18,1,9,7,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00078,Robert Perez,Female,55,Legal,Sales Representative,2,3,1,1,4,6697,24,2,12,9,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00079,Michelle Williams,Male,57,Marketing,Operations Manager,1,2,3,4,2,16415,16,1,10,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01518_00080,Betty Wilson,Male,25,Operations,Product Manager,2,3,2,2,4,5683,25,1,9,9,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01518_00081,Ashley Lewis,Female,37,Engineering,Data Scientist,2,4,1,4,2,12864,19,2,11,0,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01518_00082,Ashley Williams,Male,58,Sales,Legal Counsel,5,3,3,3,2,10257,24,2,2,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01518_00083,Brian Wilson,Male,53,Operations,Financial Analyst,4,2,2,4,2,8425,21,1,4,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01518_00084,Sarah Clark,Female,49,IT,Operations Manager,4,4,1,4,1,11963,19,1,8,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01518_00085,Robert Garcia,Male,40,Engineering,Software Engineer,3,3,2,4,4,6700,18,0,9,1,19,21,Non-Travel,Yes
EMP_COMP_GOOD_01518_00086,Kevin Perez,Male,25,Engineering,Marketing Manager,1,2,4,3,1,7047,24,0,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00087,Richard Thompson,Female,49,Operations,Support Specialist,2,3,1,4,2,10023,17,1,5,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00088,Sandra Ramirez,Male,33,Research and Development,Research Scientist,2,2,1,4,3,9174,16,2,6,3,6,5,Non-Travel,No
EMP_COMP_GOOD_01518_00089,Sarah Thomas,Male,49,IT,Operations Manager,5,2,3,1,1,4456,22,1,9,9,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00090,Ashley Hernandez,Male,33,Human Resources,Support Specialist,5,1,2,1,3,9298,23,2,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00091,Richard Wilson,Female,41,Human Resources,Accountant,4,4,3,1,3,12801,21,3,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00092,George Brown,Female,55,Operations,Research Scientist,5,4,2,4,4,16383,21,2,11,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00093,Kenneth Johnson,Male,52,Marketing,Operations Manager,5,1,1,3,4,7108,21,3,1,1,5,28,Travel_Frequently,No
EMP_COMP_GOOD_01518_00094,Donald Moore,Female,26,Marketing,Legal Counsel,2,2,3,1,3,10227,14,1,8,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01518_00095,Barbara Martin,Male,49,Marketing,Legal Counsel,4,1,2,1,1,16161,17,3,9,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00096,Jennifer Lee,Female,56,Legal,Marketing Manager,1,2,2,3,3,6402,17,0,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01518_00097,Melissa Ramirez,Female,52,Finance,Product Manager,3,1,1,3,2,10372,23,2,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00098,James Hernandez,Male,58,Research and Development,Support Specialist,1,4,1,2,4,6087,25,3,12,5,22,18,Non-Travel,No
EMP_COMP_GOOD_01518_00099,Matthew Brown,Male,24,Sales,Financial Analyst,2,4,4,4,4,9333,11,2,9,4,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00100,Lisa Smith,Female,43,IT,Legal Counsel,5,3,2,2,3,8454,16,2,8,8,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01518_00101,Michael Clark,Female,49,Research and Development,Data Scientist,2,3,1,1,1,4101,16,2,5,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00102,Michael Wilson,Male,45,Human Resources,Business Analyst,5,4,2,3,2,7594,16,2,14,3,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01518_00103,Ashley Lee,Male,35,IT,Support Specialist,4,4,1,1,4,3863,20,3,5,5,8,13,Non-Travel,No
EMP_COMP_GOOD_01518_00104,Michael Thompson,Female,55,Marketing,Marketing Manager,1,1,1,1,2,10430,25,3,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00105,Lisa Gonzalez,Female,51,Support,Marketing Manager,2,2,4,2,3,4646,15,1,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00106,Emily White,Female,27,Legal,HR Manager,1,1,1,1,2,3522,12,0,6,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00107,William Williams,Female,31,Research and Development,Data Scientist,4,3,1,3,4,10798,18,3,4,4,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00108,Patricia Thomas,Female,25,Research and Development,Sales Representative,1,4,3,2,3,5189,19,2,7,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01518_00109,Steven Gonzalez,Male,29,Research and Development,Support Specialist,1,1,3,1,3,12537,13,0,6,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01518_00110,Patricia Sanchez,Male,29,Finance,Business Analyst,5,2,3,3,4,6005,19,1,0,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01518_00111,Melissa White,Male,39,Finance,Support Specialist,1,1,3,3,4,14563,15,1,9,8,19,4,Non-Travel,No
EMP_COMP_GOOD_01518_00112,Emily Ramirez,Female,42,Sales,Business Analyst,1,1,2,3,2,6151,22,3,11,10,17,16,Non-Travel,No
EMP_COMP_GOOD_01518_00113,Andrew Thomas,Male,25,Finance,Support Specialist,1,4,3,3,1,8279,23,0,8,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01518_00114,James Lopez,Male,26,Operations,HR Manager,1,2,2,4,3,7494,16,2,12,10,19,10,Non-Travel,No
EMP_COMP_GOOD_01518_00115,Elizabeth Davis,Female,38,Operations,Research Scientist,4,2,3,3,3,6320,16,0,9,3,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00116,Lisa Clark,Female,44,Support,Sales Representative,4,1,3,3,3,5060,16,2,10,7,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01518_00117,Mary Walker,Female,26,Marketing,Financial Analyst,1,2,4,4,4,4968,23,1,12,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00118,Matthew Lee,Female,37,Human Resources,Research Scientist,1,1,4,2,4,9163,23,1,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01518_00119,Karen Taylor,Female,45,IT,Business Analyst,4,3,1,2,4,11080,16,0,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00120,Kevin Jackson,Female,28,Human Resources,Legal Counsel,4,3,1,1,2,11495,23,1,6,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00121,Amanda Davis,Male,25,Legal,Operations Manager,3,3,3,3,1,14798,20,3,3,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01518_00122,William Jones,Male,46,Sales,Business Analyst,4,1,3,1,2,13371,21,2,5,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00123,Kenneth Moore,Female,28,Marketing,Financial Analyst,2,3,4,2,4,7265,17,2,6,6,13,13,Non-Travel,No
EMP_COMP_GOOD_01518_00124,Barbara Moore,Female,27,Finance,Data Scientist,3,2,3,3,1,12858,20,0,13,2,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01518_00125,Amanda Lee,Female,26,Legal,Accountant,1,2,2,1,2,6836,17,3,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_01518_00126,Margaret Harris,Female,35,Finance,Software Engineer,2,3,1,4,4,10954,16,1,9,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00127,Susan Brown,Female,24,Research and Development,Support Specialist,2,1,3,4,1,13037,16,1,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01518_00128,Lisa Taylor,Male,57,Engineering,Financial Analyst,1,2,1,3,2,7726,20,0,6,6,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01518_00129,Andrew Sanchez,Male,53,Sales,Marketing Manager,1,2,4,1,3,11384,18,2,1,1,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00130,Melissa Lee,Male,27,IT,Data Scientist,4,4,4,3,4,15429,20,2,3,3,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01518_00131,Andrew Lewis,Female,26,Research and Development,IT Administrator,4,4,2,4,1,11520,19,0,5,3,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01518_00132,Amanda Lewis,Male,36,Operations,Marketing Manager,1,1,4,4,3,9049,14,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00133,Thomas Martin,Male,30,Operations,Accountant,4,4,4,4,3,8705,12,2,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01518_00134,Nancy Ramirez,Male,23,Human Resources,Operations Manager,4,3,2,3,1,6797,15,1,7,1,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01518_00135,Mark Thomas,Male,37,Sales,Product Manager,3,4,2,2,4,9737,20,3,3,3,10,18,Non-Travel,No
EMP_COMP_GOOD_01518_00136,Karen Moore,Female,25,Sales,Product Manager,2,1,2,1,3,11916,17,1,11,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00137,Joseph Gonzalez,Female,50,Human Resources,Operations Manager,2,3,3,4,2,14596,14,3,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00138,Charles Rodriguez,Female,31,Support,Operations Manager,4,3,2,3,2,10032,22,2,4,4,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01518_00139,Charles Garcia,Male,25,Operations,Data Scientist,5,4,4,2,3,16495,16,1,7,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00140,Christopher Harris,Male,39,Finance,HR Manager,3,3,2,2,1,4601,15,3,8,5,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00141,George Davis,Female,48,Engineering,Product Manager,4,2,1,2,3,5842,14,3,0,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01518_00142,Ashley Sanchez,Male,41,Legal,IT Administrator,1,1,4,4,4,11198,18,2,9,9,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01518_00143,Michael Martin,Female,50,IT,Business Analyst,2,1,2,1,2,5732,11,0,6,1,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00144,Sandra Wilson,Male,49,Human Resources,Financial Analyst,1,3,4,2,4,15820,14,2,12,10,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01518_00145,Patricia Harris,Male,53,Marketing,Business Analyst,5,3,3,1,3,6336,18,2,14,5,19,28,Non-Travel,No
EMP_COMP_GOOD_01518_00146,Thomas Martinez,Female,45,Operations,Accountant,1,3,3,4,2,5610,14,0,12,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01518_00147,Sandra Harris,Female,40,Marketing,Marketing Manager,4,2,3,4,2,7807,17,1,14,7,20,1,Non-Travel,No
EMP_COMP_GOOD_01518_00148,Mark Smith,Female,27,Engineering,Legal Counsel,2,2,2,3,2,9569,24,1,13,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01518_00149,Margaret Williams,Female,51,Marketing,Product Manager,2,4,4,1,1,5255,25,0,8,6,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01518_00150,Matthew Williams,Male,22,Legal,Business Analyst,2,1,4,3,2,9815,20,0,5,5,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00151,Nancy Lopez,Female,56,Engineering,Software Engineer,3,4,4,4,3,3640,13,2,15,3,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01518_00152,Richard Hernandez,Female,26,Engineering,Research Scientist,3,4,1,2,1,10081,23,0,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01518_00153,Amanda Rodriguez,Male,24,Marketing,HR Manager,1,4,2,2,4,15307,17,3,3,3,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01518_00154,Christopher Clark,Female,39,Finance,Research Scientist,1,1,2,1,2,6487,20,1,2,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01518_00155,Elizabeth Smith,Male,40,Human Resources,Operations Manager,4,1,4,3,3,5041,21,3,11,10,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00156,Andrew Robinson,Female,32,Research and Development,Support Specialist,1,1,4,1,4,8215,14,2,15,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00157,Sarah Davis,Male,40,Research and Development,Support Specialist,1,1,4,2,4,9106,18,3,3,2,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01518_00158,Steven Moore,Female,38,Marketing,Marketing Manager,4,1,1,4,4,12367,22,1,7,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01518_00159,Betty Robinson,Female,37,IT,Product Manager,5,3,2,2,4,6252,17,1,15,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01518_00160,Kevin Miller,Female,56,Human Resources,Financial Analyst,3,1,4,2,1,7794,19,3,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00161,Ashley Martinez,Female,30,Finance,Financial Analyst,4,1,4,2,2,10428,18,1,3,3,8,24,Non-Travel,No
EMP_COMP_GOOD_01518_00162,Sarah Miller,Female,53,Human Resources,Software Engineer,1,4,3,4,4,5510,23,3,3,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00163,Brian Jackson,Male,36,Research and Development,Legal Counsel,1,3,2,4,4,8431,20,2,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00164,Lisa Smith,Female,58,Engineering,Accountant,3,4,1,3,1,9493,15,1,12,4,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01518_00165,David Clark,Male,39,Marketing,Operations Manager,1,3,2,2,4,7993,23,0,15,8,25,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01518_00166,Betty Thompson,Male,31,IT,Financial Analyst,1,2,2,4,2,11446,14,2,11,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01518_00167,Sandra Wilson,Male,47,Support,IT Administrator,2,3,3,4,4,5919,22,2,6,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01518_00168,Sarah Lewis,Female,30,Engineering,Accountant,2,4,3,2,3,7014,18,2,11,9,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01518_00169,Christopher Lewis,Female,51,Sales,Operations Manager,2,1,4,3,2,4880,18,3,11,3,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01518_00170,Jessica Smith,Male,22,Support,Operations Manager,1,4,4,1,2,9733,13,1,4,4,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01518_00171,Nancy Miller,Female,29,Marketing,Software Engineer,4,2,4,1,4,7818,23,3,14,3,21,9,Non-Travel,No
EMP_COMP_GOOD_01518_00172,Kevin Davis,Male,41,Legal,Accountant,3,1,2,1,1,15574,21,3,6,4,14,13,Travel_Frequently,Yes
