employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00714_00037,Elizabeth Jones,Female,38,Finance,Operations Manager,3,4,4,1,2,5076,15,1,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00038,Sandra Wilson,Male,41,Support,IT Administrator,3,2,2,2,3,4048,25,3,6,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00039,Daniel Martinez,Male,37,Operations,Research Scientist,2,3,4,4,4,6415,22,0,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00040,Jennifer Sanchez,Female,53,Support,Software Engineer,3,4,3,1,1,8748,13,0,9,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00714_00041,Robert Ramirez,Male,55,Legal,Financial Analyst,1,3,3,1,1,10903,18,3,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00714_00042,William Smith,Female,29,Operations,IT Administrator,1,2,3,4,2,6392,25,2,13,5,18,10,Non-Travel,No
EMP_COMP_GOOD_00714_00043,Sandra Gonzalez,Male,41,Support,IT Administrator,1,3,3,2,1,15313,11,3,14,7,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00044,Margaret Harris,Male,56,Legal,Data Scientist,1,1,4,3,2,8584,12,1,14,6,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00045,Jessica Gonzalez,Male,42,Research and Development,Sales Representative,1,2,4,2,3,5383,22,1,15,2,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00046,Charles Taylor,Female,28,Engineering,Accountant,5,3,2,2,4,14892,13,1,13,10,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00047,David Ramirez,Female,50,Legal,Support Specialist,2,3,4,2,1,5587,23,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00048,Matthew Perez,Female,52,IT,Operations Manager,5,1,1,1,1,6316,24,3,11,6,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00714_00049,Jessica Garcia,Male,32,Human Resources,Support Specialist,1,4,3,1,1,10268,12,1,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00050,Michelle Anderson,Female,51,Operations,Legal Counsel,5,2,4,4,4,4988,23,2,15,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00714_00051,John Martin,Female,54,Research and Development,Accountant,5,4,4,3,2,4287,12,3,3,3,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00052,Brian Martin,Male,57,IT,IT Administrator,2,3,1,2,3,7233,23,0,5,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00714_00053,Mark Robinson,Female,34,Sales,Operations Manager,3,3,4,2,3,15368,22,3,8,5,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00714_00054,Paul Lewis,Female,22,Operations,Research Scientist,3,4,3,2,4,14600,22,0,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00714_00055,Robert Walker,Male,27,IT,Support Specialist,4,2,1,1,2,4098,15,2,0,0,0,28,Non-Travel,Yes
EMP_COMP_GOOD_00714_00056,Mary Thomas,Male,23,Finance,Marketing Manager,4,3,3,4,3,14696,12,1,11,10,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00714_00057,Ashley Harris,Female,43,Sales,Sales Representative,5,3,4,2,3,8406,24,2,14,7,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00714_00058,Kenneth Perez,Female,30,Operations,IT Administrator,1,2,2,3,1,15703,12,2,9,6,9,16,Non-Travel,No
EMP_COMP_GOOD_00714_00059,Amanda Miller,Male,49,Sales,Support Specialist,1,1,1,1,2,7442,25,1,7,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00060,Betty Harris,Male,41,IT,Software Engineer,2,3,1,3,2,11069,23,1,10,6,15,26,Non-Travel,No
EMP_COMP_GOOD_00714_00061,Joseph Johnson,Female,29,Sales,Product Manager,3,4,2,4,1,6538,24,3,12,3,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00062,Melissa Smith,Male,28,Engineering,HR Manager,4,4,4,4,3,15128,19,3,10,0,14,7,Non-Travel,No
EMP_COMP_GOOD_00714_00063,Melissa Perez,Male,58,Engineering,Operations Manager,1,4,3,4,1,4884,13,1,4,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00714_00064,Anthony Lewis,Male,40,Research and Development,Research Scientist,2,3,3,2,1,6785,23,1,15,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00714_00065,Richard Smith,Female,39,Marketing,IT Administrator,2,2,3,2,1,9731,15,2,5,4,8,1,Non-Travel,No
EMP_COMP_GOOD_00714_00066,Jennifer Brown,Female,41,Operations,Legal Counsel,4,3,1,4,1,5712,17,0,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00067,Michelle Walker,Female,52,Legal,Data Scientist,4,3,3,2,2,7190,19,2,13,7,21,18,Non-Travel,No
EMP_COMP_GOOD_00714_00068,Barbara Garcia,Female,49,Sales,Marketing Manager,5,1,4,1,2,15711,13,1,5,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00069,Joseph Johnson,Male,31,Engineering,Software Engineer,1,3,1,2,3,7636,15,1,15,4,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00070,Andrew Sanchez,Female,46,Human Resources,Software Engineer,5,4,4,4,1,8141,12,1,10,9,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00714_00071,Kenneth Perez,Male,46,Support,Sales Representative,5,2,1,3,3,3828,12,3,9,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00714_00072,Melissa Ramirez,Female,42,Finance,Accountant,3,2,2,3,4,9497,14,1,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00073,Lisa Davis,Female,23,Finance,Legal Counsel,5,3,2,3,2,9422,15,2,10,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00714_00074,James Smith,Male,44,Operations,Support Specialist,2,2,4,2,4,7862,18,0,14,1,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00714_00075,Paul Rodriguez,Female,26,Engineering,HR Manager,1,4,4,1,2,15154,24,1,8,8,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00714_00076,Robert Anderson,Male,58,Marketing,Data Scientist,2,2,3,4,2,4352,20,3,6,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00714_00077,Nancy Garcia,Male,39,Legal,HR Manager,3,3,1,1,3,15129,18,0,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00078,Paul Perez,Female,47,Sales,Legal Counsel,2,1,1,4,1,15896,20,1,11,2,13,15,Non-Travel,No
EMP_COMP_GOOD_00714_00079,Linda Walker,Female,30,Engineering,Software Engineer,3,4,1,1,4,10065,14,3,1,1,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00714_00080,James Johnson,Male,46,Research and Development,Data Scientist,2,3,4,1,2,10819,24,1,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00714_00081,Thomas Garcia,Male,45,Operations,Software Engineer,3,2,4,3,1,5231,11,1,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00714_00082,Christopher Walker,Male,32,Legal,Data Scientist,1,4,1,1,3,6022,24,3,6,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00714_00083,David Smith,Male,30,Marketing,Marketing Manager,3,3,3,2,2,9714,12,2,10,2,15,5,Non-Travel,No
EMP_COMP_GOOD_00714_00084,William Rodriguez,Male,57,Finance,Support Specialist,4,4,3,2,2,9090,19,2,14,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00714_00085,Richard Thomas,Female,44,Operations,Product Manager,1,3,2,4,4,7786,25,0,2,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00714_00086,Andrew White,Male,32,Finance,Software Engineer,4,2,3,2,1,5434,13,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00087,Dorothy Johnson,Male,31,IT,Operations Manager,1,3,2,2,3,11458,22,1,6,3,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00088,Kimberly Jones,Male,31,Human Resources,IT Administrator,3,2,1,3,4,7369,22,3,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00714_00089,John Garcia,Male,33,Sales,Product Manager,5,3,3,1,1,9927,14,2,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00090,Linda Harris,Male,27,Support,Software Engineer,2,1,4,3,3,12158,15,3,5,0,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00091,Susan Wilson,Female,40,Operations,Software Engineer,2,2,1,3,2,7788,13,3,11,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00092,Nancy Johnson,Male,55,Finance,IT Administrator,5,2,4,4,4,7396,18,1,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00714_00093,Sarah Lewis,Female,47,Sales,Software Engineer,5,2,3,1,1,15528,18,1,7,3,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00094,Kimberly Wilson,Male,27,Marketing,IT Administrator,2,3,1,3,2,6034,18,0,13,9,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00095,David Robinson,Female,47,Legal,Software Engineer,3,1,1,3,3,13095,22,3,11,5,16,23,Non-Travel,No
EMP_COMP_GOOD_00714_00096,John Martinez,Female,24,Research and Development,Software Engineer,3,4,3,3,2,11420,14,3,8,8,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00097,Patricia Williams,Female,28,Marketing,Marketing Manager,5,4,2,3,3,8705,13,3,14,8,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00714_00098,Jennifer Williams,Female,45,Engineering,Data Scientist,3,1,1,1,3,15309,15,0,8,8,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00714_00099,George Garcia,Male,57,Marketing,IT Administrator,3,4,1,3,1,10514,14,3,8,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00714_00100,Margaret Thomas,Male,42,Finance,Data Scientist,1,1,1,1,3,9237,12,0,12,2,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00714_00101,Emily Martin,Male,46,Human Resources,Business Analyst,5,3,2,2,2,3724,20,0,10,3,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00102,Robert Jackson,Female,26,Engineering,IT Administrator,3,4,4,1,4,4609,12,0,3,3,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00714_00103,Nancy Garcia,Male,56,Human Resources,HR Manager,1,2,2,2,4,7725,15,1,8,4,8,27,Non-Travel,Yes
EMP_COMP_GOOD_00714_00104,Kevin Moore,Male,28,Sales,Legal Counsel,4,3,4,3,4,8796,15,3,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00714_00105,Sarah Jones,Male,43,IT,Research Scientist,5,1,2,1,1,5570,23,1,12,10,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00106,Brian Sanchez,Female,42,Operations,Software Engineer,1,2,3,4,2,6610,18,0,10,5,20,20,Non-Travel,No
EMP_COMP_GOOD_00714_00107,Margaret Lopez,Female,39,Marketing,Financial Analyst,5,4,4,3,1,15567,25,0,5,5,13,12,Non-Travel,No
EMP_COMP_GOOD_00714_00108,Mary Lewis,Male,58,Research and Development,Product Manager,1,3,1,2,4,13059,16,1,2,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_00714_00109,Andrew Jones,Female,45,Marketing,Operations Manager,2,1,1,3,4,15441,24,0,10,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00714_00110,Brian Johnson,Female,48,Marketing,Data Scientist,2,3,2,1,3,8812,16,1,2,1,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00714_00111,Margaret Lewis,Male,28,Sales,Sales Representative,5,4,1,3,1,5783,12,0,13,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00112,George Johnson,Female,43,Support,HR Manager,3,2,3,3,4,14975,12,1,8,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00113,Paul Lopez,Male,46,Marketing,Sales Representative,5,3,1,4,3,10286,12,2,13,4,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00114,George Clark,Male,41,Engineering,Legal Counsel,4,2,4,3,1,12364,23,1,11,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00714_00115,Donna Thompson,Female,42,Legal,Software Engineer,5,2,3,2,1,6582,18,2,8,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00116,Sarah Miller,Male,34,Legal,HR Manager,1,4,2,4,3,10161,18,1,8,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00714_00117,Emily Gonzalez,Female,53,Support,Data Scientist,1,1,3,2,3,8614,12,2,0,0,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00118,Nancy Martinez,Male,39,Finance,Software Engineer,2,1,3,1,4,5778,12,3,15,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00714_00119,Michael Jones,Female,44,Human Resources,IT Administrator,5,3,3,1,2,6461,11,0,11,8,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00714_00120,Richard Thompson,Female,36,Engineering,Accountant,1,1,4,4,1,7271,21,2,2,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00121,Steven Martinez,Male,51,Operations,Sales Representative,1,4,3,4,1,6996,24,1,9,8,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00122,Barbara Robinson,Female,41,Support,HR Manager,2,4,2,3,4,3909,15,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_00714_00123,Robert Harris,Female,29,Finance,Legal Counsel,2,3,2,2,2,8162,19,3,3,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00714_00124,Sarah Gonzalez,Male,41,Human Resources,Data Scientist,1,2,4,4,1,5944,15,0,12,0,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00125,Richard Hernandez,Female,48,Support,Sales Representative,3,1,2,1,4,10247,20,3,2,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00714_00126,James Smith,Female,55,Support,Software Engineer,3,4,4,1,2,4273,22,3,1,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00714_00127,George Moore,Male,31,Legal,Operations Manager,1,3,1,3,3,12015,25,0,8,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00128,John Harris,Male,27,Engineering,Legal Counsel,3,3,3,2,1,10772,22,2,13,0,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00714_00129,Michelle Gonzalez,Male,29,Finance,Software Engineer,4,1,2,4,3,7080,20,0,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00130,Donna Garcia,Male,46,Human Resources,Legal Counsel,1,1,1,2,3,12389,11,3,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00131,Matthew Lee,Female,29,Marketing,Business Analyst,5,4,3,4,2,7046,25,0,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_00714_00132,Emily Anderson,Female,51,Operations,Financial Analyst,3,3,2,3,2,5273,20,1,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00714_00133,Mark Williams,Female,45,Operations,HR Manager,4,1,2,3,1,4629,13,0,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00714_00134,Betty Harris,Female,53,Legal,Sales Representative,5,4,4,4,1,5568,14,0,11,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00714_00135,Kenneth Taylor,Male,52,Marketing,Legal Counsel,2,1,2,1,3,9141,23,2,9,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00714_00136,Michael Brown,Female,34,Sales,Accountant,4,4,1,3,3,8218,25,1,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00137,Paul White,Female,41,Legal,Financial Analyst,1,2,4,4,3,7156,25,3,11,9,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00138,Emily Gonzalez,Female,47,Support,Business Analyst,4,3,1,1,2,5092,18,0,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_00714_00139,Barbara White,Male,37,Sales,Marketing Manager,4,1,1,3,4,6525,15,0,8,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00140,Sandra Martin,Female,24,Legal,Legal Counsel,4,3,4,3,1,8089,13,3,8,7,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00141,Joshua Martin,Female,25,Sales,Financial Analyst,2,1,3,4,4,5229,19,2,6,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00714_00142,John White,Male,40,Sales,Data Scientist,4,3,4,3,4,14880,18,1,13,1,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00143,Kevin Jackson,Male,51,Finance,Sales Representative,2,4,1,4,1,4962,17,3,14,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00144,Margaret Martin,Male,51,Marketing,Data Scientist,3,3,3,3,2,7842,16,1,12,4,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00714_00145,Richard Lee,Female,55,Engineering,IT Administrator,2,2,3,4,4,8710,24,0,15,3,18,3,Non-Travel,No
EMP_COMP_GOOD_00714_00146,Anthony Walker,Female,47,IT,Legal Counsel,2,1,2,4,1,4615,20,3,8,0,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00714_00147,Jennifer Lewis,Female,55,Finance,HR Manager,4,4,4,4,1,3511,22,3,5,3,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00714_00148,Barbara Martinez,Female,40,Sales,Financial Analyst,4,3,2,4,1,9585,14,1,4,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00714_00149,Betty Rodriguez,Female,43,Research and Development,Accountant,1,3,2,4,3,10183,15,0,5,5,6,29,Non-Travel,No
EMP_COMP_GOOD_00714_00150,Dorothy Thomas,Female,30,Human Resources,Business Analyst,1,1,1,4,4,11601,20,1,15,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00714_00151,Dorothy Walker,Female,24,Human Resources,Support Specialist,4,4,3,1,4,5431,18,1,1,1,4,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00152,Emily Thomas,Male,25,Sales,Business Analyst,3,2,2,3,3,16378,18,0,12,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00153,Charles Moore,Male,35,Marketing,Research Scientist,2,4,2,1,2,7859,19,1,15,0,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00714_00154,Jennifer Johnson,Male,24,Research and Development,HR Manager,2,3,3,2,1,5424,11,3,11,3,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00714_00155,Joseph Jackson,Male,27,Finance,Support Specialist,2,2,2,1,4,11512,19,0,9,8,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00156,James Jackson,Male,27,Support,Business Analyst,1,3,4,1,1,6959,23,1,5,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00714_00157,Lisa Wilson,Female,29,Support,Marketing Manager,4,4,2,3,4,13463,23,0,14,10,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00714_00158,Michelle Walker,Male,55,Engineering,Support Specialist,2,2,3,1,2,10542,20,3,9,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00714_00159,Matthew Johnson,Male,35,Legal,Data Scientist,2,1,1,2,1,3809,16,1,13,0,23,1,Travel_Frequently,No
EMP_COMP_GOOD_00714_00160,Karen Miller,Male,34,Research and Development,Business Analyst,5,2,4,4,3,7105,23,3,14,4,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00161,Sarah Martinez,Male,46,Legal,Financial Analyst,5,1,4,4,2,9848,18,2,15,8,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00162,Susan Davis,Male,44,Research and Development,Operations Manager,3,1,2,4,3,6657,17,3,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00163,Christopher Harris,Male,24,Research and Development,Sales Representative,2,1,3,2,1,16356,13,3,3,3,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00714_00164,Kevin Lee,Male,50,Sales,Legal Counsel,4,1,1,4,1,5106,21,2,14,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00714_00165,Linda Harris,Female,50,Operations,Product Manager,2,2,1,4,2,8027,20,1,1,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00166,Thomas Taylor,Female,58,Human Resources,HR Manager,4,2,1,3,4,4827,25,1,11,4,20,12,Non-Travel,No
EMP_COMP_GOOD_00714_00167,Michelle Smith,Male,29,Finance,Accountant,4,3,4,1,3,5253,12,3,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00714_00168,Carol Moore,Female,36,Sales,Research Scientist,1,2,2,2,4,10443,12,0,2,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00714_00169,John Jackson,Female,30,Support,Legal Counsel,2,2,3,1,3,8378,19,0,13,9,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00714_00170,Betty Rodriguez,Male,38,Marketing,Legal Counsel,2,3,1,2,1,15650,15,0,13,0,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00714_00171,Robert Jones,Male,24,Sales,Marketing Manager,5,1,2,3,1,10075,13,1,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00714_00172,Mary Clark,Male,32,Operations,Accountant,4,2,3,4,2,7653,21,2,1,0,10,24,Travel_Rarely,No
