employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00939_00063,James Miller,Female,24,Research and Development,Product Manager,4,2,3,3,4,15634,13,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00939_00064,Kenneth Martin,Male,54,IT,Software Engineer,4,4,4,1,3,9148,22,2,12,4,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00939_00065,Margaret Johnson,Female,38,IT,Legal Counsel,1,2,1,4,1,15512,24,0,13,6,20,13,Non-Travel,No
EMP_COMP_GOOD_00939_00066,Jennifer Thomas,Female,23,Support,Marketing Manager,4,2,3,1,3,4246,20,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00939_00067,Charles Jones,Female,45,Sales,Accountant,2,4,4,1,1,7081,25,2,3,3,11,8,Non-Travel,No
EMP_COMP_GOOD_00939_00068,Kenneth Smith,Male,49,Human Resources,Accountant,1,3,3,1,4,3755,14,0,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00939_00069,Carol Ramirez,Female,42,Research and Development,Marketing Manager,3,2,4,2,3,5492,12,2,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00939_00070,George Garcia,Female,54,Human Resources,Product Manager,3,4,4,2,3,5760,13,0,9,3,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00071,Jessica Lee,Male,26,Human Resources,Sales Representative,4,2,2,1,1,6378,16,3,8,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00072,Matthew Rodriguez,Male,55,Support,Support Specialist,4,3,4,1,2,4608,25,2,6,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00073,Betty Ramirez,Female,31,Operations,Data Scientist,3,2,4,4,2,7410,13,1,9,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00939_00074,Sandra Gonzalez,Male,43,Marketing,HR Manager,4,2,3,2,1,4825,17,2,5,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00939_00075,Dorothy Sanchez,Male,49,Sales,Support Specialist,2,2,1,1,1,10321,18,2,1,1,2,26,Non-Travel,No
EMP_COMP_GOOD_00939_00076,Paul Johnson,Male,39,Operations,Financial Analyst,5,4,1,2,2,5777,15,1,9,4,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00939_00077,Sarah Martinez,Male,43,Research and Development,Financial Analyst,5,2,2,2,4,4577,23,0,14,6,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00078,Joshua Ramirez,Female,40,Human Resources,Operations Manager,5,3,2,4,2,9600,14,0,10,6,14,10,Non-Travel,No
EMP_COMP_GOOD_00939_00079,Sarah Smith,Female,43,IT,Sales Representative,2,2,3,2,1,9413,15,1,5,3,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00080,Charles Robinson,Male,24,Legal,HR Manager,1,1,1,1,4,7087,12,1,11,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00081,Mark Johnson,Male,34,Engineering,Legal Counsel,4,3,1,3,2,3653,18,0,15,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00939_00082,Christopher Anderson,Male,46,Human Resources,Operations Manager,1,4,4,1,2,7758,24,2,1,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00939_00083,Mary Rodriguez,Male,39,Finance,Legal Counsel,4,1,1,4,4,5814,17,2,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00084,Karen Johnson,Female,54,Operations,HR Manager,1,2,4,4,2,4543,15,2,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00085,Kevin Moore,Female,30,Research and Development,Accountant,5,3,1,2,3,6463,14,2,7,0,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00086,Michael Martinez,Female,36,Operations,Research Scientist,5,4,2,4,4,8022,22,3,7,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00939_00087,Nancy Clark,Female,23,Engineering,HR Manager,4,1,4,3,2,6073,24,3,1,1,6,18,Travel_Frequently,No
EMP_COMP_GOOD_00939_00088,Michelle Sanchez,Female,55,IT,Accountant,4,4,3,2,2,10978,24,1,15,0,21,11,Non-Travel,No
EMP_COMP_GOOD_00939_00089,Andrew Robinson,Female,41,Operations,IT Administrator,2,1,2,3,4,4515,16,1,11,10,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00939_00090,Robert Anderson,Female,45,Marketing,HR Manager,4,4,2,1,4,9217,20,2,11,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00939_00091,Jennifer Lopez,Male,36,Human Resources,IT Administrator,2,2,4,2,2,7132,11,1,14,2,21,28,Non-Travel,No
EMP_COMP_GOOD_00939_00092,Brian Robinson,Female,58,Operations,Operations Manager,4,1,4,4,1,6331,24,1,15,3,24,2,Non-Travel,No
EMP_COMP_GOOD_00939_00093,Richard Harris,Female,46,Finance,HR Manager,1,4,3,2,4,15902,22,1,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00094,Barbara Clark,Male,38,Operations,Sales Representative,3,2,1,2,4,9082,19,1,8,8,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00939_00095,Kevin Brown,Male,56,Legal,Software Engineer,3,1,2,2,4,7684,22,0,9,2,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00096,Patricia Perez,Female,24,Research and Development,Product Manager,2,2,1,4,1,6977,18,0,11,1,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00097,Donald Hernandez,Male,49,Research and Development,Accountant,1,2,2,1,4,8316,15,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00939_00098,Matthew Moore,Female,39,IT,Software Engineer,4,1,2,3,1,12102,12,0,11,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00099,Melissa Wilson,Female,46,Operations,Operations Manager,2,4,3,2,3,4966,24,2,15,3,25,23,Travel_Frequently,No
EMP_COMP_GOOD_00939_00100,Dorothy Jackson,Female,43,Engineering,HR Manager,1,3,1,2,2,5051,24,1,11,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00101,Donald Martin,Female,24,Operations,Marketing Manager,3,4,2,3,3,4633,24,0,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00939_00102,Michael Rodriguez,Female,45,Operations,Research Scientist,2,4,1,1,4,10325,14,1,2,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00103,William Jones,Female,56,Research and Development,Support Specialist,1,3,4,4,2,10114,11,0,11,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00939_00104,Linda Rodriguez,Male,48,Legal,Financial Analyst,3,1,2,2,1,15394,15,1,11,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00939_00105,Mary Gonzalez,Male,56,Engineering,Product Manager,3,4,2,1,3,14951,11,2,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00106,Elizabeth Robinson,Female,25,Support,Software Engineer,5,3,2,2,2,8005,18,0,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_00939_00107,Joseph Clark,Male,57,Finance,HR Manager,3,4,3,4,1,8430,21,3,11,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00939_00108,Barbara Taylor,Female,23,IT,Support Specialist,5,2,2,4,4,8904,24,1,1,1,5,12,Non-Travel,No
EMP_COMP_GOOD_00939_00109,Anthony Johnson,Female,52,Research and Development,Legal Counsel,5,1,4,2,1,4970,21,2,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00110,Patricia Walker,Male,24,Legal,Accountant,5,1,2,4,2,11441,13,0,11,0,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00111,Jessica Ramirez,Male,36,Sales,IT Administrator,5,4,3,1,2,10118,22,3,2,1,8,5,Non-Travel,No
EMP_COMP_GOOD_00939_00112,John Robinson,Female,33,Marketing,Legal Counsel,3,1,4,1,2,14791,17,2,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00113,Michelle Anderson,Male,37,Sales,HR Manager,2,4,3,3,1,8059,23,3,12,1,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00939_00114,Sandra Brown,Female,45,Engineering,Marketing Manager,3,1,4,4,4,6758,21,2,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00939_00115,Mark Hernandez,Female,32,Legal,Product Manager,4,3,3,1,3,8764,23,3,12,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00116,Michelle Walker,Male,38,Research and Development,Business Analyst,5,2,3,1,2,5560,25,2,10,7,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00939_00117,Anthony Brown,Male,38,Marketing,Marketing Manager,2,3,2,4,3,5411,25,3,10,4,14,29,Travel_Frequently,No
EMP_COMP_GOOD_00939_00118,Donna Thompson,Male,30,Finance,Marketing Manager,1,1,1,4,3,7641,15,3,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00939_00119,Robert Thomas,Female,57,Research and Development,Product Manager,2,2,1,4,2,7696,17,3,3,3,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00120,Mark Thomas,Male,58,Engineering,Accountant,3,4,3,4,3,5410,18,3,9,9,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00939_00121,Sandra Lewis,Male,55,Finance,Sales Representative,1,4,2,2,3,6286,13,2,2,1,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00122,James Thompson,Male,26,Legal,Legal Counsel,1,1,1,2,1,6302,14,2,15,0,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00939_00123,Margaret Martinez,Male,40,Research and Development,Support Specialist,4,3,4,1,3,9957,25,3,3,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00124,Brian Jones,Male,54,Legal,Marketing Manager,4,1,2,4,1,3596,19,3,14,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00125,John Jones,Male,56,Support,Software Engineer,5,2,3,2,1,4671,13,3,12,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00939_00126,George Lewis,Male,25,Sales,Marketing Manager,5,4,3,1,2,7028,21,2,5,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00939_00127,Donna Smith,Male,39,Marketing,Software Engineer,1,3,3,1,1,5527,14,3,15,1,19,22,Non-Travel,No
EMP_COMP_GOOD_00939_00128,Amanda Jones,Male,52,Legal,Support Specialist,4,3,3,1,1,5138,25,2,13,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00129,Kevin Thomas,Male,27,IT,Accountant,4,4,2,2,2,11881,18,3,6,6,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00939_00130,Robert Ramirez,Female,53,Finance,Software Engineer,4,1,3,4,2,3538,14,3,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00939_00131,Amanda Martin,Male,35,Operations,Software Engineer,3,3,3,4,4,10043,19,0,15,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00939_00132,Margaret Miller,Female,54,Sales,Business Analyst,4,2,2,2,3,11390,13,0,12,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00939_00133,Amanda Sanchez,Female,26,Engineering,Sales Representative,5,3,2,1,4,7584,13,3,6,0,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00939_00134,Patricia Johnson,Female,49,Engineering,Product Manager,5,2,2,3,1,9419,16,2,12,8,20,3,Non-Travel,No
EMP_COMP_GOOD_00939_00135,Patricia Miller,Male,28,Engineering,Accountant,2,3,1,1,4,9544,13,3,12,10,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00136,Matthew Taylor,Male,48,Engineering,Research Scientist,2,2,1,3,4,6175,22,3,1,1,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00939_00137,Brian Brown,Female,26,Operations,Marketing Manager,1,4,4,2,2,6681,17,3,4,1,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00939_00138,Susan Williams,Female,53,Operations,Financial Analyst,1,1,1,4,1,14638,15,2,10,0,20,22,Travel_Frequently,No
EMP_COMP_GOOD_00939_00139,Mary Hernandez,Female,24,Marketing,Financial Analyst,5,2,2,3,2,10342,11,2,3,3,12,1,Non-Travel,No
EMP_COMP_GOOD_00939_00140,Mark Martinez,Male,54,IT,Financial Analyst,3,3,4,4,1,8397,11,0,5,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00939_00141,Andrew Thompson,Male,57,Operations,Research Scientist,5,1,1,4,2,5551,21,2,4,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00142,Donna Anderson,Male,28,Finance,Operations Manager,1,4,2,2,4,15522,19,2,1,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00939_00143,Melissa Martin,Male,55,Human Resources,Software Engineer,4,4,4,3,3,4922,17,3,3,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00144,Michelle Thompson,Male,34,Human Resources,Support Specialist,1,4,3,2,3,4952,19,1,2,0,2,29,Non-Travel,No
EMP_COMP_GOOD_00939_00145,Matthew Davis,Male,23,Engineering,HR Manager,2,3,1,2,2,8476,19,0,0,0,5,9,Non-Travel,Yes
EMP_COMP_GOOD_00939_00146,Nancy Wilson,Female,56,Legal,Business Analyst,5,4,2,3,3,7654,24,0,4,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00147,Emily Miller,Female,33,Research and Development,Marketing Manager,5,2,3,1,1,4949,15,0,5,5,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00939_00148,Dorothy Martinez,Female,34,Human Resources,Financial Analyst,5,2,1,3,2,7303,21,2,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_00939_00149,Elizabeth Hernandez,Male,34,Operations,Support Specialist,2,2,3,3,3,5594,17,0,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00150,Steven Taylor,Male,57,Engineering,Legal Counsel,5,3,3,1,1,12609,11,1,14,10,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00939_00151,Elizabeth Thomas,Female,49,Operations,Sales Representative,4,3,3,2,4,14882,15,3,6,6,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00939_00152,Betty Rodriguez,Female,35,Engineering,Product Manager,3,4,3,1,3,16162,17,1,7,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00939_00153,Elizabeth Moore,Female,35,IT,Business Analyst,5,2,2,2,1,4592,19,3,15,6,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00939_00154,Ashley Thompson,Female,52,Engineering,Product Manager,1,3,3,2,3,7104,17,2,5,0,12,3,Non-Travel,No
EMP_COMP_GOOD_00939_00155,James Lewis,Female,55,Sales,Research Scientist,5,3,3,1,4,6610,23,3,10,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00939_00156,Sarah Garcia,Female,28,Sales,Legal Counsel,3,3,3,4,4,6156,16,2,3,1,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00939_00157,Brian Jackson,Female,42,Legal,HR Manager,2,2,4,2,1,6368,12,3,9,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00939_00158,Charles Jones,Male,45,Human Resources,Marketing Manager,4,1,4,4,2,14830,24,3,4,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_00939_00159,Matthew Ramirez,Male,46,IT,Accountant,5,4,1,2,1,15859,25,0,10,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00939_00160,Sandra Williams,Female,35,Finance,Product Manager,3,1,2,4,3,10116,20,0,12,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00161,John Martinez,Female,47,Sales,Product Manager,3,3,3,4,3,14974,22,1,14,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00939_00162,Margaret White,Female,26,Finance,Product Manager,2,3,4,1,1,9491,13,1,15,2,25,8,Non-Travel,No
EMP_COMP_GOOD_00939_00163,David Davis,Female,33,Marketing,Financial Analyst,2,2,3,4,2,7206,12,2,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00939_00164,Charles Martin,Male,38,Finance,Software Engineer,2,2,1,4,2,7707,21,0,4,4,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00165,Mark Jackson,Female,26,Marketing,IT Administrator,3,1,2,4,2,8325,25,0,2,0,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00166,Robert White,Male,31,Engineering,Marketing Manager,1,1,1,4,1,13436,24,0,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00167,George Thomas,Female,57,Research and Development,Accountant,1,4,1,4,3,6135,21,1,12,10,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00939_00168,Joshua Ramirez,Male,37,Engineering,Business Analyst,2,1,3,2,3,14634,12,0,13,10,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00939_00169,Linda Williams,Female,53,Legal,Accountant,3,2,1,2,2,7600,22,1,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00939_00170,George Williams,Male,45,IT,Software Engineer,3,4,3,3,1,9012,20,0,7,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00939_00171,Kimberly Martin,Male,47,Sales,Data Scientist,1,1,3,3,3,5844,18,0,2,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00939_00172,Amanda Gonzalez,Male,25,Marketing,Sales Representative,3,2,3,1,1,9199,25,2,12,1,12,10,Travel_Rarely,No
