employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02213_00175,Joshua Sanchez,Male,23,Marketing,Research Scientist,3,4,4,3,2,3561,21,3,14,1,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00176,Amanda Smith,Male,32,Engineering,Research Scientist,2,2,3,4,4,9516,24,3,12,5,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00177,Daniel Lopez,Male,48,Engineering,Data Scientist,3,4,1,1,4,4979,19,1,11,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_02213_00178,Margaret Sanchez,Male,54,Human Resources,HR Manager,4,4,2,3,1,10477,14,1,9,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_02213_00179,Brian Ramirez,Female,47,Research and Development,Marketing Manager,1,4,3,4,1,7199,15,1,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00180,Michelle Rodriguez,Male,53,Support,Product Manager,2,2,2,2,3,14765,18,0,4,0,14,7,Non-Travel,No
EMP_COMP_BAD_02213_00181,Steven Rodriguez,Female,37,Finance,HR Manager,4,1,2,2,4,8034,24,0,2,2,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00182,Paul Lewis,Male,37,Support,Financial Analyst,4,3,1,2,4,4104,18,1,15,9,16,2,Non-Travel,No
EMP_COMP_BAD_02213_00183,Emily Martin,Female,22,Legal,Sales Representative,2,2,4,2,3,16034,23,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02213_00184,Ashley Lewis,Male,48,Human Resources,Sales Representative,2,3,2,1,4,15312,21,3,4,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00185,Matthew White,Female,43,Support,Sales Representative,1,1,4,1,3,11745,20,1,14,7,15,21,Non-Travel,No
EMP_COMP_BAD_02213_00186,Ashley Thompson,Female,48,IT,HR Manager,3,1,1,3,2,7199,12,1,12,7,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00187,Brian Johnson,Male,44,Operations,HR Manager,3,1,2,4,4,5554,18,0,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00188,Jessica Garcia,Female,29,Operations,IT Administrator,4,3,4,1,3,11342,11,0,0,0,1,8,Travel_Frequently,No
EMP_COMP_BAD_02213_00189,Melissa Wilson,Female,23,Support,HR Manager,3,1,4,4,3,8780,15,3,3,3,11,3,Non-Travel,No
EMP_COMP_BAD_02213_00190,Michelle Moore,Male,51,Human Resources,Legal Counsel,2,4,4,2,4,8382,22,0,6,6,6,14,Travel_Frequently,No
EMP_COMP_BAD_02213_00191,Donna Sanchez,Female,31,Legal,Data Scientist,3,3,1,3,4,7352,18,1,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00192,Thomas Perez,Female,55,Support,IT Administrator,2,4,4,4,2,11349,23,2,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00193,Jennifer Lewis,Male,53,Finance,Sales Representative,2,3,4,2,4,7826,22,3,13,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00194,Donald Lopez,Male,51,Support,IT Administrator,2,2,4,1,3,3944,11,3,14,9,21,2,Non-Travel,Yes
EMP_COMP_BAD_02213_00195,Barbara Miller,Male,25,Research and Development,HR Manager,4,4,1,4,2,6900,25,3,7,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02213_00196,Richard Clark,Female,46,Engineering,Financial Analyst,5,4,3,3,2,7982,23,0,12,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_02213_00197,Charles Brown,Female,46,Marketing,Accountant,4,1,2,1,2,6433,21,1,13,0,15,14,Travel_Rarely,No
EMP_COMP_BAD_02213_00198,Susan Rodriguez,Male,57,Finance,Sales Representative,3,3,2,2,1,9852,16,0,9,3,19,14,Non-Travel,No
EMP_COMP_BAD_02213_00199,Steven Davis,Male,35,Research and Development,Operations Manager,3,1,4,3,1,5980,11,0,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00200,Karen Walker,Male,52,Sales,Financial Analyst,3,3,2,2,3,10793,16,1,7,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_02213_00201,Patricia Jackson,Male,51,Research and Development,Software Engineer,2,2,2,2,2,5789,18,0,15,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00202,Michael Gonzalez,Female,34,Marketing,Data Scientist,1,3,2,1,2,4662,24,0,8,6,13,23,Travel_Frequently,No
EMP_COMP_BAD_02213_00203,Margaret Perez,Female,43,Human Resources,Operations Manager,5,2,3,2,2,9667,21,1,11,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_02213_00204,William Perez,Male,45,Operations,Business Analyst,1,4,1,2,3,10359,20,0,4,0,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00205,James Hernandez,Female,52,Research and Development,IT Administrator,2,1,2,4,3,4914,24,1,12,7,19,22,Non-Travel,Yes
EMP_COMP_BAD_02213_00206,Patricia Hernandez,Male,57,Engineering,Financial Analyst,1,3,3,4,2,7057,24,3,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00207,Michael Hernandez,Female,56,Engineering,Accountant,5,2,1,2,1,5916,14,0,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00208,George Miller,Male,22,Legal,IT Administrator,4,2,4,2,3,15105,23,0,14,3,21,27,Non-Travel,No
EMP_COMP_BAD_02213_00209,Kenneth Garcia,Male,56,Human Resources,Legal Counsel,5,2,2,2,1,5779,22,2,14,2,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00210,Linda Smith,Male,36,Support,Marketing Manager,3,2,4,2,1,15610,14,3,12,7,20,23,Travel_Frequently,No
EMP_COMP_BAD_02213_00211,Karen Taylor,Male,31,IT,IT Administrator,2,2,1,4,1,8225,15,0,5,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00212,Robert White,Male,27,Marketing,Financial Analyst,1,3,4,4,4,12727,19,2,9,6,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00213,Nancy Taylor,Female,36,Sales,Business Analyst,4,1,2,4,4,5109,25,2,1,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00214,Paul Johnson,Male,25,Human Resources,IT Administrator,4,4,1,1,2,8206,11,2,13,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_02213_00215,Steven Garcia,Female,23,Research and Development,Software Engineer,1,1,2,1,3,6607,11,0,12,6,15,27,Non-Travel,No
EMP_COMP_BAD_02213_00216,Robert Jackson,Female,53,Legal,IT Administrator,3,3,3,2,4,6757,15,3,4,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_02213_00217,Paul Lee,Male,51,Legal,Data Scientist,2,2,4,1,2,15247,25,2,15,6,21,26,Travel_Rarely,No
EMP_COMP_BAD_02213_00218,Michelle Hernandez,Male,35,Support,Sales Representative,3,2,1,2,1,4801,15,3,10,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_02213_00219,Kevin Lewis,Male,30,Sales,Research Scientist,5,1,2,4,2,7450,21,1,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_02213_00220,Nancy Thompson,Male,33,Engineering,Support Specialist,4,1,1,4,4,7511,22,2,2,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02213_00221,Richard Robinson,Male,36,Research and Development,Software Engineer,1,1,3,3,3,9058,11,2,14,4,19,12,Travel_Frequently,No
EMP_COMP_BAD_02213_00222,Sandra Lewis,Female,26,Support,Operations Manager,4,3,1,4,4,8232,19,3,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_02213_00223,Steven Smith,Male,50,IT,Support Specialist,1,3,4,3,3,5749,16,1,7,7,11,12,Non-Travel,Yes
EMP_COMP_BAD_02213_00224,Betty Taylor,Female,49,Operations,HR Manager,3,3,1,3,1,9548,22,0,12,6,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00225,Sandra Lopez,Female,38,Operations,Research Scientist,3,4,1,2,1,4424,22,1,10,1,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00226,Karen Thompson,Female,26,Human Resources,Support Specialist,3,1,2,1,3,5023,17,1,9,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02213_00227,Mary Ramirez,Male,41,Human Resources,Data Scientist,2,3,1,2,2,12000,21,0,13,9,16,29,Non-Travel,No
EMP_COMP_BAD_02213_00228,Emily Harris,Male,55,Operations,IT Administrator,1,2,1,1,3,4408,15,3,14,0,16,7,Non-Travel,No
EMP_COMP_BAD_02213_00229,Jennifer Martin,Female,38,Finance,Product Manager,3,2,2,1,3,10941,17,3,11,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_02213_00230,Paul Davis,Female,35,Support,Accountant,2,3,3,3,2,10713,25,1,8,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_02213_00231,Richard Johnson,Male,30,IT,Legal Counsel,1,2,4,1,3,12667,19,1,9,6,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00232,Nancy Garcia,Male,28,Operations,Software Engineer,3,2,2,2,1,10829,25,1,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_02213_00233,Christopher Sanchez,Male,52,Finance,Research Scientist,3,3,2,4,1,6767,21,3,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00234,Jennifer Wilson,Male,39,Research and Development,Sales Representative,1,2,3,2,4,8852,17,2,10,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_02213_00235,Amanda Taylor,Male,52,Finance,Sales Representative,1,1,2,1,3,7567,14,1,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00236,Amanda Harris,Female,36,Sales,Marketing Manager,5,2,1,4,4,8080,17,1,5,5,9,28,Travel_Frequently,No
EMP_COMP_BAD_02213_00237,Anthony Martin,Female,35,Human Resources,Data Scientist,3,3,4,4,4,3842,19,0,15,9,17,4,Non-Travel,No
EMP_COMP_BAD_02213_00238,Linda Ramirez,Male,57,Human Resources,HR Manager,1,1,1,1,3,8291,18,2,7,3,17,18,Non-Travel,Yes
EMP_COMP_BAD_02213_00239,Daniel Williams,Female,50,Finance,Financial Analyst,3,2,2,1,3,9360,22,3,7,5,7,25,Non-Travel,Yes
EMP_COMP_BAD_02213_00240,Mark Martin,Male,56,Research and Development,Data Scientist,5,1,1,3,4,14660,11,3,5,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_02213_00241,Ashley Johnson,Male,35,Finance,IT Administrator,2,3,4,2,1,16045,17,1,8,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_02213_00242,Donna Lewis,Male,39,Sales,Marketing Manager,1,1,3,2,3,15555,19,0,13,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00243,Paul Jackson,Female,52,Human Resources,IT Administrator,2,4,2,4,4,7855,21,3,6,3,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00244,Paul Sanchez,Male,24,Legal,Marketing Manager,2,3,2,2,3,6052,11,2,14,7,24,24,Travel_Frequently,No
EMP_COMP_BAD_02213_00245,Barbara Jackson,Female,31,Human Resources,Financial Analyst,2,4,3,4,4,10205,14,3,6,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_02213_00246,William Lee,Male,32,Research and Development,Operations Manager,1,4,4,1,4,11660,19,3,13,7,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00247,Margaret Robinson,Male,52,Sales,Product Manager,1,3,3,1,4,9227,13,0,15,9,18,25,Travel_Frequently,No
EMP_COMP_BAD_02213_00248,John Harris,Male,44,Operations,Sales Representative,1,2,3,2,4,6574,13,2,10,1,18,16,Travel_Rarely,No
EMP_COMP_BAD_02213_00249,David Martin,Female,31,Sales,Sales Representative,3,4,4,2,3,7143,23,1,9,8,12,17,Non-Travel,No
EMP_COMP_BAD_02213_00250,Mark Harris,Male,48,Sales,Research Scientist,3,2,2,2,4,8914,23,0,2,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02213_00251,James Gonzalez,Female,27,Support,Support Specialist,5,3,1,2,1,9549,14,0,9,5,17,7,Non-Travel,No
EMP_COMP_BAD_02213_00252,Steven Sanchez,Female,57,Legal,Legal Counsel,2,4,4,1,3,8515,24,2,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_02213_00253,Paul Gonzalez,Male,35,IT,Business Analyst,1,3,3,4,2,15273,11,1,15,6,21,28,Travel_Frequently,No
EMP_COMP_BAD_02213_00254,Jessica Robinson,Female,40,Finance,Legal Counsel,1,4,2,2,3,9606,16,2,0,0,4,2,Non-Travel,No
EMP_COMP_BAD_02213_00255,Paul Walker,Male,34,Support,Legal Counsel,1,2,2,4,3,16482,17,1,13,6,16,11,Non-Travel,No
EMP_COMP_BAD_02213_00256,Michelle Lopez,Female,55,Marketing,Operations Manager,3,2,2,3,2,5415,20,2,10,10,10,22,Non-Travel,No
EMP_COMP_BAD_02213_00257,James Lewis,Male,37,Operations,IT Administrator,1,2,4,4,4,4250,23,2,10,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00258,David Davis,Male,38,Research and Development,Product Manager,1,2,1,1,4,9719,18,0,12,0,22,13,Non-Travel,No
EMP_COMP_BAD_02213_00259,Michael Anderson,Male,26,Research and Development,Research Scientist,5,3,1,4,4,12910,11,1,7,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_02213_00260,Mary Thomas,Female,54,Legal,Product Manager,3,3,1,3,4,9529,22,1,11,9,19,20,Non-Travel,Yes
EMP_COMP_BAD_02213_00261,Michelle Perez,Male,26,IT,Support Specialist,2,3,3,3,3,8364,14,2,1,1,8,7,Travel_Rarely,No
EMP_COMP_BAD_02213_00262,David Ramirez,Male,29,Marketing,Operations Manager,5,2,4,3,2,3554,21,0,10,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_02213_00263,Kenneth Garcia,Female,34,Engineering,Accountant,3,4,1,4,4,8750,13,0,1,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02213_00264,Barbara Robinson,Male,33,Operations,Software Engineer,2,3,2,3,4,16129,13,1,12,6,21,21,Travel_Frequently,No
EMP_COMP_BAD_02213_00265,Christopher Ramirez,Male,28,Support,Operations Manager,3,2,2,1,3,6153,13,1,6,6,16,1,Travel_Frequently,No
EMP_COMP_BAD_02213_00266,Lisa Clark,Female,28,Legal,Software Engineer,1,1,4,1,3,7763,13,0,10,4,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00267,Thomas Smith,Female,45,IT,Product Manager,4,3,1,4,3,11537,16,3,12,1,21,8,Travel_Frequently,No
EMP_COMP_BAD_02213_00268,Dorothy Martinez,Female,53,Operations,Product Manager,1,3,1,2,4,12636,23,0,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_02213_00269,Susan Lopez,Male,26,Marketing,IT Administrator,4,1,3,1,1,5943,23,1,1,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02213_00270,Nancy Williams,Male,57,Finance,Sales Representative,2,3,2,2,4,5623,13,0,15,4,20,14,Travel_Rarely,No
EMP_COMP_BAD_02213_00271,Sarah Martinez,Female,36,Marketing,Financial Analyst,3,1,4,4,4,6176,21,1,5,5,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00272,Jennifer Gonzalez,Female,30,Human Resources,Software Engineer,1,2,1,4,1,5445,20,1,10,5,10,5,Non-Travel,No
EMP_COMP_BAD_02213_00273,Elizabeth Clark,Female,41,Engineering,Data Scientist,5,3,4,1,2,6755,25,1,8,8,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00274,Amanda Martin,Male,48,Sales,Financial Analyst,2,3,3,4,1,9471,17,2,9,9,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00275,Charles Gonzalez,Male,36,Legal,Software Engineer,5,1,2,1,3,15857,17,3,5,0,8,3,Non-Travel,No
EMP_COMP_BAD_02213_00276,Charles Moore,Female,43,Sales,Operations Manager,2,1,2,4,1,3940,15,0,15,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_02213_00277,Robert Lee,Female,44,Legal,Software Engineer,1,3,2,2,2,5088,16,3,6,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00278,Betty White,Male,50,Legal,Accountant,5,1,4,4,1,12294,11,2,3,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02213_00279,Steven Robinson,Female,58,Support,Product Manager,5,1,1,1,3,12434,12,0,3,3,5,4,Non-Travel,Yes
EMP_COMP_BAD_02213_00280,Jennifer Lee,Male,37,Research and Development,Sales Representative,4,1,1,4,1,8330,18,2,13,3,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00281,Jessica Walker,Female,29,IT,Support Specialist,5,1,3,3,1,4188,21,1,5,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00282,Barbara Martinez,Male,22,IT,Product Manager,1,1,4,4,2,6132,16,3,8,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00283,Steven Miller,Male,37,Marketing,Operations Manager,2,1,1,1,1,8230,21,1,10,6,10,10,Non-Travel,Yes
EMP_COMP_BAD_02213_00284,Betty Smith,Female,50,Sales,Financial Analyst,3,4,1,3,2,7943,25,1,7,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02213_00285,Mark Perez,Male,27,Human Resources,Business Analyst,1,2,2,3,3,16114,22,3,1,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02213_00286,Jennifer Wilson,Female,40,Finance,Data Scientist,5,1,1,4,2,11404,15,1,13,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00287,Barbara Gonzalez,Female,55,Sales,Sales Representative,1,1,3,2,4,8371,14,3,15,4,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00288,Michael Martinez,Male,54,Operations,Financial Analyst,2,1,3,1,4,6668,21,3,4,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_02213_00289,Kimberly Lee,Male,28,Sales,Financial Analyst,4,4,4,1,1,6937,18,0,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_02213_00290,Kevin Hernandez,Female,37,Legal,Marketing Manager,2,1,1,1,4,8192,25,3,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00291,Joshua Martinez,Male,46,Human Resources,Data Scientist,2,2,1,2,4,10053,20,0,8,8,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00292,Robert Williams,Female,54,Marketing,Sales Representative,4,4,4,1,3,13156,18,1,0,0,3,19,Non-Travel,Yes
EMP_COMP_BAD_02213_00293,Mark Harris,Female,32,Sales,Support Specialist,5,3,3,3,1,9338,18,1,5,5,15,5,Travel_Rarely,No
EMP_COMP_BAD_02213_00294,Margaret Harris,Female,35,IT,Support Specialist,3,2,1,4,3,7485,20,1,10,0,20,16,Non-Travel,No
EMP_COMP_BAD_02213_00295,Kenneth Miller,Male,53,Sales,Data Scientist,4,3,1,1,2,5127,19,0,4,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02213_00296,Sarah Taylor,Male,34,Sales,Sales Representative,4,1,1,2,4,9685,15,3,7,5,9,22,Non-Travel,Yes
EMP_COMP_BAD_02213_00297,Dorothy Johnson,Female,57,IT,Sales Representative,4,2,3,3,3,7398,15,2,9,1,13,20,Non-Travel,Yes
EMP_COMP_BAD_02213_00298,Sandra Walker,Female,32,Operations,Product Manager,4,4,3,3,1,6025,23,2,12,2,16,15,Non-Travel,No
EMP_COMP_BAD_02213_00299,Elizabeth Sanchez,Male,45,Legal,Software Engineer,1,3,3,2,4,16257,11,1,7,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_02213_00300,Melissa Lewis,Male,56,Sales,IT Administrator,5,1,2,4,3,9357,21,3,8,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00301,Barbara Jackson,Female,55,Sales,HR Manager,5,2,1,2,4,5194,20,0,3,3,7,23,Travel_Frequently,No
EMP_COMP_BAD_02213_00302,Carol Lewis,Female,55,Marketing,Data Scientist,3,3,4,4,3,12524,20,2,6,6,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00303,Thomas Anderson,Female,31,Sales,Product Manager,4,2,2,4,4,6191,11,2,11,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_02213_00304,Richard Lee,Female,24,Human Resources,Legal Counsel,2,3,3,4,4,4880,17,0,12,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_02213_00305,Elizabeth Lewis,Female,50,Legal,Business Analyst,1,3,4,3,1,8779,15,3,13,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_02213_00306,Robert Rodriguez,Male,42,Research and Development,Accountant,1,3,3,2,2,7486,19,2,14,1,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00307,Patricia Harris,Female,35,Legal,Data Scientist,5,2,2,2,4,12337,11,0,6,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00308,Kevin Garcia,Female,52,Research and Development,Operations Manager,2,1,3,1,1,6069,13,3,1,0,2,29,Non-Travel,Yes
EMP_COMP_BAD_02213_00309,Robert Ramirez,Female,53,IT,Software Engineer,2,4,2,4,3,6741,15,2,7,7,17,22,Non-Travel,Yes
EMP_COMP_BAD_02213_00310,Nancy Walker,Male,26,Operations,HR Manager,3,4,1,1,2,9296,13,3,12,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_02213_00311,Jennifer Martinez,Male,25,Research and Development,Sales Representative,3,3,3,2,2,4991,19,3,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00312,Brian Taylor,Male,50,Engineering,Operations Manager,1,2,3,3,3,10240,22,2,3,0,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00313,Joshua Walker,Male,42,Research and Development,Financial Analyst,3,3,3,3,3,9130,20,2,7,7,8,16,Travel_Rarely,No
EMP_COMP_BAD_02213_00314,Lisa Miller,Female,57,Support,HR Manager,4,3,4,3,3,5426,12,3,2,2,11,22,Travel_Rarely,No
EMP_COMP_BAD_02213_00315,Jennifer Anderson,Male,48,Sales,Support Specialist,1,4,2,4,1,8998,25,2,5,3,8,22,Non-Travel,No
EMP_COMP_BAD_02213_00316,Donald Martin,Female,44,Legal,Accountant,2,4,1,1,2,11930,14,0,7,7,7,19,Travel_Rarely,No
EMP_COMP_BAD_02213_00317,Joshua Jackson,Male,46,Human Resources,Sales Representative,3,4,3,4,3,7538,19,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02213_00318,Charles Perez,Male,29,Marketing,Software Engineer,1,1,2,3,3,4481,12,0,12,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02213_00319,Mark Perez,Male,31,Human Resources,Marketing Manager,4,3,1,1,4,5765,16,1,3,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00320,Charles Robinson,Male,58,Sales,Sales Representative,4,3,3,1,1,6926,14,3,8,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_02213_00321,Thomas Lopez,Female,37,Support,Data Scientist,4,1,1,2,4,11740,25,2,13,10,15,29,Travel_Rarely,No
EMP_COMP_BAD_02213_00322,Steven Smith,Female,45,Legal,Business Analyst,2,1,4,4,2,16359,12,0,4,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_02213_00323,Amanda Thompson,Male,52,Engineering,Sales Representative,1,3,1,3,1,5778,11,3,0,0,7,25,Travel_Rarely,No
EMP_COMP_BAD_02213_00324,Joshua Martin,Female,28,Support,Research Scientist,1,1,3,4,1,5200,20,0,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02213_00325,Brian Ramirez,Male,35,Sales,Marketing Manager,2,2,3,4,3,5863,20,3,14,6,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00326,John Clark,Female,29,Engineering,Product Manager,1,3,4,4,1,9369,22,3,2,0,3,12,Non-Travel,No
EMP_COMP_BAD_02213_00327,Anthony Jackson,Male,28,Sales,HR Manager,5,4,1,1,2,9846,17,3,9,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02213_00328,Kimberly Ramirez,Male,48,Legal,Support Specialist,5,1,3,3,3,3992,12,1,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_02213_00329,Lisa Perez,Male,24,Sales,Financial Analyst,3,2,1,1,4,6944,20,3,9,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00330,Steven Garcia,Female,38,Support,Legal Counsel,1,1,1,3,2,6180,19,1,3,3,3,15,Travel_Frequently,No
EMP_COMP_BAD_02213_00331,Carol Martinez,Male,41,Marketing,Business Analyst,2,3,3,2,1,10034,16,0,11,6,19,9,Non-Travel,No
EMP_COMP_BAD_02213_00332,Joshua Thompson,Male,46,Finance,Product Manager,3,2,2,3,2,7312,25,2,7,7,16,2,Non-Travel,Yes
EMP_COMP_BAD_02213_00333,John Thompson,Female,50,Research and Development,Data Scientist,5,2,1,3,2,9328,16,0,10,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00334,Andrew Harris,Female,27,Research and Development,HR Manager,3,3,2,4,1,9117,14,3,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_02213_00335,Dorothy Anderson,Male,57,Legal,HR Manager,1,2,1,1,3,7115,16,1,13,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02213_00336,Amanda Walker,Female,56,Research and Development,Support Specialist,3,4,4,1,2,4044,20,2,6,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00337,James Jackson,Male,25,Sales,Data Scientist,2,3,3,1,1,9962,22,3,5,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_02213_00338,Patricia Lee,Male,47,IT,Support Specialist,1,1,1,3,2,6478,16,0,4,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_02213_00339,Jennifer Anderson,Male,58,Human Resources,Product Manager,3,2,4,2,2,3597,19,1,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_02213_00340,Nancy Miller,Female,37,Marketing,Legal Counsel,1,2,3,1,2,7097,25,2,10,10,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02213_00341,James Brown,Male,39,IT,Research Scientist,2,1,3,2,2,5035,22,3,10,9,16,23,Non-Travel,Yes
EMP_COMP_BAD_02213_00342,Richard Thompson,Male,58,Human Resources,Data Scientist,5,2,2,4,3,4900,19,3,9,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02213_00343,Michael Lopez,Female,24,Operations,Data Scientist,4,2,1,3,2,3905,16,3,5,1,7,4,Non-Travel,No
EMP_COMP_BAD_02213_00344,Jessica Taylor,Male,32,Sales,IT Administrator,4,2,4,4,1,9868,17,2,10,10,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00345,Jennifer White,Female,37,Engineering,Data Scientist,4,3,3,1,3,15489,15,3,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02213_00346,James Ramirez,Female,52,Operations,Legal Counsel,2,3,3,1,1,6866,18,0,14,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_02213_00347,Dorothy Lewis,Male,47,Sales,Product Manager,3,2,3,2,1,11087,25,1,7,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_02213_00348,Susan Robinson,Female,58,Engineering,Accountant,5,2,4,1,3,9710,24,1,12,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_02213_00349,Donna Jones,Male,36,Operations,Support Specialist,5,1,1,2,3,4957,19,2,14,8,16,13,Non-Travel,No
