employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02378_00015,Donald Lewis,Male,52,Engineering,Legal Counsel,3,3,4,3,2,13012,20,3,4,4,4,11,Travel_Frequently,No
EMP_COMP_BAD_02378_00016,David Thompson,Male,22,Sales,Accountant,4,1,4,3,3,9603,20,3,10,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_02378_00017,Michael Martinez,Male,49,Marketing,Software Engineer,4,4,3,4,3,7921,11,3,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00018,Lisa Martin,Male,31,Support,Data Scientist,3,2,4,2,1,6600,18,3,11,1,17,8,Travel_Rarely,No
EMP_COMP_BAD_02378_00019,Mary Lewis,Female,39,Operations,Data Scientist,5,1,2,4,3,4563,24,1,14,2,23,15,Travel_Rarely,No
EMP_COMP_BAD_02378_00020,Kimberly Martin,Male,43,Finance,Support Specialist,2,1,3,4,3,5170,11,2,8,0,15,6,Travel_Frequently,No
EMP_COMP_BAD_02378_00021,Richard Harris,Male,29,IT,Software Engineer,1,4,2,2,1,11498,23,0,0,0,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00022,Christopher Thomas,Male,37,Marketing,Legal Counsel,4,3,4,2,1,9376,23,0,7,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00023,Margaret Perez,Male,34,Legal,Business Analyst,4,1,1,2,4,6115,22,2,5,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_02378_00024,Mary Anderson,Male,50,IT,Operations Manager,1,4,1,4,4,8338,20,3,14,10,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00025,Anthony Wilson,Female,25,Sales,Legal Counsel,2,3,4,3,1,9385,21,3,5,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_02378_00026,Daniel Gonzalez,Female,54,Marketing,Research Scientist,4,2,1,2,3,10129,15,3,14,8,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00027,Thomas Lopez,Female,29,Sales,Financial Analyst,2,2,4,2,1,11805,13,1,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00028,Michael Johnson,Female,27,Sales,IT Administrator,5,2,3,4,2,7533,13,1,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00029,Lisa Jones,Female,53,Support,Accountant,1,1,2,1,2,10252,18,0,11,8,11,16,Non-Travel,Yes
EMP_COMP_BAD_02378_00030,Ashley Clark,Male,46,Support,Research Scientist,4,4,1,3,4,6154,19,3,15,4,20,3,Non-Travel,No
EMP_COMP_BAD_02378_00031,Betty Harris,Female,24,Marketing,Research Scientist,4,1,1,1,1,10054,24,2,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00032,Carol Davis,Female,58,IT,Operations Manager,5,1,4,2,3,6030,23,2,3,1,9,1,Travel_Rarely,No
EMP_COMP_BAD_02378_00033,Paul Hernandez,Female,28,Engineering,IT Administrator,5,4,3,4,4,11103,15,0,6,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_02378_00034,Robert Sanchez,Female,57,Support,Product Manager,1,4,4,1,2,9089,17,3,11,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_02378_00035,Brian Perez,Female,52,Legal,Product Manager,3,3,1,1,1,8970,23,3,8,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00036,Charles Smith,Male,51,Legal,Financial Analyst,5,2,2,2,2,5498,11,2,7,7,15,4,Travel_Rarely,No
EMP_COMP_BAD_02378_00037,Nancy Harris,Female,53,Engineering,Marketing Manager,5,4,1,2,2,7572,17,3,5,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_02378_00038,Charles Johnson,Female,25,Finance,Operations Manager,4,3,3,4,2,5405,18,0,10,9,20,22,Travel_Rarely,No
EMP_COMP_BAD_02378_00039,Mark White,Female,43,IT,Software Engineer,3,4,4,2,4,8314,12,3,11,1,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00040,James Walker,Male,48,Support,Financial Analyst,2,3,1,1,4,10204,16,2,12,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_02378_00041,Steven White,Male,36,Support,IT Administrator,3,4,4,4,4,12543,11,3,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_02378_00042,Thomas Davis,Male,56,Operations,Legal Counsel,5,1,3,2,1,8354,13,1,11,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_02378_00043,Melissa Moore,Male,37,Marketing,Research Scientist,1,2,3,4,4,15675,13,1,5,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00044,David Gonzalez,Female,40,Finance,Software Engineer,5,3,2,1,1,4820,12,2,15,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00045,Kenneth Garcia,Male,37,IT,IT Administrator,5,3,2,3,4,12011,12,3,10,10,11,18,Travel_Frequently,No
EMP_COMP_BAD_02378_00046,Mark Garcia,Female,47,IT,IT Administrator,3,4,4,3,3,15187,11,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00047,Paul Lee,Female,34,Finance,Sales Representative,5,1,2,1,1,7703,16,1,10,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00048,Ashley Robinson,Male,41,Sales,Financial Analyst,5,1,3,2,1,14515,23,3,13,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_02378_00049,Donna Martin,Male,47,IT,IT Administrator,5,3,1,1,4,8721,13,2,13,7,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00050,Mark Wilson,Male,55,Sales,Business Analyst,1,4,1,2,4,14880,11,1,0,0,8,17,Travel_Frequently,No
EMP_COMP_BAD_02378_00051,Nancy Gonzalez,Female,57,IT,Operations Manager,1,2,1,4,1,6017,11,2,15,5,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00052,Christopher Smith,Male,40,Human Resources,Sales Representative,3,3,3,4,4,4011,17,0,3,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00053,David Anderson,Female,31,Operations,Software Engineer,2,1,3,3,3,9703,19,3,6,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00054,William Lee,Female,29,Human Resources,Business Analyst,3,3,4,3,4,5011,24,3,15,3,20,7,Travel_Frequently,No
EMP_COMP_BAD_02378_00055,Karen Lewis,Male,42,IT,HR Manager,1,3,3,3,3,4692,13,1,6,3,16,21,Travel_Frequently,No
EMP_COMP_BAD_02378_00056,Michelle Johnson,Female,34,Sales,HR Manager,1,3,4,4,2,9454,14,1,10,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_02378_00057,John Harris,Male,42,Legal,Software Engineer,2,4,1,4,4,8732,15,0,2,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02378_00058,Thomas Jones,Female,39,Legal,IT Administrator,2,2,3,4,1,10230,21,3,9,9,11,5,Travel_Frequently,No
EMP_COMP_BAD_02378_00059,Michelle Williams,Female,26,Support,Operations Manager,1,2,3,1,4,6969,25,3,10,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_02378_00060,Carol Jones,Female,58,IT,Research Scientist,4,2,3,3,3,12663,17,2,6,4,7,26,Travel_Frequently,No
EMP_COMP_BAD_02378_00061,Jessica Perez,Female,41,Marketing,Business Analyst,2,2,2,1,2,8753,11,0,12,1,19,11,Non-Travel,Yes
EMP_COMP_BAD_02378_00062,Kenneth Perez,Female,38,Finance,Marketing Manager,1,4,4,3,1,8913,23,2,3,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00063,Carol Ramirez,Female,50,Legal,Data Scientist,5,3,4,2,4,8240,16,1,3,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00064,Kimberly Williams,Female,25,IT,Business Analyst,5,3,3,3,1,4781,13,0,15,0,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00065,John Davis,Male,49,Support,IT Administrator,4,2,2,3,4,9066,19,3,11,9,19,19,Travel_Frequently,No
EMP_COMP_BAD_02378_00066,Melissa Anderson,Male,33,Engineering,Product Manager,1,2,1,1,4,13499,15,1,15,6,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00067,Mark Sanchez,Female,40,Marketing,HR Manager,5,4,1,1,4,7016,25,0,6,4,16,17,Non-Travel,No
EMP_COMP_BAD_02378_00068,Karen Williams,Male,54,Human Resources,Sales Representative,3,1,2,4,2,15969,16,1,14,0,16,15,Travel_Rarely,No
EMP_COMP_BAD_02378_00069,Brian Moore,Male,31,Sales,Product Manager,2,2,1,1,4,11605,16,1,4,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00070,Patricia Jackson,Female,25,Finance,Sales Representative,1,2,2,4,1,10637,22,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_02378_00071,Anthony Taylor,Male,36,IT,Research Scientist,5,3,4,4,4,5741,20,1,4,4,12,17,Non-Travel,Yes
EMP_COMP_BAD_02378_00072,Patricia Jones,Female,32,IT,HR Manager,3,3,1,4,4,7773,18,3,9,0,11,24,Non-Travel,No
EMP_COMP_BAD_02378_00073,Ashley Robinson,Male,56,Research and Development,HR Manager,1,3,4,2,1,7521,20,2,7,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_02378_00074,Jennifer Thomas,Female,42,IT,Support Specialist,1,4,2,2,4,6382,11,0,1,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_02378_00075,Michael Anderson,Male,52,Marketing,Legal Counsel,2,2,3,4,4,8793,23,1,8,4,18,8,Travel_Rarely,No
EMP_COMP_BAD_02378_00076,Ashley Brown,Male,29,Operations,Financial Analyst,5,1,2,4,4,8078,17,3,2,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_02378_00077,Thomas Lopez,Male,37,Operations,Software Engineer,4,4,2,2,1,8544,12,2,3,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_02378_00078,Jennifer Ramirez,Male,31,Human Resources,Marketing Manager,2,3,1,2,3,10463,25,1,3,3,3,28,Non-Travel,Yes
EMP_COMP_BAD_02378_00079,Susan Harris,Male,56,Human Resources,Financial Analyst,2,1,3,3,3,10724,11,2,4,4,5,7,Travel_Rarely,No
EMP_COMP_BAD_02378_00080,Robert Brown,Female,46,Sales,Legal Counsel,5,2,3,3,3,9642,16,1,7,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_02378_00081,Sandra Martin,Female,46,Operations,Sales Representative,5,2,4,3,2,12697,15,2,15,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_02378_00082,William Lee,Male,34,Legal,Operations Manager,3,3,1,4,4,6261,16,0,6,6,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00083,David Miller,Male,39,Operations,Support Specialist,3,3,1,2,3,3989,14,3,6,6,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00084,Paul Thomas,Female,44,Legal,Business Analyst,3,1,2,2,2,15024,16,2,8,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00085,Kimberly Hernandez,Male,44,Legal,Operations Manager,3,2,3,1,4,3965,11,3,10,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_02378_00086,James Lopez,Male,54,Support,Financial Analyst,5,4,1,3,1,16247,16,2,3,1,7,14,Non-Travel,Yes
EMP_COMP_BAD_02378_00087,Sarah White,Female,23,Finance,Sales Representative,4,3,1,1,4,7472,11,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_02378_00088,Michael Robinson,Male,56,Human Resources,Financial Analyst,4,4,3,4,1,7770,16,1,3,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02378_00089,Carol Smith,Male,46,Finance,Marketing Manager,3,4,2,2,3,7076,23,1,7,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_02378_00090,Michael Lewis,Female,39,Legal,Operations Manager,2,3,1,4,4,5804,16,1,9,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_02378_00091,David Lopez,Female,38,Operations,Operations Manager,2,3,1,1,2,12940,12,3,13,8,17,14,Travel_Frequently,No
EMP_COMP_BAD_02378_00092,Christopher Garcia,Male,50,Sales,Accountant,4,4,3,2,3,6491,21,1,10,6,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00093,John Jackson,Female,51,Human Resources,HR Manager,2,2,1,3,4,8776,17,0,10,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_02378_00094,Dorothy Lewis,Female,42,Finance,Data Scientist,2,2,3,1,4,14771,24,2,1,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02378_00095,William Martinez,Male,43,Legal,Research Scientist,1,3,2,1,2,4083,15,2,8,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_02378_00096,Daniel Lewis,Female,47,Finance,Support Specialist,1,4,2,3,4,9890,23,1,4,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_02378_00097,Amanda Thompson,Female,40,Legal,Financial Analyst,2,4,3,2,2,9230,15,0,11,3,14,23,Non-Travel,No
EMP_COMP_BAD_02378_00098,Patricia White,Female,25,Legal,Marketing Manager,4,3,1,4,2,4851,19,0,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02378_00099,Nancy Moore,Male,49,Operations,Accountant,3,4,1,3,4,6039,25,1,13,0,21,23,Travel_Rarely,No
EMP_COMP_BAD_02378_00100,Dorothy Wilson,Female,35,Finance,HR Manager,3,4,1,2,1,8917,11,1,9,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02378_00101,Karen Robinson,Female,37,Research and Development,Legal Counsel,3,1,3,1,1,16023,18,1,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_02378_00102,Dorothy Williams,Male,51,Legal,Sales Representative,3,2,4,1,2,13077,22,2,12,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_02378_00103,Charles Sanchez,Female,53,Marketing,Accountant,4,4,4,2,4,10846,14,2,5,5,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00104,Elizabeth Williams,Male,47,Support,Research Scientist,3,1,3,3,4,3822,12,2,11,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02378_00105,Susan Miller,Male,35,Legal,Accountant,4,2,3,3,4,7031,13,1,10,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_02378_00106,Andrew Lopez,Male,54,Operations,Software Engineer,5,3,4,2,2,5744,21,0,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02378_00107,Ashley Brown,Female,57,Sales,IT Administrator,1,4,1,3,2,7766,20,2,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_02378_00108,Jennifer Hernandez,Female,57,Sales,Marketing Manager,2,4,2,1,2,8146,24,0,12,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_02378_00109,Elizabeth Thompson,Male,46,Sales,Product Manager,1,3,2,3,4,7589,17,1,3,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_02378_00110,Anthony Gonzalez,Female,33,Legal,Operations Manager,5,3,3,1,3,7322,11,1,3,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02378_00111,Andrew Brown,Male,52,IT,Data Scientist,2,4,3,4,2,13261,15,3,1,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_02378_00112,Joseph Sanchez,Female,43,Support,Research Scientist,2,3,2,2,3,5578,22,1,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00113,Karen Hernandez,Female,32,Finance,Financial Analyst,3,2,1,1,1,4267,23,0,5,3,8,29,Travel_Rarely,No
EMP_COMP_BAD_02378_00114,Betty Thomas,Male,31,Finance,Marketing Manager,4,4,3,4,4,9302,15,2,4,4,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00115,Joshua Wilson,Female,55,IT,HR Manager,2,1,4,1,1,7588,22,1,8,2,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00116,Brian Brown,Male,44,Research and Development,HR Manager,1,1,1,4,4,7668,16,1,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00117,Amanda Moore,Female,42,Research and Development,Research Scientist,2,4,3,2,1,4504,24,2,3,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_02378_00118,Daniel Jackson,Male,35,Operations,Sales Representative,5,2,4,1,2,9885,20,1,10,1,17,19,Non-Travel,No
EMP_COMP_BAD_02378_00119,Christopher Brown,Male,23,Finance,Software Engineer,3,2,3,3,3,6494,15,1,6,3,14,19,Non-Travel,Yes
EMP_COMP_BAD_02378_00120,Kevin Lopez,Male,50,Marketing,Legal Counsel,1,4,2,3,2,5231,17,2,2,2,12,7,Travel_Frequently,No
EMP_COMP_BAD_02378_00121,Donna Lewis,Male,24,Engineering,Accountant,1,3,4,4,2,5715,19,0,14,1,19,9,Non-Travel,Yes
EMP_COMP_BAD_02378_00122,Margaret Thomas,Male,33,Finance,IT Administrator,5,4,1,1,1,15054,20,2,6,1,15,13,Non-Travel,No
EMP_COMP_BAD_02378_00123,Sandra Jackson,Male,49,IT,Support Specialist,5,4,2,3,4,7603,11,2,13,6,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00124,Emily Davis,Female,56,Legal,IT Administrator,3,1,4,2,4,8572,15,0,8,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_02378_00125,Dorothy Martinez,Male,47,Finance,Marketing Manager,1,2,1,1,1,15938,19,1,5,5,13,1,Non-Travel,No
EMP_COMP_BAD_02378_00126,Steven Rodriguez,Male,29,Marketing,Operations Manager,3,3,4,3,4,3972,25,2,9,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00127,Paul Wilson,Male,24,Human Resources,Data Scientist,1,1,1,1,1,10445,17,1,11,5,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00128,Patricia Lee,Female,41,Human Resources,Data Scientist,3,4,2,1,3,9692,22,3,10,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_02378_00129,Barbara Hernandez,Male,58,IT,Accountant,3,2,1,2,1,6839,15,2,10,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00130,Brian Rodriguez,Male,30,Human Resources,Operations Manager,4,2,2,2,1,6004,25,0,4,3,8,12,Non-Travel,Yes
EMP_COMP_BAD_02378_00131,Susan Johnson,Female,36,Support,Business Analyst,4,3,1,2,2,6290,23,2,1,1,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00132,Karen Johnson,Male,30,Sales,Accountant,3,2,1,1,2,9767,17,1,4,4,4,27,Travel_Rarely,No
EMP_COMP_BAD_02378_00133,Patricia Wilson,Female,22,Human Resources,Operations Manager,1,1,1,4,4,6430,20,1,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_02378_00134,Jessica Brown,Female,33,IT,Legal Counsel,2,3,3,2,2,12270,12,2,5,5,8,27,Non-Travel,No
EMP_COMP_BAD_02378_00135,Jessica Rodriguez,Female,50,IT,Software Engineer,5,1,1,2,2,10093,13,1,8,3,17,18,Non-Travel,No
EMP_COMP_BAD_02378_00136,Karen Moore,Female,24,IT,Data Scientist,5,3,3,2,1,12296,13,3,9,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00137,Richard White,Male,47,Engineering,Legal Counsel,2,1,4,4,1,16055,11,1,6,0,12,7,Travel_Frequently,No
EMP_COMP_BAD_02378_00138,Daniel Rodriguez,Female,30,Finance,Product Manager,2,2,3,2,1,5160,15,0,6,0,8,25,Travel_Rarely,No
EMP_COMP_BAD_02378_00139,David Lee,Male,31,IT,Legal Counsel,4,1,4,4,1,8453,22,3,3,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_02378_00140,Elizabeth Miller,Male,39,Legal,IT Administrator,5,4,1,2,3,13443,21,0,10,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_02378_00141,David Harris,Female,42,Operations,Business Analyst,2,3,4,4,1,6738,16,0,5,4,6,19,Travel_Frequently,No
EMP_COMP_BAD_02378_00142,Andrew Martinez,Male,36,Human Resources,Product Manager,1,4,4,3,4,7056,15,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_02378_00143,Michelle Perez,Female,26,Sales,Legal Counsel,3,3,3,1,4,8314,17,0,15,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_02378_00144,Susan Davis,Male,38,Human Resources,HR Manager,4,2,2,3,3,8937,24,2,8,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_02378_00145,Steven Thompson,Male,57,Research and Development,Accountant,4,2,4,1,2,8796,24,1,6,6,14,6,Non-Travel,No
EMP_COMP_BAD_02378_00146,Lisa Johnson,Male,55,Legal,Legal Counsel,4,2,4,1,2,7740,21,1,13,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00147,David Jackson,Male,32,Legal,Accountant,5,1,4,3,3,8217,20,0,13,0,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00148,Mark Sanchez,Male,50,Support,Marketing Manager,2,2,4,1,4,11016,14,2,8,0,15,15,Non-Travel,No
EMP_COMP_BAD_02378_00149,Karen Walker,Female,40,Marketing,Legal Counsel,3,1,1,2,3,8688,17,1,12,7,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00150,Linda Lee,Male,52,Operations,Research Scientist,3,2,4,1,4,4774,14,1,8,7,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00151,Thomas Brown,Male,53,Sales,Marketing Manager,4,2,3,1,1,9718,11,2,5,4,7,15,Non-Travel,No
EMP_COMP_BAD_02378_00152,Michelle Williams,Female,52,Marketing,Product Manager,5,2,1,3,3,9888,16,1,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00153,Richard White,Male,32,Engineering,Operations Manager,5,3,4,4,1,15289,25,0,1,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_02378_00154,Daniel Jackson,Female,22,Support,IT Administrator,2,1,1,3,3,10553,14,1,5,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00155,Donald Martinez,Female,54,Sales,Marketing Manager,4,4,2,3,4,10546,19,3,11,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_02378_00156,Emily Moore,Female,46,Research and Development,Accountant,3,2,2,3,4,7510,23,1,8,8,10,20,Travel_Frequently,No
EMP_COMP_BAD_02378_00157,Karen Robinson,Female,51,IT,Business Analyst,4,4,3,4,2,14845,24,2,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_02378_00158,Patricia Moore,Female,57,Finance,Operations Manager,1,4,4,4,3,14943,15,1,3,3,3,4,Travel_Frequently,No
EMP_COMP_BAD_02378_00159,Andrew Taylor,Female,46,Finance,Sales Representative,1,1,3,1,1,8118,23,1,13,9,14,13,Non-Travel,Yes
EMP_COMP_BAD_02378_00160,Richard Jackson,Male,32,Legal,IT Administrator,5,4,2,1,3,12192,24,0,0,0,0,16,Non-Travel,Yes
EMP_COMP_BAD_02378_00161,Paul Jones,Female,22,Engineering,Data Scientist,4,2,2,1,4,7080,21,3,14,2,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02378_00162,Elizabeth Miller,Female,41,Finance,HR Manager,1,3,2,3,1,4373,19,3,7,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00163,Matthew Moore,Male,43,Marketing,Support Specialist,2,3,3,4,1,8326,12,1,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02378_00164,Kenneth Jackson,Female,56,Engineering,HR Manager,2,2,4,1,2,6825,13,0,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02378_00165,Paul Garcia,Female,25,Finance,Research Scientist,2,4,1,2,3,4943,24,2,14,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00166,Nancy Brown,Male,55,Legal,Legal Counsel,5,1,4,4,2,8392,14,0,10,5,19,18,Non-Travel,No
EMP_COMP_BAD_02378_00167,David Martinez,Female,49,Human Resources,Data Scientist,1,4,4,2,4,9113,19,2,3,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02378_00168,Carol Perez,Female,48,Engineering,Research Scientist,1,4,4,1,3,9676,20,1,14,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00169,Joseph Anderson,Female,58,Sales,Business Analyst,2,3,2,1,3,6116,13,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_02378_00170,Amanda Clark,Male,46,Human Resources,Operations Manager,2,4,3,3,4,7982,18,3,2,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02378_00171,Donna Martin,Female,31,Operations,Operations Manager,4,1,1,1,3,14890,16,0,11,2,16,19,Non-Travel,No
EMP_COMP_BAD_02378_00172,Dorothy Sanchez,Male,51,Engineering,Sales Representative,3,4,4,4,3,9053,21,3,13,0,23,9,Non-Travel,Yes
EMP_COMP_BAD_02378_00173,Charles Davis,Male,24,Finance,Financial Analyst,5,1,4,1,4,16004,14,0,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02378_00174,Jessica Martinez,Female,41,IT,Product Manager,3,1,3,4,2,6239,14,2,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_02378_00175,David Williams,Male,36,Legal,Software Engineer,5,3,4,3,4,12497,13,2,2,1,10,18,Non-Travel,Yes
