employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01184_00049,Jennifer Miller,Female,28,Support,IT Administrator,5,1,4,3,1,15830,19,1,3,3,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01184_00050,Mary Lee,Female,47,Engineering,Sales Representative,5,2,3,1,2,6463,17,0,12,9,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01184_00051,William Williams,Female,49,Legal,HR Manager,3,1,3,3,4,6405,16,0,14,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01184_00052,Jennifer Lopez,Female,45,Operations,Accountant,5,3,2,3,3,10069,19,1,15,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00053,Melissa Lopez,Male,36,Finance,Support Specialist,4,2,2,3,3,7611,24,2,12,8,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01184_00054,Patricia Thomas,Male,53,IT,Legal Counsel,3,2,2,3,4,8375,19,1,1,1,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00055,Linda Williams,Female,56,Engineering,IT Administrator,4,2,1,2,4,9949,23,3,7,5,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00056,William Harris,Male,31,IT,Financial Analyst,3,1,3,2,1,6788,24,3,12,5,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00057,Michael Thomas,Female,57,Sales,Data Scientist,2,4,1,3,2,5523,21,2,13,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01184_00058,Lisa Perez,Female,35,Engineering,Product Manager,4,2,1,2,4,6708,22,1,7,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01184_00059,Jennifer Williams,Female,46,Operations,Support Specialist,4,4,1,1,2,5246,24,2,5,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00060,Brian Williams,Male,31,Human Resources,Legal Counsel,4,2,3,3,3,7107,22,0,15,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01184_00061,Dorothy Clark,Female,34,Finance,Software Engineer,2,2,1,3,2,11671,16,0,7,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00062,Linda Moore,Male,33,Finance,Financial Analyst,3,1,2,3,1,7318,17,1,14,4,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01184_00063,Jessica Jones,Female,35,Finance,Financial Analyst,1,1,3,4,2,10716,18,1,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01184_00064,Brian Walker,Female,39,Research and Development,IT Administrator,1,4,3,2,2,10476,17,0,4,3,13,20,Non-Travel,No
EMP_COMP_GOOD_01184_00065,Donna Lewis,Male,27,Human Resources,Research Scientist,1,3,1,4,3,4711,23,2,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_01184_00066,Kevin Harris,Female,24,Sales,Operations Manager,1,3,4,4,4,6948,17,3,12,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01184_00067,John Smith,Male,48,Legal,IT Administrator,1,2,4,1,2,4631,18,2,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00068,Mary Davis,Male,50,Research and Development,Data Scientist,2,2,4,4,2,12565,24,3,15,6,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01184_00069,Barbara Moore,Female,55,Engineering,Legal Counsel,5,2,4,3,1,7643,20,0,10,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00070,Mark Jackson,Male,38,Finance,Business Analyst,1,3,3,2,3,5285,24,3,5,1,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01184_00071,Betty Davis,Male,43,Human Resources,Accountant,4,3,3,2,2,6615,15,1,13,5,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01184_00072,Carol Lewis,Male,51,Engineering,Marketing Manager,5,4,3,2,2,16270,22,0,3,1,6,12,Non-Travel,No
EMP_COMP_GOOD_01184_00073,Paul Johnson,Female,40,Finance,Product Manager,5,1,1,1,3,8568,24,0,4,4,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00074,Robert Miller,Male,43,Research and Development,Accountant,5,2,1,4,3,15711,16,3,12,9,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01184_00075,Linda Martinez,Female,26,Finance,HR Manager,4,3,3,3,4,4531,24,1,14,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01184_00076,Robert Thomas,Male,47,Operations,Sales Representative,5,3,2,2,4,7525,13,0,4,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00077,Robert Thompson,Male,26,Operations,Data Scientist,3,1,1,4,2,9948,12,0,11,2,18,20,Non-Travel,No
EMP_COMP_GOOD_01184_00078,Michael Ramirez,Female,33,Marketing,Accountant,4,3,4,2,1,7488,14,2,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01184_00079,George Martin,Male,28,Sales,Accountant,4,2,1,2,2,9474,17,0,10,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01184_00080,Dorothy Martin,Female,26,Marketing,Business Analyst,3,4,1,4,1,9836,24,2,12,0,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01184_00081,Carol Lopez,Male,30,Legal,Accountant,2,4,4,2,3,8970,24,1,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01184_00082,Michael Lewis,Female,37,Sales,Marketing Manager,4,2,2,1,2,8551,13,2,10,0,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00083,Linda Williams,Male,23,Human Resources,HR Manager,5,3,4,3,3,10037,14,2,13,0,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00084,Lisa Brown,Female,34,Marketing,Legal Counsel,4,4,1,3,4,7183,25,1,14,4,21,27,Non-Travel,No
EMP_COMP_GOOD_01184_00085,William Thompson,Male,24,Operations,Business Analyst,2,4,1,2,3,7666,24,1,12,2,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01184_00086,Elizabeth Wilson,Male,25,Sales,Software Engineer,2,2,1,4,4,14589,21,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_01184_00087,Jessica Thomas,Male,23,Support,Support Specialist,3,2,3,4,3,8411,14,3,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01184_00088,Charles Davis,Male,33,Operations,Accountant,3,1,2,4,1,7214,21,3,9,9,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00089,Emily Jackson,Female,48,Finance,Operations Manager,2,1,1,2,4,6980,19,2,15,1,15,18,Non-Travel,No
EMP_COMP_GOOD_01184_00090,David Davis,Male,24,Research and Development,Financial Analyst,2,2,4,3,1,5035,14,3,15,8,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00091,Nancy Jackson,Male,42,Research and Development,Sales Representative,1,3,2,2,2,13225,25,2,6,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01184_00092,Matthew Miller,Male,32,Sales,HR Manager,1,4,2,1,4,7578,19,2,13,7,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01184_00093,Thomas Williams,Female,43,IT,Legal Counsel,5,4,3,2,2,4552,11,1,14,10,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01184_00094,John Taylor,Male,58,Support,Financial Analyst,5,2,4,3,4,6385,13,3,8,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00095,Robert Wilson,Female,44,Research and Development,Accountant,1,1,4,4,1,8914,19,3,6,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01184_00096,Amanda Taylor,Female,46,Human Resources,Software Engineer,2,3,4,3,3,15268,22,2,12,8,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01184_00097,Margaret Perez,Female,55,Sales,HR Manager,2,2,2,2,3,15395,23,2,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00098,Charles White,Female,58,Sales,HR Manager,1,1,1,4,3,9728,21,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01184_00099,John Thomas,Female,36,Sales,HR Manager,2,4,3,2,3,14580,24,2,5,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01184_00100,Emily Clark,Male,29,Sales,IT Administrator,2,3,2,2,1,11424,22,0,5,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00101,Joseph White,Female,54,Research and Development,Data Scientist,1,3,1,3,3,13411,23,1,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_01184_00102,Kenneth Perez,Male,45,Sales,Software Engineer,4,2,2,4,1,3800,17,3,11,2,19,11,Non-Travel,No
EMP_COMP_GOOD_01184_00103,Jennifer Walker,Female,43,IT,Business Analyst,3,4,2,4,1,7664,15,0,5,2,9,7,Non-Travel,No
EMP_COMP_GOOD_01184_00104,Kenneth Johnson,Male,23,Engineering,IT Administrator,1,1,3,4,1,8446,21,2,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00105,Daniel Ramirez,Female,24,Sales,Marketing Manager,3,3,4,3,2,13440,20,2,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01184_00106,Sandra Hernandez,Male,51,Support,IT Administrator,2,1,4,1,3,10400,25,0,11,9,16,27,Non-Travel,No
EMP_COMP_GOOD_01184_00107,James Jones,Female,26,Research and Development,IT Administrator,3,4,4,1,1,5937,11,0,12,5,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00108,Patricia Martinez,Male,48,Operations,Product Manager,5,1,4,2,1,9762,14,2,5,5,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01184_00109,George Lopez,Female,32,Finance,Research Scientist,3,4,1,4,4,6297,16,1,12,7,15,16,Non-Travel,No
EMP_COMP_GOOD_01184_00110,Sarah Johnson,Male,51,Research and Development,Marketing Manager,2,3,3,3,3,7506,14,3,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00111,James Hernandez,Female,43,Legal,Operations Manager,1,4,1,1,1,14892,20,0,15,2,25,9,Non-Travel,Yes
EMP_COMP_GOOD_01184_00112,Betty Johnson,Male,24,Engineering,HR Manager,5,2,4,4,4,7783,17,0,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01184_00113,Patricia Ramirez,Male,56,Finance,Business Analyst,1,2,2,2,3,15157,19,3,6,5,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00114,Karen Smith,Male,43,IT,HR Manager,2,3,3,4,4,5350,15,3,8,8,9,5,Non-Travel,No
EMP_COMP_GOOD_01184_00115,Mark Rodriguez,Female,57,Research and Development,Research Scientist,4,4,1,4,1,12561,15,2,8,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01184_00116,Carol Jackson,Male,32,Support,Support Specialist,5,4,2,2,3,10061,11,1,12,9,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00117,Dorothy Perez,Female,57,Legal,HR Manager,5,2,2,3,3,14991,13,1,8,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00118,Linda Johnson,Male,37,Sales,Sales Representative,3,3,2,1,4,3819,21,2,8,3,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00119,Charles Hernandez,Female,56,Sales,Product Manager,2,3,1,3,3,9883,14,3,15,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00120,Donna Robinson,Female,49,Sales,Sales Representative,5,4,4,4,2,7365,15,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01184_00121,Jennifer Lee,Male,48,Legal,Business Analyst,2,2,3,3,2,9961,14,1,5,4,5,14,Non-Travel,No
EMP_COMP_GOOD_01184_00122,Jessica Taylor,Female,47,Engineering,Sales Representative,3,4,1,3,4,4504,11,3,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00123,Nancy Miller,Female,51,Legal,Sales Representative,2,2,2,4,1,9666,18,3,11,7,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01184_00124,Michelle Williams,Male,53,Legal,IT Administrator,4,4,1,3,2,6652,25,2,11,9,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01184_00125,Donna Anderson,Male,52,Human Resources,IT Administrator,2,2,2,3,4,9808,19,3,9,9,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01184_00126,Kimberly Rodriguez,Female,52,Research and Development,IT Administrator,5,2,1,2,3,13335,25,2,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01184_00127,Joshua Sanchez,Female,36,Research and Development,Accountant,3,4,3,1,1,10366,22,1,4,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00128,Kevin Jones,Female,39,Legal,Marketing Manager,3,1,2,2,3,10438,15,2,6,1,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01184_00129,Ashley Thomas,Male,28,Operations,Accountant,4,1,2,3,3,15143,24,2,7,7,10,1,Non-Travel,No
EMP_COMP_GOOD_01184_00130,Andrew Robinson,Male,30,Sales,Business Analyst,3,1,2,3,2,9642,21,2,9,9,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01184_00131,Joshua Brown,Female,46,Engineering,Accountant,4,2,4,1,1,16485,16,3,14,6,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01184_00132,Daniel Perez,Female,57,IT,Support Specialist,3,4,2,4,3,6787,15,3,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01184_00133,Melissa White,Male,39,Support,Financial Analyst,4,2,4,1,1,8622,22,0,4,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01184_00134,Robert Moore,Male,26,Marketing,IT Administrator,5,2,3,1,2,7164,24,1,12,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01184_00135,Dorothy Lewis,Female,43,Support,Sales Representative,1,4,4,1,4,5191,17,2,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_01184_00136,Brian Moore,Female,46,IT,Legal Counsel,2,3,2,1,4,10503,18,0,11,6,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00137,Donna Lewis,Female,51,Operations,Product Manager,3,2,4,4,1,9963,24,0,2,2,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00138,Ashley Wilson,Female,53,Legal,IT Administrator,1,2,4,3,3,10616,20,0,7,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01184_00139,Robert Martin,Male,42,Operations,Research Scientist,5,1,2,3,4,7701,11,1,15,10,23,17,Non-Travel,No
EMP_COMP_GOOD_01184_00140,Anthony White,Male,35,IT,Software Engineer,4,3,4,4,4,14779,13,2,5,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00141,Christopher Harris,Female,42,Marketing,Research Scientist,2,1,3,3,2,6540,11,0,12,5,17,4,Non-Travel,No
EMP_COMP_GOOD_01184_00142,Kimberly Harris,Female,43,Engineering,Research Scientist,1,3,3,1,3,11488,15,1,6,6,14,29,Non-Travel,No
EMP_COMP_GOOD_01184_00143,Lisa Smith,Male,26,Engineering,HR Manager,5,1,1,4,2,5362,16,0,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01184_00144,Kevin Miller,Female,33,Finance,Data Scientist,3,1,3,3,1,14500,22,3,15,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01184_00145,Kimberly Martin,Male,35,Sales,Business Analyst,3,3,1,2,4,15821,14,0,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01184_00146,Sandra Jones,Female,47,Research and Development,Business Analyst,2,4,1,4,2,12726,17,2,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00147,Margaret Thomas,Male,32,Engineering,IT Administrator,3,4,1,1,3,9654,18,0,13,9,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01184_00148,Dorothy Lee,Female,27,Research and Development,Marketing Manager,5,3,3,1,4,4374,11,3,9,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01184_00149,Donald Martinez,Male,30,Human Resources,HR Manager,4,1,1,2,3,16053,14,2,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00150,Nancy Clark,Female,23,Support,Legal Counsel,2,3,2,1,3,15294,15,2,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00151,Steven Taylor,Male,37,Support,Operations Manager,4,2,4,2,4,4369,17,2,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00152,Daniel Moore,Female,50,Engineering,Software Engineer,1,4,4,4,4,8556,20,0,12,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01184_00153,George Gonzalez,Female,54,Research and Development,IT Administrator,2,1,2,2,3,7127,19,0,8,8,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00154,Brian Smith,Male,48,Research and Development,Legal Counsel,5,3,3,2,3,6160,16,2,15,5,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01184_00155,William Brown,Male,45,IT,Business Analyst,3,2,2,1,2,5044,17,3,10,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01184_00156,Donald Martin,Male,26,Marketing,Product Manager,2,3,3,1,2,15665,22,0,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01184_00157,Robert Walker,Male,25,Operations,Sales Representative,3,2,2,4,1,12976,20,2,1,1,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00158,Lisa Miller,Male,46,Marketing,IT Administrator,4,2,4,4,3,10125,21,2,12,7,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00159,William Ramirez,Male,22,Human Resources,HR Manager,4,1,1,3,4,6659,16,0,12,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00160,Susan Gonzalez,Male,50,Research and Development,Business Analyst,4,4,2,4,3,5894,19,3,6,3,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00161,Brian Lopez,Female,30,Finance,Support Specialist,5,1,3,4,2,9865,24,1,11,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01184_00162,Kevin Lee,Male,37,Finance,Marketing Manager,3,1,4,3,4,9944,20,0,10,9,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01184_00163,Daniel Sanchez,Male,56,Research and Development,Financial Analyst,4,3,1,4,4,4577,16,3,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_01184_00164,Ashley Davis,Female,34,Legal,Marketing Manager,3,2,3,3,4,8336,17,2,10,2,15,15,Non-Travel,No
EMP_COMP_GOOD_01184_00165,Michelle Harris,Male,56,Support,Financial Analyst,3,2,2,2,4,4673,17,2,5,5,12,5,Non-Travel,No
EMP_COMP_GOOD_01184_00166,Joseph Lopez,Male,45,Human Resources,Operations Manager,3,2,2,4,4,4835,17,1,5,5,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01184_00167,Joshua Ramirez,Female,44,Marketing,Operations Manager,3,1,1,1,2,7708,24,3,14,4,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01184_00168,Daniel Harris,Male,53,Marketing,Business Analyst,1,1,3,3,2,3730,19,2,10,10,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01184_00169,Amanda Smith,Female,23,Marketing,Product Manager,2,4,4,3,2,7719,21,1,11,1,19,25,Non-Travel,No
EMP_COMP_GOOD_01184_00170,Anthony Moore,Male,44,Engineering,HR Manager,3,2,2,4,4,15580,19,1,1,1,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00171,Mark Lewis,Female,48,Engineering,Financial Analyst,3,1,1,1,3,10747,18,3,13,7,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01184_00172,Dorothy Robinson,Female,28,Human Resources,Operations Manager,3,4,3,2,3,9003,11,2,3,3,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01184_00173,Michael Rodriguez,Female,58,Research and Development,Research Scientist,4,2,2,2,3,9168,11,0,3,3,8,27,Travel_Rarely,No
