employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00807_00022,Elizabeth Rodriguez,Female,47,Human Resources,IT Administrator,2,3,4,3,1,5844,18,1,5,1,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00023,Donald Jackson,Male,27,Engineering,Financial Analyst,3,3,4,2,2,8701,14,3,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_00807_00024,Carol Anderson,Female,50,Sales,Data Scientist,1,2,3,2,4,9696,21,1,7,3,14,13,Travel_Frequently,No
EMP_COMP_BAD_00807_00025,Emily Thomas,Female,23,Finance,Business Analyst,4,1,4,4,3,11019,21,0,11,6,15,14,Non-Travel,No
EMP_COMP_BAD_00807_00026,Jennifer Lee,Male,54,Support,HR Manager,2,3,3,3,2,5416,16,3,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00027,Michelle Brown,Female,27,Human Resources,Support Specialist,3,4,2,3,2,6608,15,1,15,4,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00028,Kevin Sanchez,Female,29,Marketing,HR Manager,4,1,4,2,4,8145,13,2,13,6,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00029,Mary Lee,Female,46,Operations,Product Manager,5,1,2,2,2,9948,12,0,12,10,22,23,Non-Travel,No
EMP_COMP_BAD_00807_00030,Ashley Williams,Male,28,Finance,Support Specialist,4,1,2,1,2,5529,25,1,9,9,11,12,Travel_Frequently,No
EMP_COMP_BAD_00807_00031,Lisa Anderson,Male,39,Legal,Financial Analyst,4,4,1,2,2,4164,15,3,12,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_00807_00032,James Gonzalez,Female,33,Marketing,Data Scientist,5,3,2,3,1,10441,19,0,9,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00033,Kimberly Lee,Male,39,Legal,Sales Representative,5,1,2,4,3,9824,22,3,1,1,11,8,Non-Travel,No
EMP_COMP_BAD_00807_00034,Susan Smith,Male,26,Marketing,Operations Manager,2,1,2,4,4,6396,25,3,13,0,15,20,Travel_Frequently,No
EMP_COMP_BAD_00807_00035,Joshua Davis,Female,29,Legal,Research Scientist,2,4,4,4,3,6767,22,0,10,1,13,15,Non-Travel,No
EMP_COMP_BAD_00807_00036,Joshua Anderson,Female,28,Human Resources,IT Administrator,4,3,3,2,1,5343,18,0,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00037,Michelle Lewis,Female,51,Support,Data Scientist,3,1,3,1,3,11219,25,1,12,9,22,13,Non-Travel,Yes
EMP_COMP_BAD_00807_00038,Ashley White,Male,38,Finance,Software Engineer,1,3,3,2,1,11743,24,2,9,7,13,16,Non-Travel,Yes
EMP_COMP_BAD_00807_00039,Daniel Lewis,Female,58,Operations,Support Specialist,3,1,2,3,3,16373,11,0,1,1,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00040,Donald Davis,Female,52,IT,Marketing Manager,5,2,4,1,4,10866,25,1,14,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00041,Brian Clark,Female,27,Engineering,Research Scientist,3,1,4,3,2,14848,17,1,5,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_00807_00042,Kenneth Lewis,Female,55,Human Resources,IT Administrator,3,2,4,1,2,13493,20,1,8,0,15,26,Travel_Rarely,No
EMP_COMP_BAD_00807_00043,James Gonzalez,Male,35,Legal,Marketing Manager,4,1,3,4,4,3832,13,1,10,7,14,1,Travel_Frequently,No
EMP_COMP_BAD_00807_00044,Elizabeth Hernandez,Female,51,Research and Development,Operations Manager,5,4,3,4,3,4932,24,0,10,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00807_00045,Mary Thomas,Male,42,Marketing,IT Administrator,5,4,2,2,4,16246,22,1,5,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_00807_00046,Thomas Sanchez,Male,34,Sales,Legal Counsel,1,2,1,2,2,11459,25,1,3,3,6,13,Non-Travel,Yes
EMP_COMP_BAD_00807_00047,Donna Sanchez,Female,31,IT,Sales Representative,3,3,3,3,4,10442,23,0,7,7,7,24,Non-Travel,Yes
EMP_COMP_BAD_00807_00048,Anthony Thomas,Male,53,Marketing,Sales Representative,5,2,3,2,2,7895,23,3,15,2,25,5,Travel_Rarely,No
EMP_COMP_BAD_00807_00049,Joseph Taylor,Male,50,Research and Development,Software Engineer,3,3,3,2,2,7725,12,0,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_00807_00050,Patricia Davis,Female,25,Support,HR Manager,5,4,4,4,2,6440,11,1,2,2,7,13,Travel_Rarely,No
EMP_COMP_BAD_00807_00051,Mary Ramirez,Male,37,Engineering,Financial Analyst,1,1,3,4,4,9642,12,1,4,4,9,23,Travel_Frequently,No
EMP_COMP_BAD_00807_00052,William Jones,Male,34,IT,Software Engineer,4,2,4,3,4,8016,16,1,2,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_00807_00053,Margaret Anderson,Male,34,Engineering,HR Manager,4,3,2,4,1,6171,19,3,7,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_00807_00054,Paul Robinson,Male,30,Operations,HR Manager,5,1,3,3,2,16452,12,3,6,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_00807_00055,Charles Wilson,Female,46,Engineering,Research Scientist,1,4,4,4,3,7634,11,0,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_00807_00056,George Moore,Female,43,Marketing,Financial Analyst,5,2,3,2,4,11979,23,3,7,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_00807_00057,Mary Lee,Male,58,Sales,Operations Manager,3,2,3,2,4,4860,15,0,7,1,8,23,Non-Travel,No
EMP_COMP_BAD_00807_00058,Kenneth Garcia,Female,52,IT,HR Manager,5,1,3,2,4,7154,19,2,10,2,18,8,Non-Travel,No
EMP_COMP_BAD_00807_00059,Paul Lee,Male,51,Operations,Marketing Manager,3,3,3,2,4,4984,25,0,1,1,5,23,Non-Travel,No
EMP_COMP_BAD_00807_00060,Anthony Taylor,Male,25,Marketing,HR Manager,2,2,4,1,2,10679,11,0,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_00807_00061,Donald Williams,Male,55,IT,Operations Manager,3,4,3,4,4,14586,25,1,3,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00807_00062,Christopher Anderson,Female,56,Marketing,Sales Representative,3,1,1,4,2,5205,18,2,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00063,Kevin Martin,Female,43,Engineering,Operations Manager,3,4,3,3,2,9312,16,2,11,4,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00064,Margaret Moore,Male,43,Legal,Marketing Manager,4,3,4,2,1,13143,21,0,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_00807_00065,Steven Brown,Male,31,Marketing,Product Manager,4,2,1,4,1,9336,16,2,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_00807_00066,Nancy Rodriguez,Female,33,Sales,Marketing Manager,1,1,4,3,1,15139,12,0,0,0,2,29,Non-Travel,No
EMP_COMP_BAD_00807_00067,Elizabeth Garcia,Female,23,Engineering,Operations Manager,1,3,2,2,3,5031,24,2,4,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00807_00068,Kenneth Jackson,Female,47,Marketing,Data Scientist,1,4,4,3,4,4972,13,2,11,6,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00069,Nancy White,Female,23,Marketing,HR Manager,3,2,4,1,2,16472,14,3,14,8,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00070,Sandra Martinez,Male,31,Operations,HR Manager,2,1,3,2,2,9059,22,3,13,5,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00071,Barbara Hernandez,Female,46,Research and Development,Research Scientist,2,1,4,3,2,8049,23,1,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00072,Matthew Moore,Male,23,Sales,Product Manager,1,4,2,4,3,4947,12,0,12,9,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00073,Jessica Sanchez,Female,51,Sales,Accountant,1,2,2,3,3,3565,22,2,10,9,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00074,Kevin Wilson,Male,37,Marketing,Accountant,4,3,2,2,1,7984,20,1,15,6,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00075,Dorothy Miller,Male,52,Support,HR Manager,5,2,3,4,4,8447,18,2,7,0,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00076,Mark Lewis,Male,42,Support,Financial Analyst,4,1,1,2,3,6676,23,2,1,1,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00077,Sarah Miller,Female,34,Engineering,Operations Manager,5,3,2,4,3,7556,15,0,8,6,9,10,Travel_Frequently,No
EMP_COMP_BAD_00807_00078,Mary Perez,Male,39,IT,Operations Manager,2,3,4,2,1,10674,17,1,9,7,10,9,Travel_Frequently,No
EMP_COMP_BAD_00807_00079,George Moore,Male,49,Sales,Support Specialist,1,2,3,3,3,6668,20,2,9,5,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00080,Carol Wilson,Male,47,Finance,Support Specialist,4,1,4,3,2,9640,24,3,13,8,21,27,Non-Travel,Yes
EMP_COMP_BAD_00807_00081,William Garcia,Male,46,Engineering,Financial Analyst,3,3,3,4,4,6041,12,0,7,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00082,Kenneth Thompson,Male,52,Engineering,Software Engineer,5,4,2,3,1,10638,11,0,10,1,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00083,Daniel Gonzalez,Female,49,Legal,Product Manager,1,1,1,3,1,9804,18,1,9,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_00807_00084,Dorothy Brown,Male,39,Legal,HR Manager,1,2,4,2,4,4270,20,3,3,3,10,11,Travel_Frequently,No
EMP_COMP_BAD_00807_00085,Susan Anderson,Male,52,IT,Sales Representative,2,4,4,4,3,12005,24,2,6,1,9,11,Travel_Rarely,No
EMP_COMP_BAD_00807_00086,Steven Johnson,Male,35,Operations,Financial Analyst,2,3,2,1,2,5811,19,2,10,1,15,25,Non-Travel,No
EMP_COMP_BAD_00807_00087,Jessica Gonzalez,Male,47,Finance,Marketing Manager,1,1,4,4,2,6766,12,2,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_00807_00088,Jessica Lopez,Male,52,Research and Development,Legal Counsel,2,4,2,1,3,10374,11,1,12,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00089,Christopher Perez,Male,46,Support,Data Scientist,4,1,2,2,4,9434,22,2,13,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_00807_00090,Melissa Harris,Male,51,Operations,IT Administrator,3,1,2,3,3,8594,22,1,6,6,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00091,John Davis,Female,51,Finance,Financial Analyst,5,2,3,2,4,16126,24,0,15,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00092,Michael Johnson,Male,30,Engineering,Product Manager,3,4,1,1,1,15076,23,0,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00093,David Hernandez,Male,58,Sales,Product Manager,2,4,2,3,1,14931,23,0,12,7,18,2,Travel_Rarely,No
EMP_COMP_BAD_00807_00094,George Jones,Male,32,Operations,Legal Counsel,1,1,4,2,4,6829,19,3,14,6,19,28,Non-Travel,No
EMP_COMP_BAD_00807_00095,Kevin Robinson,Male,55,Engineering,Financial Analyst,2,2,1,3,2,15133,16,2,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00096,Emily Jackson,Female,40,Marketing,Software Engineer,4,3,4,4,2,6397,15,1,2,2,2,13,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00097,Joseph Thomas,Female,50,Operations,Financial Analyst,2,3,1,2,2,16443,12,0,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_00807_00098,Michelle Williams,Male,45,Sales,Software Engineer,1,4,2,3,2,5280,24,0,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00099,Jennifer Wilson,Male,34,Engineering,Product Manager,1,2,2,4,3,8428,14,1,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_00807_00100,Amanda Walker,Male,22,Marketing,IT Administrator,3,1,1,2,4,6420,25,2,3,3,12,2,Non-Travel,No
EMP_COMP_BAD_00807_00101,Donna Sanchez,Female,23,Human Resources,HR Manager,5,3,2,4,2,5179,14,3,10,8,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00102,Susan Anderson,Female,25,Research and Development,Research Scientist,2,2,1,1,2,5904,25,1,6,6,6,20,Travel_Frequently,No
EMP_COMP_BAD_00807_00103,Mark Smith,Male,53,Finance,Product Manager,2,4,1,4,2,8991,18,3,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00104,Michelle Brown,Male,24,Marketing,Research Scientist,2,1,4,1,3,12765,13,0,7,3,14,1,Non-Travel,No
EMP_COMP_BAD_00807_00105,Linda Robinson,Female,35,Research and Development,Product Manager,3,2,4,4,3,12294,18,1,5,5,10,13,Non-Travel,No
EMP_COMP_BAD_00807_00106,Charles Johnson,Male,37,Finance,IT Administrator,4,4,1,2,2,6424,20,2,13,10,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00107,Emily Hernandez,Male,42,Sales,Business Analyst,5,3,4,4,2,5635,14,2,10,2,19,11,Travel_Rarely,No
EMP_COMP_BAD_00807_00108,Michelle Lopez,Female,55,Finance,Sales Representative,4,4,4,4,2,8384,15,3,13,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_00807_00109,Joseph Rodriguez,Female,25,Engineering,HR Manager,3,2,1,2,2,9739,23,0,4,4,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00110,Susan Williams,Female,35,Finance,Operations Manager,3,1,3,2,2,8434,24,1,13,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_00807_00111,George Thomas,Male,50,IT,Marketing Manager,3,1,2,4,1,8728,12,1,12,1,22,21,Travel_Frequently,No
EMP_COMP_BAD_00807_00112,Michael Sanchez,Male,24,Marketing,Research Scientist,5,4,3,4,4,5209,19,1,8,4,8,13,Non-Travel,No
EMP_COMP_BAD_00807_00113,Susan Wilson,Male,39,Human Resources,IT Administrator,3,4,3,2,2,10740,16,1,3,3,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00114,Michael Lopez,Male,51,Engineering,Support Specialist,4,4,1,4,1,7603,12,0,8,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_00807_00115,George Thomas,Male,37,Sales,Legal Counsel,1,4,2,4,2,5777,22,3,6,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00116,Brian Jackson,Female,26,Research and Development,Accountant,5,4,3,1,2,6860,21,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00117,Anthony Martinez,Male,22,Human Resources,Sales Representative,2,1,3,3,1,9575,15,0,14,8,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00118,Michelle Smith,Male,31,Support,Marketing Manager,3,2,1,2,1,9086,24,0,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00119,Matthew Wilson,Female,52,Research and Development,Research Scientist,1,3,2,1,1,16100,16,3,10,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_00807_00120,Nancy Perez,Female,39,Operations,Operations Manager,1,1,4,1,3,15824,23,2,9,5,10,25,Travel_Frequently,No
EMP_COMP_BAD_00807_00121,Thomas Jackson,Female,44,Human Resources,Financial Analyst,2,1,2,3,3,15309,24,0,9,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00807_00122,William White,Female,53,Finance,Operations Manager,1,3,2,1,4,6970,24,0,10,9,10,12,Non-Travel,No
EMP_COMP_BAD_00807_00123,James Martin,Female,33,Engineering,Product Manager,4,3,4,4,3,10280,23,0,10,8,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00124,Kevin Jones,Female,45,Human Resources,Software Engineer,4,2,1,3,2,5012,22,0,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00125,John Gonzalez,Female,56,Operations,Software Engineer,2,1,1,4,1,10229,15,2,1,1,11,10,Non-Travel,No
EMP_COMP_BAD_00807_00126,William Thomas,Male,44,Support,Data Scientist,2,4,1,4,1,9157,24,2,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00127,Jennifer Clark,Female,47,Finance,Marketing Manager,1,3,1,1,1,12538,20,0,14,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00128,Charles Martin,Female,43,Finance,Software Engineer,1,4,2,2,2,8218,15,0,14,7,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00129,George Hernandez,Male,47,Legal,Support Specialist,1,4,3,4,3,15014,24,2,13,2,22,3,Travel_Rarely,No
EMP_COMP_BAD_00807_00130,Andrew Jackson,Male,48,Legal,Operations Manager,3,2,1,3,1,7604,18,2,14,4,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00131,Dorothy Thompson,Female,46,Finance,Marketing Manager,1,2,4,2,1,7368,16,3,5,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_00807_00132,Richard Jones,Female,58,Marketing,Sales Representative,1,1,1,4,2,5895,24,0,10,4,11,16,Non-Travel,No
EMP_COMP_BAD_00807_00133,Andrew Robinson,Male,40,Legal,Support Specialist,1,2,2,1,3,10425,11,0,11,7,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00134,Steven Ramirez,Male,37,Support,Support Specialist,1,4,3,4,1,5524,14,1,7,6,17,16,Travel_Rarely,No
EMP_COMP_BAD_00807_00135,Kimberly Taylor,Female,51,Sales,Legal Counsel,4,3,4,2,2,13432,11,1,5,3,5,8,Non-Travel,No
EMP_COMP_BAD_00807_00136,Joseph Walker,Male,29,Finance,Sales Representative,3,2,2,4,2,4733,21,3,1,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_00807_00137,Elizabeth Moore,Male,31,Operations,Research Scientist,4,1,4,1,4,14893,11,0,9,3,12,1,Non-Travel,No
EMP_COMP_BAD_00807_00138,Jessica Robinson,Female,40,IT,Legal Counsel,3,3,3,1,3,5679,25,2,9,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00139,Patricia Ramirez,Female,50,Sales,Research Scientist,3,3,3,2,4,9956,20,0,8,7,8,28,Travel_Frequently,No
EMP_COMP_BAD_00807_00140,Nancy Davis,Male,44,Engineering,HR Manager,4,3,3,3,4,12584,22,1,12,10,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00141,Andrew Walker,Male,28,Sales,Legal Counsel,5,4,4,2,3,4312,21,1,15,7,19,20,Non-Travel,Yes
EMP_COMP_BAD_00807_00142,Anthony Lee,Female,39,Finance,Sales Representative,1,3,3,3,1,3724,16,0,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_00807_00143,Donna Sanchez,Male,22,Marketing,Research Scientist,2,2,3,1,4,7305,25,1,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00144,Donna Robinson,Male,44,Support,Operations Manager,2,3,3,2,2,3618,25,2,10,1,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00145,Susan Robinson,Male,22,Finance,IT Administrator,5,4,3,1,2,8726,15,3,7,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_00807_00146,Mary Walker,Male,32,Legal,Marketing Manager,4,2,3,4,4,9928,23,3,3,1,11,28,Non-Travel,Yes
EMP_COMP_BAD_00807_00147,Joshua Gonzalez,Male,45,Support,Software Engineer,4,3,2,4,3,5264,23,0,11,5,19,21,Non-Travel,No
EMP_COMP_BAD_00807_00148,David Smith,Female,45,Finance,Support Specialist,1,1,3,4,3,6513,11,3,8,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00149,Patricia Martin,Female,57,Research and Development,Research Scientist,2,1,1,4,4,4814,12,1,12,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_00807_00150,Lisa Miller,Female,32,Engineering,Business Analyst,4,4,1,1,3,9240,11,2,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_00807_00151,Emily Moore,Female,31,Finance,Software Engineer,2,4,3,1,3,4969,22,3,4,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_00807_00152,Emily Moore,Female,31,Research and Development,Data Scientist,2,4,3,2,3,12191,22,3,11,4,12,25,Non-Travel,No
EMP_COMP_BAD_00807_00153,Mary Anderson,Female,40,Marketing,Product Manager,4,4,3,1,3,9410,17,2,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_00807_00154,Charles Lee,Female,33,Legal,IT Administrator,1,3,2,3,3,16134,21,2,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00807_00155,Kimberly Clark,Female,26,Research and Development,Sales Representative,1,4,1,2,4,5318,21,1,6,3,16,3,Non-Travel,No
EMP_COMP_BAD_00807_00156,Mary White,Male,22,Legal,Research Scientist,1,3,4,2,4,8958,16,1,8,8,10,8,Non-Travel,No
EMP_COMP_BAD_00807_00157,Paul Perez,Male,25,Engineering,IT Administrator,1,4,3,4,3,4964,13,0,6,6,6,1,Non-Travel,Yes
EMP_COMP_BAD_00807_00158,Michael Walker,Female,22,Sales,IT Administrator,2,3,2,3,3,6897,13,2,13,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00159,Amanda Hernandez,Female,33,Legal,Legal Counsel,4,2,4,2,3,6141,13,3,8,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_00807_00160,Donna Lee,Female,44,Human Resources,Accountant,1,1,1,3,3,12659,15,3,6,2,14,4,Travel_Rarely,No
EMP_COMP_BAD_00807_00161,Nancy Smith,Male,41,Sales,Support Specialist,2,1,1,2,4,10109,16,1,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00162,Kevin Taylor,Male,52,Operations,Research Scientist,2,2,3,3,4,9646,11,0,8,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_00807_00163,Donald Lewis,Female,53,Human Resources,Business Analyst,4,2,2,1,1,16159,14,2,15,10,20,3,Travel_Rarely,No
EMP_COMP_BAD_00807_00164,Lisa Ramirez,Male,25,Operations,Financial Analyst,3,2,4,4,2,8662,19,2,4,3,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00807_00165,Jessica Perez,Male,33,Operations,Financial Analyst,4,2,3,2,3,11827,23,3,8,4,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00166,Sarah Garcia,Male,39,Marketing,Operations Manager,2,4,1,1,3,8399,13,3,13,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00167,Mark Taylor,Male,39,Marketing,Marketing Manager,4,1,1,4,1,4567,15,3,1,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_00807_00168,Margaret Martinez,Male,27,IT,Financial Analyst,3,4,2,2,4,4525,19,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_00807_00169,Karen Sanchez,Male,51,Marketing,HR Manager,1,1,4,3,1,5797,24,0,12,5,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00807_00170,Lisa Lopez,Male,37,Marketing,Software Engineer,3,1,2,3,4,6594,19,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_BAD_00807_00171,Mary Brown,Female,42,Engineering,Support Specialist,4,2,4,2,2,9138,13,2,2,2,10,7,Non-Travel,Yes
EMP_COMP_BAD_00807_00172,Jennifer Garcia,Male,22,Engineering,Financial Analyst,3,4,3,2,4,7621,23,0,2,2,9,15,Travel_Rarely,No
EMP_COMP_BAD_00807_00173,Joshua Harris,Female,42,IT,Accountant,2,3,2,3,4,5145,18,1,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_00807_00174,Steven Johnson,Female,54,Engineering,Software Engineer,1,2,1,3,3,8133,21,2,9,1,17,17,Non-Travel,No
