employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01107_00175,Barbara Thomas,Male,49,Sales,Support Specialist,2,1,3,3,2,10513,14,2,11,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_01107_00176,Barbara Clark,Male,51,IT,Product Manager,4,1,2,2,2,9307,22,1,5,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00177,Donald Miller,Female,41,Support,Business Analyst,1,2,1,1,2,7238,14,0,0,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00178,Thomas Davis,Male,53,Research and Development,Product Manager,4,1,4,3,2,10052,11,1,4,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_01107_00179,Jessica Davis,Male,48,Human Resources,Accountant,2,4,2,1,3,10074,11,1,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_01107_00180,Lisa Wilson,Male,57,Research and Development,Operations Manager,1,4,4,4,2,14995,14,0,15,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_01107_00181,Kevin Jackson,Female,37,Legal,Financial Analyst,3,4,4,2,1,8369,17,3,2,1,12,4,Travel_Frequently,No
EMP_COMP_BAD_01107_00182,Mark Lopez,Female,56,Support,Accountant,4,4,2,2,4,3711,16,3,8,6,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00183,Donna Smith,Female,48,Operations,HR Manager,4,3,3,2,1,3712,24,3,2,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_01107_00184,Linda Thomas,Female,51,Legal,Legal Counsel,1,3,2,2,4,12482,17,0,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_01107_00185,Kenneth Martin,Male,55,Research and Development,Research Scientist,3,1,3,1,4,9577,15,0,7,6,16,13,Non-Travel,No
EMP_COMP_BAD_01107_00186,Daniel Garcia,Female,37,Research and Development,Business Analyst,3,2,1,4,1,4649,11,3,13,0,18,21,Travel_Rarely,No
EMP_COMP_BAD_01107_00187,Patricia Perez,Female,29,Legal,Legal Counsel,2,4,2,2,1,14721,11,3,7,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_01107_00188,Sandra Ramirez,Female,31,Research and Development,Accountant,2,2,2,3,2,8323,25,1,13,7,16,24,Non-Travel,No
EMP_COMP_BAD_01107_00189,Matthew Lopez,Female,47,Legal,Data Scientist,2,2,3,4,4,8840,22,1,10,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_01107_00190,Patricia Thompson,Female,47,Finance,Accountant,5,4,4,2,1,12958,21,3,2,2,5,25,Non-Travel,No
EMP_COMP_BAD_01107_00191,William Miller,Female,58,Operations,Data Scientist,5,4,4,4,3,13012,25,0,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_01107_00192,Brian Williams,Female,38,Engineering,Legal Counsel,4,3,3,4,3,5978,11,3,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_01107_00193,Paul Smith,Female,26,Support,Marketing Manager,4,3,4,1,3,5792,17,3,14,6,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00194,Charles Hernandez,Male,33,Sales,Marketing Manager,4,3,3,1,4,9054,18,1,8,5,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00195,Matthew Johnson,Male,24,Sales,IT Administrator,5,3,3,4,3,5064,14,3,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00196,Jennifer Lee,Female,43,Operations,Software Engineer,2,2,2,2,1,8074,18,2,10,1,19,9,Travel_Rarely,No
EMP_COMP_BAD_01107_00197,William Lee,Male,24,Operations,Research Scientist,4,1,3,2,3,14832,25,0,13,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_01107_00198,Anthony Lewis,Female,42,Finance,Operations Manager,5,1,4,1,2,10289,13,2,12,10,20,29,Non-Travel,No
EMP_COMP_BAD_01107_00199,Lisa Martin,Male,23,Research and Development,Operations Manager,4,2,3,3,3,4359,22,3,13,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_01107_00200,Amanda Williams,Male,38,Marketing,Software Engineer,2,3,3,4,3,6119,17,1,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_01107_00201,Charles Miller,Male,49,Operations,Data Scientist,5,3,3,4,4,9057,11,3,10,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00202,Paul Sanchez,Male,48,Engineering,Business Analyst,4,4,4,2,4,6469,24,3,13,3,15,21,Non-Travel,No
EMP_COMP_BAD_01107_00203,Joseph Jones,Female,34,IT,HR Manager,2,4,1,3,2,15036,12,0,6,2,7,7,Non-Travel,No
EMP_COMP_BAD_01107_00204,Steven Thompson,Male,52,IT,Financial Analyst,5,3,4,2,1,8202,15,0,3,3,5,3,Non-Travel,Yes
EMP_COMP_BAD_01107_00205,Margaret Harris,Male,52,Operations,Sales Representative,3,3,1,4,2,10029,16,2,8,8,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00206,Robert Taylor,Female,29,Research and Development,Sales Representative,2,1,4,4,2,13063,17,1,6,6,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00207,Elizabeth Smith,Female,23,Legal,Data Scientist,5,4,4,4,4,5169,23,0,9,7,11,14,Non-Travel,No
EMP_COMP_BAD_01107_00208,Dorothy Anderson,Female,56,Legal,Legal Counsel,5,4,1,4,3,11174,13,2,1,1,2,24,Travel_Frequently,No
EMP_COMP_BAD_01107_00209,Mark Moore,Female,22,Engineering,Financial Analyst,1,3,2,3,4,6100,12,2,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_01107_00210,Richard Lopez,Male,49,Sales,Sales Representative,1,1,4,1,4,10417,18,0,11,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_01107_00211,Donald White,Female,55,IT,Operations Manager,1,2,2,2,3,8095,22,3,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00212,Carol Moore,Male,27,Human Resources,IT Administrator,2,2,3,1,4,6165,22,3,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00213,Lisa Walker,Male,40,Human Resources,Financial Analyst,2,1,1,2,1,11539,14,1,10,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00214,Charles Garcia,Male,32,Operations,Data Scientist,1,3,3,4,2,7784,21,3,11,1,13,5,Non-Travel,Yes
EMP_COMP_BAD_01107_00215,Paul White,Female,24,Human Resources,Legal Counsel,1,4,4,3,4,6613,23,2,14,6,19,16,Non-Travel,Yes
EMP_COMP_BAD_01107_00216,James Miller,Male,22,IT,Sales Representative,5,2,2,1,4,9232,17,1,10,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_01107_00217,Anthony Walker,Male,55,Operations,Sales Representative,2,3,2,1,4,7243,23,3,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00218,Patricia Martin,Male,45,Human Resources,Sales Representative,1,2,4,1,1,8940,23,2,14,4,15,7,Non-Travel,No
EMP_COMP_BAD_01107_00219,Amanda Lee,Male,23,Support,Product Manager,4,4,2,3,3,5476,15,0,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00220,Steven White,Male,30,Engineering,Financial Analyst,3,1,4,4,2,7019,24,1,4,2,14,5,Travel_Rarely,No
EMP_COMP_BAD_01107_00221,Margaret Hernandez,Female,53,Operations,Legal Counsel,5,3,2,2,4,6964,23,2,11,10,16,15,Non-Travel,No
EMP_COMP_BAD_01107_00222,Robert Lee,Female,29,Marketing,Accountant,4,4,3,4,1,9541,24,1,12,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_01107_00223,Anthony Sanchez,Male,50,IT,Support Specialist,2,3,1,3,3,12949,16,2,10,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00224,Brian Taylor,Female,55,Marketing,Support Specialist,5,1,4,1,2,14895,11,2,6,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00225,Robert Walker,Male,44,Research and Development,Business Analyst,1,1,4,1,4,9478,16,1,6,5,11,25,Travel_Frequently,No
EMP_COMP_BAD_01107_00226,Daniel Walker,Female,47,Marketing,IT Administrator,5,3,4,1,4,15351,16,3,14,7,22,26,Travel_Frequently,No
EMP_COMP_BAD_01107_00227,Charles Williams,Male,55,Operations,Support Specialist,4,4,1,3,1,9081,13,2,15,10,16,13,Non-Travel,No
EMP_COMP_BAD_01107_00228,Steven Perez,Female,56,Legal,IT Administrator,1,1,1,2,3,7800,14,1,6,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00229,Joshua Brown,Female,58,IT,Accountant,5,2,1,2,4,8207,19,0,3,0,11,23,Non-Travel,Yes
EMP_COMP_BAD_01107_00230,Paul Miller,Female,42,Sales,Data Scientist,2,1,4,2,2,5267,16,2,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00231,Amanda Robinson,Male,40,Engineering,Support Specialist,3,2,1,4,2,9764,25,0,13,6,17,3,Non-Travel,No
EMP_COMP_BAD_01107_00232,Michael Jackson,Female,44,IT,Support Specialist,1,1,1,3,1,8557,19,3,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00233,Betty Lopez,Female,32,Human Resources,Research Scientist,1,1,1,1,4,11791,25,3,5,5,13,18,Travel_Rarely,No
EMP_COMP_BAD_01107_00234,Anthony Thompson,Female,51,Engineering,Business Analyst,2,4,4,4,4,16016,11,3,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_01107_00235,Richard Rodriguez,Female,24,Engineering,Software Engineer,1,3,1,3,3,12258,16,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_01107_00236,Nancy Wilson,Female,55,Sales,Operations Manager,4,4,2,1,2,6373,16,3,9,9,12,20,Travel_Rarely,No
EMP_COMP_BAD_01107_00237,Joseph Rodriguez,Female,34,Engineering,Software Engineer,1,3,3,3,2,9763,18,0,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00238,Paul White,Female,34,Marketing,Operations Manager,5,4,2,2,3,8284,17,2,15,8,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00239,Elizabeth Miller,Female,50,Operations,Legal Counsel,4,1,3,1,4,6007,11,1,1,1,2,1,Travel_Frequently,No
EMP_COMP_BAD_01107_00240,Dorothy Moore,Male,28,Finance,Accountant,1,2,3,3,1,10919,18,2,15,9,19,14,Non-Travel,Yes
EMP_COMP_BAD_01107_00241,Michelle Davis,Female,45,Support,Data Scientist,4,2,4,3,1,15446,24,3,7,7,14,11,Non-Travel,No
EMP_COMP_BAD_01107_00242,Kimberly Taylor,Male,58,IT,Operations Manager,1,1,1,3,4,10682,21,3,10,5,10,21,Non-Travel,No
EMP_COMP_BAD_01107_00243,Robert Thompson,Male,22,Sales,Legal Counsel,1,2,2,4,1,15968,16,1,15,3,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00244,Donald White,Male,34,Research and Development,Accountant,2,1,3,2,1,5856,17,1,6,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_01107_00245,Donald Walker,Male,57,Legal,IT Administrator,1,2,2,3,3,5247,24,1,7,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_01107_00246,Sandra Sanchez,Female,48,Human Resources,HR Manager,1,4,1,2,2,8072,16,0,11,10,21,20,Travel_Frequently,No
EMP_COMP_BAD_01107_00247,Kimberly Taylor,Male,31,Engineering,Support Specialist,4,3,2,4,2,11580,14,3,7,5,15,29,Non-Travel,Yes
EMP_COMP_BAD_01107_00248,Karen Ramirez,Male,28,Operations,Sales Representative,2,2,3,4,1,15314,16,3,1,1,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00249,Paul Perez,Male,45,Sales,HR Manager,2,4,3,3,1,5967,25,2,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00250,Jennifer Wilson,Male,34,Support,Legal Counsel,1,2,1,1,2,5120,16,3,13,3,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00251,Sarah Ramirez,Female,46,IT,Data Scientist,4,3,3,1,3,9185,25,0,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00252,Donna Hernandez,Male,52,Human Resources,Accountant,1,4,3,3,3,6237,17,1,4,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00253,Anthony Martin,Female,28,IT,Software Engineer,5,1,2,3,1,6993,20,0,8,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_01107_00254,George Perez,Female,52,Legal,Product Manager,5,4,4,4,1,4571,12,1,11,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_01107_00255,John Lopez,Female,42,Research and Development,Financial Analyst,4,2,3,4,4,9212,19,2,5,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_01107_00256,James White,Female,55,IT,Operations Manager,5,4,1,2,3,4345,15,0,10,3,15,20,Non-Travel,Yes
EMP_COMP_BAD_01107_00257,Brian Martin,Female,33,Legal,Software Engineer,3,3,1,1,2,3516,12,3,12,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00258,William Brown,Female,50,Sales,Financial Analyst,3,2,4,1,4,10999,18,3,9,1,18,7,Travel_Rarely,No
EMP_COMP_BAD_01107_00259,Jessica Martinez,Female,35,Operations,Product Manager,4,3,3,4,1,6207,11,1,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_01107_00260,Daniel Rodriguez,Male,51,Research and Development,Data Scientist,4,4,1,2,4,7204,16,1,4,4,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00261,Charles Johnson,Male,56,IT,Financial Analyst,3,1,1,1,3,8413,23,1,12,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00262,Anthony Harris,Male,27,Sales,Product Manager,3,1,3,1,3,15466,25,2,1,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01107_00263,John Perez,Male,28,Marketing,Accountant,4,2,4,3,3,7341,19,0,3,3,6,28,Travel_Frequently,No
EMP_COMP_BAD_01107_00264,Patricia Jackson,Male,39,Human Resources,Operations Manager,4,3,2,4,4,10311,22,3,12,1,16,3,Non-Travel,No
EMP_COMP_BAD_01107_00265,Melissa Smith,Female,29,Finance,Product Manager,3,2,2,4,2,7974,18,3,4,2,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00266,Joseph Martinez,Male,46,IT,Financial Analyst,4,3,2,2,1,15128,15,0,13,10,14,22,Travel_Frequently,No
EMP_COMP_BAD_01107_00267,Lisa Gonzalez,Male,54,Marketing,Product Manager,2,4,4,1,1,12223,24,1,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01107_00268,Ashley Harris,Male,40,Legal,Legal Counsel,5,4,4,1,3,15530,19,3,8,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00269,Mary Jackson,Male,45,Engineering,Financial Analyst,4,1,2,4,1,10106,23,2,9,0,11,3,Non-Travel,No
EMP_COMP_BAD_01107_00270,Ashley Anderson,Female,36,Operations,Legal Counsel,1,3,2,3,4,6200,21,2,14,2,22,26,Non-Travel,No
EMP_COMP_BAD_01107_00271,Susan Martinez,Male,43,Operations,Data Scientist,3,1,3,4,2,5293,15,3,6,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00272,Kimberly Smith,Male,41,Marketing,Financial Analyst,5,1,4,1,1,12834,23,0,0,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_01107_00273,Matthew Wilson,Male,41,Legal,Marketing Manager,5,3,2,4,1,11110,19,2,14,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00274,David Clark,Female,40,Operations,Business Analyst,4,1,2,4,3,3871,17,1,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00275,Patricia Walker,Male,40,Finance,Software Engineer,2,2,4,2,2,8346,19,0,0,0,3,9,Non-Travel,No
EMP_COMP_BAD_01107_00276,Anthony Jones,Female,39,Legal,Sales Representative,2,1,4,4,3,6395,22,1,9,5,12,3,Travel_Rarely,No
EMP_COMP_BAD_01107_00277,William Gonzalez,Female,22,Finance,Operations Manager,5,2,4,4,3,6237,25,3,7,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_01107_00278,Charles Lee,Male,25,Sales,Marketing Manager,5,4,1,4,1,10848,19,1,4,4,11,4,Non-Travel,No
EMP_COMP_BAD_01107_00279,Christopher Clark,Female,28,Research and Development,Sales Representative,5,2,2,1,1,8801,12,1,5,5,11,3,Travel_Frequently,No
EMP_COMP_BAD_01107_00280,Andrew White,Male,55,Operations,Legal Counsel,3,1,2,3,2,5497,18,2,15,5,22,16,Travel_Rarely,No
EMP_COMP_BAD_01107_00281,Donald Moore,Female,43,IT,Data Scientist,1,2,2,1,1,7999,17,0,14,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00282,Lisa Wilson,Female,39,Marketing,Data Scientist,1,2,2,3,4,9441,21,0,8,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_01107_00283,Emily Johnson,Female,50,Human Resources,Support Specialist,3,2,2,2,3,15434,18,0,7,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00284,Margaret Lewis,Female,22,Operations,HR Manager,4,3,3,3,3,15050,17,0,10,6,20,3,Non-Travel,No
EMP_COMP_BAD_01107_00285,Michael Miller,Female,31,Finance,Software Engineer,4,2,3,1,1,8052,15,2,0,0,8,16,Non-Travel,No
EMP_COMP_BAD_01107_00286,Susan White,Male,53,IT,Software Engineer,5,4,1,2,3,7653,19,1,6,0,15,25,Non-Travel,No
EMP_COMP_BAD_01107_00287,Barbara Johnson,Male,39,Finance,Operations Manager,1,4,3,3,2,15641,21,2,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00288,Matthew Thompson,Male,58,Sales,Financial Analyst,3,3,1,4,4,10816,13,2,6,6,10,18,Travel_Rarely,No
EMP_COMP_BAD_01107_00289,Matthew Walker,Male,57,Engineering,Software Engineer,1,2,1,3,1,8463,12,3,10,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_01107_00290,Matthew Davis,Male,38,Finance,Legal Counsel,5,3,3,4,2,10652,13,0,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00291,Christopher Taylor,Female,34,Operations,Support Specialist,4,3,4,2,4,7896,15,0,3,3,12,4,Non-Travel,No
EMP_COMP_BAD_01107_00292,Michael Smith,Female,27,Engineering,Research Scientist,3,3,2,3,2,10308,11,3,13,0,20,5,Travel_Rarely,No
EMP_COMP_BAD_01107_00293,Kevin Lopez,Male,33,Sales,Sales Representative,3,2,4,2,1,6238,19,0,8,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_01107_00294,Michael Brown,Female,51,Sales,Financial Analyst,3,4,3,4,4,7916,19,3,6,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01107_00295,Mark Miller,Male,26,Support,Operations Manager,2,3,1,2,3,6369,19,0,0,0,4,6,Travel_Frequently,No
EMP_COMP_BAD_01107_00296,Kevin Lee,Male,38,Operations,HR Manager,2,4,4,2,4,8216,20,3,13,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_01107_00297,Kevin Sanchez,Female,54,Legal,Product Manager,4,2,2,4,4,5437,25,2,11,9,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00298,Sarah Jackson,Male,35,Sales,Financial Analyst,3,2,2,3,2,14698,24,0,6,6,13,11,Travel_Frequently,No
EMP_COMP_BAD_01107_00299,William Johnson,Female,58,Operations,Software Engineer,3,2,4,2,2,6402,16,3,10,10,12,3,Non-Travel,Yes
EMP_COMP_BAD_01107_00300,Elizabeth Garcia,Female,43,Finance,Operations Manager,2,4,4,1,1,12947,19,3,11,8,20,24,Non-Travel,No
EMP_COMP_BAD_01107_00301,Andrew Miller,Male,40,Engineering,Research Scientist,5,4,4,1,1,9046,25,3,5,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00302,Joseph White,Female,32,Human Resources,Marketing Manager,4,3,3,2,2,6681,17,0,3,0,11,5,Non-Travel,Yes
EMP_COMP_BAD_01107_00303,Lisa Thomas,Female,37,Engineering,Software Engineer,1,4,3,4,2,6718,19,2,2,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00304,John Robinson,Female,53,Sales,Operations Manager,5,4,4,2,3,6081,25,2,2,2,8,14,Non-Travel,No
EMP_COMP_BAD_01107_00305,Brian Smith,Female,58,Research and Development,Accountant,1,3,1,2,3,14622,11,1,12,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_01107_00306,Nancy Jackson,Male,24,Marketing,IT Administrator,4,3,4,3,4,15560,13,0,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_01107_00307,Linda Lopez,Female,38,Support,Support Specialist,1,1,1,4,3,7058,11,1,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00308,Steven Brown,Male,58,Finance,Product Manager,2,3,4,1,2,7486,11,1,11,10,12,26,Non-Travel,Yes
EMP_COMP_BAD_01107_00309,Andrew Davis,Female,35,Engineering,Marketing Manager,3,1,3,2,2,9184,25,1,11,0,16,9,Travel_Frequently,No
EMP_COMP_BAD_01107_00310,Anthony Sanchez,Female,37,Finance,Marketing Manager,5,3,4,1,4,9571,23,3,7,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00311,Kimberly Wilson,Male,32,Operations,Financial Analyst,4,4,1,1,2,11849,20,3,12,3,21,8,Non-Travel,No
EMP_COMP_BAD_01107_00312,Dorothy Anderson,Male,45,Engineering,Data Scientist,4,3,3,1,1,5867,20,3,13,9,18,24,Travel_Frequently,No
EMP_COMP_BAD_01107_00313,William Harris,Male,48,Research and Development,Support Specialist,1,3,4,3,2,12867,17,2,12,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_01107_00314,Betty Lewis,Male,38,Finance,HR Manager,2,2,3,1,2,15553,18,2,5,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01107_00315,Richard Thomas,Female,40,Human Resources,Support Specialist,2,3,1,2,4,5980,13,0,10,5,19,25,Non-Travel,No
EMP_COMP_BAD_01107_00316,Margaret White,Female,23,Support,Marketing Manager,4,2,3,4,4,11370,25,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01107_00317,Charles Johnson,Male,39,Engineering,Financial Analyst,5,2,4,3,4,10407,13,3,7,2,11,3,Non-Travel,Yes
EMP_COMP_BAD_01107_00318,Dorothy Davis,Male,31,IT,Operations Manager,5,4,2,3,2,12513,19,3,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_01107_00319,Lisa Lopez,Male,46,Operations,Business Analyst,5,3,1,2,3,5790,15,2,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00320,Donna Moore,Female,34,Sales,Financial Analyst,1,3,2,1,3,7462,22,3,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_01107_00321,Brian Robinson,Female,27,Research and Development,Data Scientist,1,1,2,1,4,8220,12,0,9,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01107_00322,Sarah White,Male,41,Research and Development,Sales Representative,2,4,3,3,3,5438,23,0,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00323,Lisa Wilson,Female,27,Sales,Legal Counsel,5,1,3,1,1,9884,20,1,15,2,15,5,Non-Travel,No
EMP_COMP_BAD_01107_00324,Kimberly Brown,Male,56,Engineering,IT Administrator,5,1,3,4,2,16005,23,2,12,3,21,1,Non-Travel,No
EMP_COMP_BAD_01107_00325,Charles Ramirez,Female,30,Human Resources,Product Manager,3,4,1,1,2,4093,24,0,9,9,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00326,Joseph Wilson,Male,28,Support,Legal Counsel,3,4,4,2,1,6582,20,3,9,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_01107_00327,Nancy Hernandez,Male,54,Finance,HR Manager,2,4,2,4,4,16318,12,2,4,1,13,1,Travel_Rarely,No
EMP_COMP_BAD_01107_00328,Lisa Perez,Male,38,Operations,Product Manager,2,3,1,4,2,10152,24,0,10,2,11,17,Travel_Frequently,No
EMP_COMP_BAD_01107_00329,Joseph Walker,Male,55,IT,HR Manager,4,2,2,4,2,7649,25,2,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_01107_00330,Christopher Smith,Male,54,Legal,Operations Manager,5,2,4,4,3,4550,22,3,10,9,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00331,Betty Brown,Male,40,Human Resources,Operations Manager,1,3,4,4,3,12133,20,2,13,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_01107_00332,Kevin Williams,Female,22,Support,Accountant,3,3,1,4,4,11472,20,1,8,8,8,24,Travel_Frequently,No
EMP_COMP_BAD_01107_00333,David Hernandez,Female,37,Human Resources,Research Scientist,3,2,2,2,4,9938,23,2,15,0,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00334,George Taylor,Female,43,Research and Development,Accountant,3,3,4,3,4,11970,13,0,8,2,9,8,Travel_Rarely,No
EMP_COMP_BAD_01107_00335,Linda Sanchez,Male,43,Engineering,IT Administrator,5,3,3,2,2,6477,20,0,15,5,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00336,Patricia Walker,Male,38,Operations,Sales Representative,3,1,4,2,4,15130,14,1,12,2,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00337,Brian Gonzalez,Male,35,Marketing,Financial Analyst,3,4,4,3,1,6884,16,3,11,2,13,17,Non-Travel,No
EMP_COMP_BAD_01107_00338,James Clark,Female,51,Research and Development,Research Scientist,1,2,2,4,3,6634,22,1,13,7,14,8,Travel_Rarely,No
EMP_COMP_BAD_01107_00339,Steven Rodriguez,Female,56,Support,Accountant,5,1,3,1,2,5919,24,0,14,2,21,22,Travel_Rarely,No
EMP_COMP_BAD_01107_00340,Andrew Jackson,Female,38,Marketing,Support Specialist,3,2,4,4,4,5507,22,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00341,Margaret Walker,Female,22,Research and Development,Business Analyst,5,4,1,1,3,5548,17,0,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_01107_00342,Mark Rodriguez,Female,54,IT,Sales Representative,2,4,2,3,3,14694,24,3,1,1,3,19,Non-Travel,No
EMP_COMP_BAD_01107_00343,Karen Smith,Male,39,Operations,Marketing Manager,5,4,2,1,1,4357,12,0,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_01107_00344,Daniel Robinson,Male,38,Sales,Financial Analyst,2,1,2,3,3,10288,21,3,13,6,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00345,Jennifer Hernandez,Female,49,Sales,Sales Representative,2,2,3,1,3,7497,11,3,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_01107_00346,Paul Smith,Male,27,Research and Development,Operations Manager,1,4,3,1,4,9861,16,2,10,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01107_00347,John White,Female,31,Legal,Support Specialist,2,4,2,2,3,15005,21,3,11,2,21,6,Travel_Frequently,No
EMP_COMP_BAD_01107_00348,Thomas Lewis,Male,44,Support,Support Specialist,2,4,1,3,1,6487,24,2,7,6,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01107_00349,Amanda Wilson,Female,47,Marketing,Software Engineer,3,4,4,1,1,10701,17,1,6,6,7,17,Travel_Frequently,No
EMP_COMP_BAD_01107_00350,Charles Rodriguez,Male,45,Operations,Support Specialist,4,2,1,1,1,11397,12,0,9,2,15,14,Non-Travel,Yes
