employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00741_00172,Susan Brown,Female,37,Research and Development,Operations Manager,5,2,4,4,4,12183,11,1,6,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00173,Kenneth Hernandez,Female,41,Legal,Research Scientist,3,1,4,3,4,16302,21,0,12,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00174,Charles Martinez,Male,45,Engineering,IT Administrator,2,4,4,1,2,9792,21,1,2,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00741_00175,Amanda Anderson,Male,58,Legal,Research Scientist,5,1,3,2,4,5566,22,1,5,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00176,Robert White,Female,44,Operations,Data Scientist,3,2,3,1,3,9854,23,2,4,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00741_00177,Sarah Ramirez,Female,33,Legal,Data Scientist,5,4,3,1,1,7670,24,2,5,5,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00741_00178,William Miller,Male,55,Engineering,Research Scientist,2,2,2,3,4,4189,14,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00179,Kevin Gonzalez,Male,54,Engineering,Research Scientist,2,1,4,1,1,7413,22,1,14,5,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00741_00180,Elizabeth Ramirez,Female,47,Operations,Business Analyst,1,2,2,3,2,7026,17,1,11,0,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00181,Patricia Smith,Male,49,Operations,Support Specialist,2,1,4,4,4,5241,17,3,14,8,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00741_00182,William Lee,Female,50,Research and Development,IT Administrator,1,2,2,4,4,5798,25,2,0,0,6,24,Non-Travel,No
EMP_COMP_GOOD_00741_00183,Barbara Martinez,Female,47,Engineering,Financial Analyst,1,1,1,3,2,10325,13,2,15,2,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00741_00184,Christopher Perez,Female,24,Legal,IT Administrator,1,2,1,1,2,7627,14,0,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00185,Ashley Anderson,Male,42,Engineering,Support Specialist,5,4,2,1,1,12052,24,0,10,9,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00186,Robert Ramirez,Male,22,Marketing,Research Scientist,3,1,1,1,1,8769,22,2,8,8,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00187,Patricia Wilson,Male,39,Finance,IT Administrator,5,1,2,2,2,7076,20,1,12,5,17,14,Non-Travel,No
EMP_COMP_GOOD_00741_00188,Barbara Smith,Male,23,Legal,Accountant,5,1,4,2,1,6296,17,3,9,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00189,Daniel Moore,Female,46,Sales,HR Manager,5,2,4,2,4,7690,23,3,8,0,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00190,Donald Gonzalez,Female,48,Finance,Accountant,2,1,2,3,4,6610,17,3,7,7,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00741_00191,Michelle Wilson,Female,36,Finance,Data Scientist,5,4,2,1,4,5053,23,2,1,1,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00192,Mary Robinson,Male,30,Sales,Financial Analyst,1,1,4,3,1,7872,19,2,3,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00193,Susan Martinez,Female,28,Operations,Research Scientist,3,2,3,1,4,6115,23,3,3,0,8,19,Non-Travel,No
EMP_COMP_GOOD_00741_00194,Linda Sanchez,Female,25,Support,Accountant,2,1,4,4,2,15351,21,1,8,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00741_00195,Jennifer Ramirez,Female,27,Sales,Business Analyst,4,4,3,3,1,4671,25,1,7,7,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00741_00196,John Rodriguez,Female,41,Research and Development,Accountant,1,2,4,1,4,7048,16,3,15,7,25,24,Non-Travel,No
EMP_COMP_GOOD_00741_00197,Nancy Jones,Male,43,Support,IT Administrator,1,4,1,4,1,4600,16,1,14,8,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00198,Lisa Thomas,Male,48,Legal,Business Analyst,1,3,3,2,2,6695,17,1,7,5,15,27,Non-Travel,No
EMP_COMP_GOOD_00741_00199,Emily Johnson,Male,36,Support,HR Manager,2,1,2,3,3,8505,23,0,0,0,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00741_00200,David Robinson,Male,28,Human Resources,Marketing Manager,5,4,3,4,4,4812,15,2,11,4,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00741_00201,Michael Sanchez,Female,46,IT,Financial Analyst,5,2,2,3,4,10598,19,0,15,1,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00741_00202,William Gonzalez,Male,52,Operations,HR Manager,5,3,1,2,3,14982,20,0,1,1,7,22,Non-Travel,No
EMP_COMP_GOOD_00741_00203,Jessica Thompson,Male,55,IT,Software Engineer,1,4,1,1,4,7660,21,3,9,1,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00204,Kenneth Rodriguez,Male,31,Engineering,Research Scientist,2,4,1,1,2,5625,14,1,9,5,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00205,William Miller,Female,40,Human Resources,Research Scientist,4,3,2,2,3,5147,19,0,11,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00206,Melissa Hernandez,Male,29,Research and Development,IT Administrator,2,3,3,2,4,5399,14,2,9,4,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00741_00207,Steven Taylor,Male,53,Operations,IT Administrator,4,3,2,1,2,9256,23,3,7,7,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00741_00208,Robert Taylor,Female,34,Legal,HR Manager,5,2,4,3,1,7289,13,3,11,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00741_00209,Sandra Thompson,Female,36,Operations,IT Administrator,5,4,1,4,4,6925,24,3,8,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00741_00210,Joshua Rodriguez,Female,37,Support,Operations Manager,5,3,1,2,3,7209,21,3,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_00741_00211,Donald Martin,Male,36,Engineering,HR Manager,4,3,4,4,4,7110,13,2,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00212,Karen Lewis,Male,54,Legal,Accountant,4,1,3,4,4,9395,24,2,7,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00741_00213,Kimberly Moore,Female,44,Support,Support Specialist,5,4,1,2,3,10391,14,0,15,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00214,Sarah Clark,Female,37,Finance,Financial Analyst,4,4,2,1,1,6145,12,1,10,7,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00741_00215,Linda Jackson,Female,46,Finance,Data Scientist,1,1,4,2,1,15551,22,2,5,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00216,Charles Davis,Male,36,Operations,Support Specialist,1,1,4,3,3,7657,21,2,9,5,12,1,Non-Travel,No
EMP_COMP_GOOD_00741_00217,Sandra Robinson,Male,42,Legal,Marketing Manager,3,1,3,1,4,8529,20,1,7,7,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00741_00218,David Clark,Male,52,Research and Development,Research Scientist,4,1,1,4,1,5600,11,2,3,3,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00741_00219,Michael Rodriguez,Female,57,Sales,Accountant,5,4,2,4,2,5104,22,0,8,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00220,Paul Martinez,Male,23,Engineering,IT Administrator,1,4,1,2,2,4745,19,1,4,4,13,23,Non-Travel,No
EMP_COMP_GOOD_00741_00221,Melissa Miller,Male,49,Engineering,Operations Manager,3,4,1,2,4,4675,20,2,13,8,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00741_00222,Lisa Harris,Female,28,Legal,Research Scientist,1,4,2,4,3,9388,23,0,9,6,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00741_00223,Christopher Gonzalez,Female,45,Finance,Software Engineer,5,3,2,1,2,15330,21,0,13,1,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00741_00224,Matthew Hernandez,Female,44,Human Resources,Product Manager,2,1,3,1,2,5805,21,1,11,9,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00225,Michael Jackson,Female,47,Finance,Software Engineer,3,2,1,2,2,10675,21,2,3,3,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00741_00226,James Wilson,Male,45,Legal,Accountant,1,2,2,3,2,5240,13,0,15,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00227,Steven Robinson,Male,34,IT,Data Scientist,3,1,3,1,2,9469,13,3,6,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00741_00228,Karen Thomas,Female,44,IT,Legal Counsel,1,4,4,2,2,15958,22,2,14,4,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00741_00229,Robert Williams,Female,26,Marketing,Marketing Manager,3,2,4,3,4,11947,22,3,7,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00741_00230,Karen White,Female,22,Legal,Software Engineer,1,1,1,1,2,10741,18,1,12,6,21,4,Non-Travel,No
EMP_COMP_GOOD_00741_00231,Robert Thomas,Male,51,Operations,Accountant,1,3,1,4,3,15933,15,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00232,Sandra Ramirez,Male,51,Research and Development,Legal Counsel,2,3,3,1,1,9223,17,2,9,7,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00741_00233,Nancy Gonzalez,Female,27,Human Resources,Product Manager,1,3,3,4,3,4863,21,3,13,8,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00741_00234,Mary Sanchez,Male,39,IT,Software Engineer,2,4,1,4,1,3707,17,3,12,0,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00741_00235,Daniel Sanchez,Male,27,Sales,Marketing Manager,1,3,1,2,3,4631,19,1,15,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00741_00236,Andrew Brown,Female,45,Finance,Accountant,1,3,4,2,1,6962,20,2,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_00741_00237,Barbara Williams,Female,27,Human Resources,IT Administrator,2,4,2,4,4,8610,24,3,12,8,21,8,Non-Travel,No
EMP_COMP_GOOD_00741_00238,Barbara Davis,Female,23,Sales,Financial Analyst,1,1,3,4,3,9179,23,1,9,1,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00741_00239,Elizabeth Wilson,Male,47,Legal,Financial Analyst,2,2,3,1,4,7034,20,0,11,7,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00741_00240,Donald Lee,Male,29,Marketing,IT Administrator,1,1,3,2,2,8920,16,3,1,1,6,12,Non-Travel,No
EMP_COMP_GOOD_00741_00241,Melissa Martin,Female,33,IT,Software Engineer,5,3,1,3,1,6386,18,1,1,1,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00741_00242,Michelle Anderson,Female,38,Sales,IT Administrator,5,2,4,1,2,11944,22,2,7,7,11,2,Non-Travel,No
EMP_COMP_GOOD_00741_00243,Kimberly Johnson,Female,44,IT,Research Scientist,2,1,3,3,2,5351,17,0,9,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00741_00244,John Jones,Female,43,Research and Development,Support Specialist,1,2,1,4,1,8122,18,1,11,7,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00741_00245,Nancy Garcia,Female,27,Support,IT Administrator,4,3,4,4,3,16452,22,3,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00741_00246,Emily Gonzalez,Female,41,Legal,Operations Manager,1,2,3,3,3,10772,13,0,8,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00247,Andrew Ramirez,Male,30,Marketing,IT Administrator,5,4,3,3,3,6179,12,3,11,7,14,16,Non-Travel,No
EMP_COMP_GOOD_00741_00248,Mark Thomas,Male,57,IT,Business Analyst,3,4,1,3,1,6411,18,3,2,2,11,3,Non-Travel,No
EMP_COMP_GOOD_00741_00249,John Gonzalez,Female,55,Human Resources,Marketing Manager,3,4,1,2,3,10020,19,0,7,5,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00250,Mary Jackson,Male,28,Support,Data Scientist,1,4,2,3,2,9577,17,3,5,3,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00741_00251,Steven Robinson,Male,27,Operations,Research Scientist,2,2,4,2,3,15614,16,1,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00741_00252,Donald Johnson,Male,52,Legal,IT Administrator,3,3,3,4,1,11486,15,3,9,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00253,Joseph Lopez,Male,33,Finance,Marketing Manager,1,4,3,3,2,4297,20,1,11,8,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00254,Mary Davis,Male,22,Finance,IT Administrator,2,1,1,3,2,9317,22,1,2,2,10,13,Non-Travel,No
EMP_COMP_GOOD_00741_00255,Kimberly Martinez,Male,46,Finance,Data Scientist,3,1,3,1,3,4187,22,2,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00741_00256,Michelle Taylor,Male,49,Legal,Financial Analyst,3,2,1,1,3,6664,14,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00741_00257,Emily Rodriguez,Female,23,Human Resources,Data Scientist,3,1,2,4,3,5778,22,0,5,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00741_00258,Christopher Wilson,Female,40,IT,Financial Analyst,3,4,2,2,2,12867,23,0,4,4,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00741_00259,Nancy Robinson,Female,28,Engineering,Sales Representative,3,3,2,4,1,7692,18,2,3,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00260,Amanda Johnson,Female,56,Marketing,Operations Manager,4,3,1,3,1,5874,15,1,11,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00261,Lisa Thomas,Female,29,Support,Support Specialist,2,1,4,2,3,10672,21,2,13,7,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00262,Michael Wilson,Male,58,Human Resources,Legal Counsel,1,2,3,4,1,5861,20,1,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00263,Richard Miller,Female,41,Research and Development,Business Analyst,2,4,2,1,1,8269,22,1,4,2,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00741_00264,Amanda Miller,Male,29,Human Resources,Business Analyst,4,2,1,3,4,4958,16,3,10,9,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00741_00265,Robert Lopez,Female,51,Marketing,Marketing Manager,5,4,3,3,2,9834,17,2,3,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00741_00266,Barbara Davis,Male,47,IT,Financial Analyst,1,1,3,3,3,11032,16,0,10,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00741_00267,Donald Anderson,Male,52,Marketing,Software Engineer,2,4,1,4,1,14971,18,1,14,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00741_00268,Richard White,Female,25,Operations,Marketing Manager,2,3,2,4,2,9854,23,3,11,9,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00741_00269,Susan Hernandez,Female,37,IT,Support Specialist,3,3,4,2,4,15317,15,1,3,2,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00270,Kimberly Robinson,Male,56,Sales,Accountant,5,2,3,3,3,14710,23,2,13,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00271,Michelle Johnson,Male,57,Legal,Software Engineer,2,4,1,1,3,5815,23,3,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00741_00272,Nancy Clark,Male,22,Marketing,Sales Representative,5,1,2,4,1,8719,25,2,12,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_00741_00273,Joseph Martinez,Female,43,Legal,IT Administrator,2,4,4,1,1,4392,11,2,13,8,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00274,Mark Sanchez,Female,50,Support,IT Administrator,5,1,1,2,3,12156,25,3,0,0,9,3,Non-Travel,No
EMP_COMP_GOOD_00741_00275,Elizabeth Jones,Male,37,Human Resources,Legal Counsel,1,1,4,2,1,9657,17,2,10,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00741_00276,Melissa Perez,Female,26,Operations,IT Administrator,2,3,3,3,3,11629,21,3,15,2,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00277,Andrew Davis,Male,58,Sales,Business Analyst,4,3,4,3,1,5720,17,2,6,5,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00741_00278,Andrew Brown,Male,55,Support,Support Specialist,3,4,4,3,3,5574,19,2,13,3,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00741_00279,Brian Moore,Male,46,Support,HR Manager,1,2,3,3,1,7711,12,2,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00741_00280,Steven Sanchez,Male,23,Marketing,Sales Representative,3,1,1,1,1,6455,12,1,12,1,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00741_00281,Amanda Moore,Female,26,Finance,IT Administrator,1,1,2,2,1,12544,25,3,2,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00741_00282,Paul Thomas,Male,26,Operations,Operations Manager,5,4,4,4,1,6041,24,1,15,4,20,15,Travel_Rarely,No
EMP_COMP_GOOD_00741_00283,David Ramirez,Male,48,Finance,HR Manager,3,3,1,3,3,3770,14,0,12,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00741_00284,Kenneth Thompson,Male,22,Support,Accountant,1,1,2,1,3,8919,17,2,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00285,Jessica Walker,Male,57,Operations,Marketing Manager,5,2,2,2,4,5093,15,3,8,8,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00741_00286,Michelle Ramirez,Female,25,Support,Accountant,2,3,4,2,3,9505,24,3,6,1,12,6,Non-Travel,No
EMP_COMP_GOOD_00741_00287,Betty Clark,Female,58,Research and Development,Operations Manager,4,4,1,4,2,9935,14,2,8,4,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00741_00288,Kenneth Martinez,Female,57,Human Resources,Marketing Manager,2,4,4,2,1,5857,22,3,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00741_00289,Charles Taylor,Female,49,Human Resources,Marketing Manager,5,4,1,3,4,5139,22,2,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00741_00290,Paul Jones,Male,26,Sales,Legal Counsel,1,2,1,2,1,4968,22,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00741_00291,William Gonzalez,Male,37,Research and Development,Sales Representative,4,3,2,4,4,4320,21,1,11,9,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00741_00292,Susan Sanchez,Female,52,Support,Business Analyst,3,1,4,2,1,9829,24,0,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00741_00293,Paul Anderson,Male,23,Sales,Support Specialist,2,3,2,3,3,10087,20,1,12,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00741_00294,Brian Wilson,Male,31,Legal,Support Specialist,5,4,2,2,1,10014,16,0,5,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00741_00295,Matthew Walker,Male,24,Engineering,Marketing Manager,4,3,3,4,4,15584,20,0,12,8,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00296,Ashley Thompson,Female,54,Support,Business Analyst,1,1,3,2,3,11365,24,2,10,6,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00297,Donna White,Female,49,Operations,Product Manager,2,2,2,3,4,9293,11,0,9,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00741_00298,Robert Thomas,Female,38,Legal,Software Engineer,5,1,1,3,4,6710,21,1,15,1,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00299,Kevin Smith,Female,44,Operations,Operations Manager,5,3,2,2,3,12744,15,2,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_00741_00300,Christopher Thomas,Male,28,Research and Development,Product Manager,4,3,3,3,2,4962,14,1,8,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00741_00301,Melissa Clark,Female,48,Marketing,Operations Manager,5,3,2,3,1,11875,22,3,13,6,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00741_00302,Patricia Lee,Male,47,Legal,Software Engineer,4,1,1,1,2,11090,17,2,13,7,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00303,Jennifer Martin,Female,24,Marketing,Software Engineer,5,1,1,1,1,14679,20,1,11,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00304,Mary Thompson,Male,52,Support,HR Manager,3,2,1,2,3,7540,24,1,6,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00741_00305,Thomas Hernandez,Male,35,Marketing,Product Manager,1,1,1,2,2,6542,15,3,8,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00741_00306,Paul Thompson,Female,28,Operations,Business Analyst,4,2,3,1,2,11330,12,2,5,1,9,14,Non-Travel,No
EMP_COMP_GOOD_00741_00307,Kevin Brown,Female,30,Sales,Research Scientist,5,2,1,4,3,8160,11,0,12,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00308,Andrew Johnson,Male,41,Marketing,Product Manager,1,3,1,2,3,10310,25,1,2,2,4,16,Non-Travel,No
EMP_COMP_GOOD_00741_00309,Linda Garcia,Male,43,Marketing,Research Scientist,2,1,1,2,2,10153,18,3,7,3,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00741_00310,Michael Ramirez,Female,42,Finance,Software Engineer,3,1,3,2,4,8422,11,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00741_00311,Richard Hernandez,Female,50,Finance,Accountant,4,4,2,3,2,8449,14,0,5,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00741_00312,Linda Sanchez,Female,32,IT,Sales Representative,4,1,1,2,2,6958,13,1,7,2,9,28,Non-Travel,No
EMP_COMP_GOOD_00741_00313,Susan Garcia,Male,38,Marketing,Support Specialist,3,3,2,3,2,15554,24,0,12,7,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00314,Paul Miller,Female,58,Finance,Support Specialist,2,2,2,4,4,16356,21,2,8,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00741_00315,Richard Gonzalez,Male,47,IT,IT Administrator,2,1,4,1,2,6398,13,0,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00741_00316,John Rodriguez,Male,57,Engineering,Accountant,4,2,2,4,3,9966,15,0,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00317,Robert Thomas,Female,39,Support,Data Scientist,5,2,4,2,1,5014,17,3,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00318,Michelle Thompson,Male,44,Finance,Business Analyst,3,4,2,3,4,10931,11,1,11,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00741_00319,Robert Taylor,Male,45,IT,HR Manager,3,4,2,1,4,14799,20,3,14,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00320,Sandra Taylor,Female,42,IT,IT Administrator,2,1,2,3,1,8938,18,3,14,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00741_00321,Robert White,Female,25,IT,Support Specialist,4,2,3,4,1,9116,11,1,5,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00741_00322,Kevin Gonzalez,Female,57,IT,Software Engineer,4,4,4,4,3,10178,15,3,5,5,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00741_00323,Thomas Martin,Male,22,Sales,Support Specialist,2,2,3,3,2,12019,12,1,15,3,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00741_00324,Elizabeth Thomas,Female,47,IT,IT Administrator,4,3,2,4,2,6024,12,2,12,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00325,Joshua Gonzalez,Male,32,Human Resources,Support Specialist,4,3,2,2,2,12273,16,1,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00326,John Martinez,Female,52,Research and Development,Financial Analyst,3,4,4,3,1,9135,22,0,2,2,2,6,Non-Travel,No
EMP_COMP_GOOD_00741_00327,Sandra Wilson,Male,51,Human Resources,Business Analyst,4,2,1,4,4,9966,23,0,8,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00741_00328,Nancy Sanchez,Male,49,Support,IT Administrator,5,1,2,3,2,9202,18,2,12,7,12,9,Travel_Frequently,No
EMP_COMP_GOOD_00741_00329,Richard Sanchez,Male,33,Research and Development,Financial Analyst,4,4,4,1,3,9919,15,3,12,6,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00330,Anthony Perez,Female,22,Research and Development,Data Scientist,4,2,4,4,3,10907,16,0,10,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00741_00331,Michelle Wilson,Female,23,Research and Development,Data Scientist,3,3,3,4,4,5460,18,1,4,4,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00741_00332,Anthony Lewis,Female,25,Operations,Financial Analyst,1,2,4,2,4,8510,22,2,9,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00741_00333,Richard Lopez,Male,44,Legal,Marketing Manager,3,2,4,4,2,3534,23,1,13,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00741_00334,Susan Thomas,Female,25,IT,Software Engineer,2,4,3,1,4,9539,14,0,4,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00335,Amanda Martinez,Female,40,Support,Business Analyst,1,4,1,1,4,5291,11,0,12,9,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00741_00336,Sarah Johnson,Female,55,Finance,Accountant,2,4,1,1,2,3633,17,1,9,9,18,10,Non-Travel,No
EMP_COMP_GOOD_00741_00337,Nancy Johnson,Female,24,Legal,Support Specialist,5,3,3,1,2,13197,22,2,7,7,11,27,Non-Travel,No
EMP_COMP_GOOD_00741_00338,Emily Jones,Male,46,Research and Development,Accountant,1,2,1,3,1,10803,17,0,8,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00741_00339,Elizabeth Martinez,Male,35,Research and Development,Legal Counsel,2,1,2,1,1,4013,21,3,4,4,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00741_00340,Linda Lee,Male,45,Operations,Operations Manager,2,1,2,2,2,13134,18,0,2,2,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00741_00341,Charles Hernandez,Female,35,Research and Development,Accountant,2,1,3,4,4,4561,18,2,10,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_00741_00342,Michael Martinez,Female,54,IT,Software Engineer,1,4,4,1,1,6224,13,2,7,7,17,24,Non-Travel,No
EMP_COMP_GOOD_00741_00343,Christopher Sanchez,Female,48,Legal,Software Engineer,1,3,2,3,4,9249,15,0,13,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00741_00344,William Robinson,Female,42,Legal,Support Specialist,2,1,3,3,3,13388,19,3,0,0,5,14,Travel_Rarely,No
