employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01274_00012,Anthony Smith,Male,33,Operations,Operations Manager,5,2,1,4,1,11334,21,2,6,3,16,28,Non-Travel,No
EMP_COMP_GOOD_01274_00013,Betty Sanchez,Female,39,Operations,IT Administrator,2,1,4,4,4,4722,22,2,9,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01274_00014,Michelle Johnson,Male,50,Marketing,Data Scientist,3,3,3,4,1,5630,18,2,13,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01274_00015,Susan Wilson,Female,36,Finance,Data Scientist,4,2,2,4,1,7485,12,2,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01274_00016,Betty Miller,Female,55,Engineering,Financial Analyst,3,4,4,2,2,16442,14,3,10,8,19,29,Non-Travel,No
EMP_COMP_GOOD_01274_00017,Patricia Williams,Male,42,Human Resources,Legal Counsel,1,3,3,4,1,7960,19,3,9,7,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01274_00018,Steven Jones,Male,44,Marketing,Software Engineer,4,4,2,2,3,6906,24,3,8,1,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00019,Paul Sanchez,Female,53,Human Resources,Software Engineer,5,1,4,4,4,10055,22,2,3,3,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01274_00020,John White,Male,35,Marketing,Sales Representative,1,4,2,4,4,10068,20,1,14,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00021,Michael Lewis,Female,50,Finance,Software Engineer,5,1,3,3,1,9043,19,2,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01274_00022,Christopher Martinez,Female,28,Sales,Product Manager,4,1,4,4,1,5935,22,3,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01274_00023,William Johnson,Female,50,Human Resources,Accountant,2,4,1,4,1,14797,24,3,7,7,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01274_00024,John Harris,Male,56,Finance,Legal Counsel,2,3,1,4,3,5358,23,2,2,1,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00025,Christopher Johnson,Male,50,IT,Operations Manager,5,4,4,2,1,10732,18,0,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00026,James Johnson,Male,29,Human Resources,Research Scientist,2,1,4,2,3,6611,12,2,7,7,8,2,Non-Travel,No
EMP_COMP_GOOD_01274_00027,Karen Martin,Female,48,Support,Sales Representative,3,3,3,1,4,14848,14,3,11,10,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01274_00028,Ashley Williams,Female,47,Research and Development,Support Specialist,2,2,4,1,3,10407,15,0,6,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01274_00029,Jessica Brown,Male,52,Marketing,Product Manager,3,1,2,2,3,6169,22,1,4,4,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01274_00030,Carol Wilson,Female,27,Human Resources,IT Administrator,4,4,3,1,3,4307,15,3,15,0,19,14,Non-Travel,No
EMP_COMP_GOOD_01274_00031,Jessica Sanchez,Male,52,Research and Development,Marketing Manager,4,4,3,1,1,6500,17,3,12,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00032,Mary Lewis,Male,48,Marketing,Product Manager,3,2,3,4,3,6785,13,2,14,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00033,Joshua Ramirez,Male,30,Engineering,Accountant,2,4,4,1,3,11382,20,2,14,3,17,2,Non-Travel,No
EMP_COMP_GOOD_01274_00034,Sarah Thompson,Male,25,Research and Development,Legal Counsel,1,2,1,2,2,4764,11,3,13,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01274_00035,Jessica Perez,Male,48,Sales,Financial Analyst,3,3,1,1,1,11136,24,2,5,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00036,Sarah Martin,Male,39,Legal,Operations Manager,4,3,3,3,4,4190,11,1,4,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01274_00037,Emily Jackson,Male,27,Finance,Sales Representative,1,2,2,4,1,11924,18,0,8,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00038,Elizabeth Thomas,Female,22,Marketing,Support Specialist,4,3,2,1,3,7014,23,1,7,6,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01274_00039,Joshua Garcia,Female,47,Finance,IT Administrator,3,2,2,1,1,15425,24,1,10,3,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01274_00040,Linda Thomas,Female,31,Engineering,Business Analyst,5,3,1,3,1,15464,25,1,15,2,21,14,Non-Travel,No
EMP_COMP_GOOD_01274_00041,William Davis,Male,29,Engineering,Research Scientist,2,1,4,4,4,4224,19,0,15,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01274_00042,Mark Jackson,Female,36,Marketing,Operations Manager,2,1,2,2,2,10163,21,2,1,1,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00043,Michelle Robinson,Male,45,Marketing,Accountant,4,2,4,3,1,8673,17,0,8,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01274_00044,David Martin,Male,49,Research and Development,Business Analyst,5,4,2,1,2,8076,16,3,14,5,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00045,Amanda Lewis,Male,45,Marketing,Research Scientist,5,3,2,1,4,8052,11,0,2,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01274_00046,Jennifer Rodriguez,Male,51,Support,Product Manager,2,3,3,4,4,5576,22,2,6,6,13,29,Travel_Rarely,No
EMP_COMP_GOOD_01274_00047,Richard Martinez,Male,58,Engineering,Data Scientist,5,4,1,4,1,9905,23,2,12,1,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01274_00048,Linda Smith,Female,30,Research and Development,Business Analyst,2,2,3,1,4,4919,15,2,14,3,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01274_00049,Emily Walker,Female,36,Finance,Research Scientist,2,4,1,4,1,10472,18,2,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_01274_00050,Mark Anderson,Male,39,Operations,HR Manager,3,2,4,3,2,11332,15,1,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01274_00051,Daniel Ramirez,Male,26,Marketing,Legal Counsel,5,2,4,4,1,6771,18,0,14,1,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00052,Karen Taylor,Male,26,IT,Operations Manager,1,3,4,4,1,15597,20,2,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_01274_00053,Brian Lewis,Male,32,Human Resources,Operations Manager,4,2,2,2,3,10732,22,2,15,4,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00054,Sarah Johnson,Male,26,Engineering,Accountant,4,1,3,3,2,9954,14,1,4,3,9,22,Non-Travel,No
EMP_COMP_GOOD_01274_00055,Thomas Johnson,Female,34,Support,Financial Analyst,3,1,3,3,4,6788,21,1,7,7,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00056,Sandra Robinson,Male,41,Legal,Product Manager,2,3,4,1,2,10463,23,2,4,0,11,7,Non-Travel,No
EMP_COMP_GOOD_01274_00057,Barbara Lee,Female,34,IT,Software Engineer,1,2,4,1,3,9359,21,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01274_00058,Elizabeth Garcia,Male,49,Support,Data Scientist,3,2,4,1,2,7925,13,2,15,2,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00059,Patricia Taylor,Male,42,Marketing,Data Scientist,4,4,2,4,3,7611,11,2,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00060,Ashley Moore,Male,22,Engineering,Accountant,4,4,1,1,1,3511,18,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00061,George Anderson,Female,38,Legal,Sales Representative,5,1,4,2,4,12429,16,2,14,0,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00062,Kevin Martin,Female,42,IT,Accountant,1,3,2,4,3,6486,18,1,6,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01274_00063,Barbara Jones,Male,24,Operations,Product Manager,1,4,3,4,1,11320,18,1,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00064,Andrew Davis,Male,30,Human Resources,Marketing Manager,2,4,2,3,2,3977,25,2,10,3,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01274_00065,Barbara Harris,Male,30,Finance,IT Administrator,2,3,2,2,4,5097,13,2,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00066,Melissa Hernandez,Male,53,Finance,Operations Manager,4,2,3,4,3,6618,11,3,10,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01274_00067,Betty Wilson,Female,49,Sales,Product Manager,5,2,3,2,4,7816,12,2,15,3,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00068,Carol Lee,Male,38,Support,Business Analyst,3,3,2,1,3,6074,11,1,11,0,17,10,Non-Travel,No
EMP_COMP_GOOD_01274_00069,Amanda Martinez,Female,56,Marketing,IT Administrator,2,2,1,3,3,14955,18,0,8,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01274_00070,Andrew Williams,Female,22,Finance,Operations Manager,2,1,3,2,1,12619,23,2,8,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01274_00071,David Martin,Male,40,Support,Financial Analyst,1,2,3,1,2,11230,25,3,7,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00072,Michelle Rodriguez,Male,32,Support,Sales Representative,3,4,3,3,2,9278,20,0,9,9,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01274_00073,Lisa Anderson,Female,30,Sales,HR Manager,5,1,4,2,1,4784,17,2,5,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01274_00074,Barbara Thomas,Male,30,Legal,Legal Counsel,4,1,3,1,3,9358,22,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00075,Betty Smith,Female,31,IT,Product Manager,2,3,3,1,1,9079,12,3,12,9,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01274_00076,Lisa Lopez,Female,32,Engineering,Software Engineer,5,2,3,4,1,13401,14,2,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00077,Linda Williams,Female,48,Engineering,Support Specialist,4,2,3,4,3,6701,15,2,1,1,6,15,Non-Travel,Yes
EMP_COMP_GOOD_01274_00078,Robert Robinson,Female,54,Legal,Software Engineer,4,1,2,4,2,5961,17,2,4,4,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00079,James White,Male,53,Human Resources,Operations Manager,3,3,2,4,4,4712,25,3,13,7,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00080,Ashley Harris,Female,40,Human Resources,Research Scientist,1,3,2,3,1,4772,19,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01274_00081,David Davis,Female,58,Support,Data Scientist,4,1,4,4,4,7581,20,2,1,1,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01274_00082,Kevin Robinson,Male,24,Operations,Operations Manager,1,2,4,1,3,12171,17,2,9,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01274_00083,Lisa Smith,Female,35,Marketing,HR Manager,3,4,3,4,1,4626,14,3,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_01274_00084,Barbara Jackson,Female,51,Human Resources,Financial Analyst,1,2,1,4,1,4595,15,2,9,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00085,Patricia White,Male,37,Marketing,Marketing Manager,5,1,3,4,2,15120,17,0,10,4,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01274_00086,Betty Jones,Female,51,Operations,Support Specialist,3,1,2,3,4,6737,24,1,10,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00087,Daniel Gonzalez,Female,58,Operations,Marketing Manager,1,4,3,1,2,9864,17,1,13,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01274_00088,Joseph Davis,Male,58,Engineering,IT Administrator,2,1,2,2,1,8588,16,1,12,5,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01274_00089,Anthony Miller,Female,50,Operations,Marketing Manager,4,1,1,3,1,7207,14,0,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00090,Brian Clark,Female,41,Engineering,Financial Analyst,5,2,3,2,3,6705,20,3,8,8,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00091,Kenneth Robinson,Male,32,Finance,Product Manager,1,2,4,2,1,4002,14,2,5,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01274_00092,Michael Anderson,Female,35,Human Resources,Support Specialist,4,1,3,4,4,10061,19,3,9,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_01274_00093,Thomas Lee,Female,50,Operations,Financial Analyst,4,1,3,4,3,4238,24,2,9,4,9,26,Non-Travel,No
EMP_COMP_GOOD_01274_00094,Joshua Rodriguez,Female,33,Finance,Support Specialist,5,4,1,1,1,6204,18,2,6,6,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01274_00095,Kimberly Davis,Female,38,Finance,Support Specialist,5,2,2,1,2,8538,18,1,13,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01274_00096,Susan White,Female,52,Legal,Support Specialist,3,2,2,1,1,6424,14,1,9,2,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00097,Betty Anderson,Male,38,Marketing,IT Administrator,3,2,4,3,2,8959,13,0,1,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00098,Sarah Robinson,Male,34,Research and Development,IT Administrator,2,1,2,3,2,13419,15,3,13,2,19,11,Non-Travel,No
EMP_COMP_GOOD_01274_00099,Michael Lee,Male,28,Operations,Business Analyst,1,4,1,3,2,8913,23,1,1,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00100,Margaret Rodriguez,Male,44,IT,Product Manager,2,1,4,1,2,12928,18,2,11,0,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01274_00101,Susan Gonzalez,Female,48,Legal,Marketing Manager,5,1,3,2,3,12946,16,1,4,4,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01274_00102,Kenneth Ramirez,Female,26,Engineering,Legal Counsel,3,1,2,2,1,13251,19,3,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01274_00103,Steven Johnson,Female,26,Sales,Sales Representative,3,3,2,3,4,5641,12,2,9,4,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00104,Susan Miller,Female,45,IT,Marketing Manager,4,4,4,4,4,3923,11,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01274_00105,Andrew White,Female,45,Engineering,Sales Representative,5,3,2,3,3,7777,21,3,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00106,Dorothy Lee,Male,29,Research and Development,Software Engineer,5,3,3,3,3,12442,22,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00107,Steven Harris,Male,49,Support,Accountant,3,1,3,1,2,6409,19,2,12,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00108,Karen Lewis,Female,33,Engineering,Accountant,3,4,3,2,4,12934,20,2,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00109,Linda Wilson,Male,47,Finance,HR Manager,3,4,1,3,3,7259,17,2,13,5,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00110,Melissa Rodriguez,Male,38,IT,Product Manager,4,2,1,2,1,4686,19,0,3,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01274_00111,Robert Ramirez,Female,50,Support,Legal Counsel,2,1,1,1,2,5827,17,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01274_00112,Robert Harris,Male,44,Support,Data Scientist,3,4,3,4,1,8505,14,1,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01274_00113,Anthony Martinez,Male,49,Finance,Support Specialist,5,4,1,4,1,5526,22,1,6,6,12,13,Non-Travel,No
EMP_COMP_GOOD_01274_00114,Brian Davis,Female,58,Sales,HR Manager,2,2,1,2,3,15921,22,3,14,10,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00115,Steven Taylor,Male,34,Human Resources,Support Specialist,2,1,4,4,2,3844,25,3,6,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01274_00116,William Jones,Male,40,Marketing,Financial Analyst,3,3,1,3,4,7705,25,0,6,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01274_00117,Betty Walker,Female,52,Sales,Financial Analyst,2,2,1,1,1,7553,15,0,15,2,21,7,Non-Travel,No
EMP_COMP_GOOD_01274_00118,Andrew Anderson,Female,36,Human Resources,Product Manager,5,2,3,3,2,6294,20,2,11,2,19,23,Non-Travel,No
EMP_COMP_GOOD_01274_00119,Kenneth Gonzalez,Male,22,Human Resources,Software Engineer,5,4,1,2,2,9021,19,3,14,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01274_00120,Kevin Brown,Female,26,Legal,Business Analyst,2,2,3,2,1,5075,22,2,13,4,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01274_00121,Emily Robinson,Female,55,Operations,Data Scientist,1,2,2,4,2,14898,16,2,1,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00122,Elizabeth Lewis,Male,23,Finance,Data Scientist,3,4,2,4,2,7874,23,3,14,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01274_00123,Donald Lewis,Male,26,Support,Financial Analyst,5,1,1,3,4,6340,21,3,11,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01274_00124,Andrew White,Female,42,Human Resources,HR Manager,1,4,1,3,2,12374,11,2,15,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00125,Michael Smith,Male,32,Engineering,Accountant,3,2,2,4,4,5617,22,1,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_01274_00126,Carol Sanchez,Female,40,Research and Development,Legal Counsel,4,2,2,3,4,10026,15,3,6,0,10,25,Non-Travel,No
EMP_COMP_GOOD_01274_00127,Mark Martinez,Female,49,Marketing,Support Specialist,2,4,2,2,4,5461,15,1,2,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00128,Anthony White,Female,38,Operations,Support Specialist,5,3,1,2,2,15847,21,2,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_01274_00129,William Davis,Male,25,Legal,Accountant,5,3,2,2,4,9053,11,0,8,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00130,Sandra Garcia,Female,29,Support,Legal Counsel,3,4,4,2,3,4254,14,0,14,8,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01274_00131,Donald Thomas,Female,29,Legal,HR Manager,5,2,1,4,1,8166,17,0,2,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01274_00132,Karen Moore,Female,58,Research and Development,Sales Representative,3,1,3,4,2,9805,13,3,5,5,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01274_00133,Joshua Perez,Male,40,Finance,Product Manager,3,4,1,2,4,11737,25,0,15,1,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00134,Steven Walker,Male,58,Engineering,Research Scientist,4,3,3,4,2,9814,18,0,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00135,Jessica Johnson,Female,56,IT,Marketing Manager,1,4,2,3,1,5204,11,3,6,1,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00136,George Jones,Male,49,Engineering,HR Manager,4,2,2,4,4,9676,15,1,15,9,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00137,Thomas Rodriguez,Male,29,IT,Sales Representative,3,4,1,1,3,5143,21,0,14,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01274_00138,Jessica Harris,Female,53,Finance,Legal Counsel,1,3,1,2,1,10021,16,3,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01274_00139,Lisa Williams,Male,25,IT,IT Administrator,3,4,3,4,2,4282,14,2,10,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01274_00140,Nancy Hernandez,Male,33,Engineering,Research Scientist,5,3,1,4,1,15381,25,2,6,5,8,28,Non-Travel,Yes
EMP_COMP_GOOD_01274_00141,Kevin Martinez,Male,35,Operations,Operations Manager,1,3,4,2,3,15704,23,0,7,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01274_00142,Dorothy Jackson,Female,29,Engineering,Accountant,4,1,3,4,2,5080,24,3,11,7,14,28,Non-Travel,Yes
EMP_COMP_GOOD_01274_00143,Paul Hernandez,Female,57,Marketing,IT Administrator,5,2,1,4,4,10717,11,1,13,3,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01274_00144,Karen Gonzalez,Male,26,Legal,Sales Representative,4,2,3,2,2,16172,18,3,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01274_00145,Andrew Clark,Female,32,Research and Development,Sales Representative,4,3,1,2,4,9260,20,1,9,7,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00146,Robert Martin,Male,41,Human Resources,Sales Representative,3,4,3,2,4,16388,16,0,15,3,25,19,Non-Travel,Yes
EMP_COMP_GOOD_01274_00147,Jessica Robinson,Male,40,Marketing,IT Administrator,2,2,4,4,2,8696,13,3,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_01274_00148,Patricia Lee,Female,48,Operations,Product Manager,3,2,2,3,1,5392,12,2,14,10,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01274_00149,Charles Wilson,Female,51,Support,Accountant,4,1,2,4,2,10231,17,2,6,3,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01274_00150,Mary Lopez,Female,31,Operations,Business Analyst,1,3,3,2,2,5123,20,2,9,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00151,Dorothy Perez,Female,45,Engineering,Accountant,2,4,1,1,1,9428,17,2,13,10,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00152,Mark Jones,Male,37,Human Resources,Marketing Manager,2,2,3,4,1,4843,25,1,15,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00153,Lisa Moore,Male,54,IT,Research Scientist,4,1,2,2,3,8963,19,2,15,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00154,Nancy Gonzalez,Male,28,Operations,IT Administrator,4,2,1,1,1,10454,20,3,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00155,Nancy Lee,Male,56,Operations,Software Engineer,3,1,1,3,4,5083,14,0,0,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01274_00156,Joseph Thomas,Female,33,IT,Legal Counsel,4,1,3,1,3,14728,18,1,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00157,Melissa Martinez,Female,43,Human Resources,Financial Analyst,1,3,2,2,3,7312,18,1,6,4,16,23,Non-Travel,No
EMP_COMP_GOOD_01274_00158,Amanda Thomas,Male,53,Human Resources,Marketing Manager,3,3,4,4,3,5313,21,2,14,1,23,21,Non-Travel,No
EMP_COMP_GOOD_01274_00159,George Rodriguez,Male,27,Research and Development,Marketing Manager,5,3,2,4,4,9969,20,2,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_01274_00160,Charles Lopez,Female,49,Support,Software Engineer,4,4,4,1,3,9895,19,1,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00161,Karen Robinson,Female,57,Legal,IT Administrator,1,2,1,2,1,9034,25,3,12,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00162,Robert Lee,Male,49,Support,Operations Manager,4,4,1,2,1,15609,12,3,1,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01274_00163,Amanda Lewis,Female,56,IT,Sales Representative,2,3,2,4,4,10437,19,2,1,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00164,Joseph Thompson,Male,32,Sales,Business Analyst,1,4,1,2,2,9640,17,3,10,7,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01274_00165,Christopher Sanchez,Female,34,Research and Development,Product Manager,1,2,4,2,1,11920,23,0,15,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01274_00166,Elizabeth Miller,Male,56,IT,IT Administrator,5,4,4,4,3,14732,17,0,8,4,17,25,Non-Travel,No
EMP_COMP_GOOD_01274_00167,Betty Martin,Male,57,Support,Support Specialist,5,3,4,2,2,9082,19,1,10,6,15,12,Non-Travel,No
EMP_COMP_GOOD_01274_00168,Daniel White,Female,34,Research and Development,Software Engineer,1,2,1,3,2,12501,12,3,9,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00169,Jessica Davis,Male,42,Marketing,Data Scientist,4,2,1,2,2,9235,21,2,6,1,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01274_00170,Andrew Moore,Female,49,Human Resources,Financial Analyst,1,3,4,4,2,12124,24,3,5,5,13,16,Non-Travel,No
EMP_COMP_GOOD_01274_00171,Amanda Moore,Male,26,Marketing,Business Analyst,3,3,1,4,2,8900,23,1,10,3,17,6,Non-Travel,No
EMP_COMP_GOOD_01274_00172,Lisa Brown,Female,37,Human Resources,Software Engineer,2,1,2,2,3,8257,22,3,0,0,6,21,Travel_Rarely,Yes
