employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01388_00022,Margaret Ramirez,Male,30,Legal,Operations Manager,5,3,1,2,2,6276,17,1,13,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_01388_00023,Charles Walker,Male,32,IT,Legal Counsel,1,3,3,3,2,11468,14,1,1,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_01388_00024,Susan Walker,Female,43,Sales,Business Analyst,3,1,4,4,4,10493,20,2,7,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_01388_00025,Betty Moore,Female,38,Research and Development,Support Specialist,1,3,2,4,3,6494,20,1,3,1,13,5,Travel_Frequently,No
EMP_COMP_BAD_01388_00026,Susan Jones,Male,34,Sales,Research Scientist,4,3,4,2,2,13333,22,1,7,5,16,20,Travel_Rarely,No
EMP_COMP_BAD_01388_00027,Joshua Taylor,Female,35,Support,Marketing Manager,3,3,4,3,1,6373,16,2,12,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00028,Karen Brown,Female,55,IT,Marketing Manager,1,2,2,3,1,5980,22,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_01388_00029,Michael Sanchez,Male,54,Human Resources,IT Administrator,4,1,2,3,3,5118,20,0,10,10,16,9,Travel_Rarely,No
EMP_COMP_BAD_01388_00030,Sarah Thompson,Female,46,Sales,Software Engineer,1,3,2,2,2,7787,13,2,8,8,18,5,Non-Travel,No
EMP_COMP_BAD_01388_00031,Barbara Moore,Female,27,Research and Development,Research Scientist,3,3,1,1,4,8945,11,2,10,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_01388_00032,Daniel Anderson,Male,31,Engineering,Research Scientist,3,3,2,3,3,8297,13,0,8,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01388_00033,Daniel Lewis,Female,56,Operations,IT Administrator,2,4,1,1,4,13073,19,3,9,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00034,Anthony Davis,Male,44,Marketing,IT Administrator,5,3,4,2,1,15850,14,2,11,5,19,26,Non-Travel,No
EMP_COMP_BAD_01388_00035,Susan Lopez,Female,51,Research and Development,Operations Manager,4,1,2,4,3,9198,24,0,6,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00036,Sarah Rodriguez,Female,41,IT,Business Analyst,1,4,3,4,1,5645,15,0,8,8,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00037,Andrew Rodriguez,Male,29,Research and Development,Operations Manager,1,2,1,4,1,6024,14,0,13,10,16,20,Non-Travel,Yes
EMP_COMP_BAD_01388_00038,Sandra Hernandez,Male,31,IT,Sales Representative,3,4,3,4,4,8030,23,1,14,10,16,19,Non-Travel,Yes
EMP_COMP_BAD_01388_00039,Michael Johnson,Male,41,Operations,Software Engineer,5,1,4,2,1,5478,14,2,10,2,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00040,Michelle Smith,Male,52,Human Resources,Operations Manager,2,3,3,1,4,5121,18,2,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_01388_00041,Michael Walker,Female,37,Legal,Sales Representative,4,1,4,4,3,8929,23,0,12,5,20,29,Non-Travel,Yes
EMP_COMP_BAD_01388_00042,Margaret Walker,Male,24,Sales,Research Scientist,4,1,1,3,3,6415,19,3,11,10,12,7,Non-Travel,No
EMP_COMP_BAD_01388_00043,Nancy Miller,Female,34,Engineering,IT Administrator,1,2,4,3,1,14689,18,0,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00044,Robert Martin,Male,43,Support,Financial Analyst,3,3,1,3,1,7926,22,0,1,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01388_00045,David Sanchez,Male,34,Sales,Accountant,1,3,4,2,1,12337,14,1,0,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_01388_00046,Richard Perez,Female,43,Research and Development,Legal Counsel,5,1,4,4,3,3873,23,2,12,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_01388_00047,Carol Johnson,Male,24,Marketing,Legal Counsel,1,4,1,2,4,11138,11,3,5,5,5,8,Non-Travel,No
EMP_COMP_BAD_01388_00048,Patricia Smith,Female,50,Human Resources,Product Manager,1,1,4,1,1,7747,22,2,2,2,4,7,Travel_Frequently,No
EMP_COMP_BAD_01388_00049,Carol Gonzalez,Female,34,Sales,Data Scientist,2,2,1,1,4,9807,18,1,9,8,12,19,Travel_Rarely,No
EMP_COMP_BAD_01388_00050,Ashley Smith,Male,42,Support,Marketing Manager,2,4,2,3,1,8769,24,1,8,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_01388_00051,William Perez,Female,28,Marketing,Legal Counsel,3,4,1,1,2,12533,24,1,3,3,9,26,Non-Travel,Yes
EMP_COMP_BAD_01388_00052,Lisa Walker,Female,31,Human Resources,Sales Representative,2,2,3,4,4,6911,23,0,1,1,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00053,Daniel Martinez,Female,27,Support,Business Analyst,1,4,1,4,1,5267,24,3,8,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00054,Matthew Martin,Female,35,Research and Development,Data Scientist,3,3,3,3,4,8194,25,0,8,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01388_00055,David Smith,Male,47,Human Resources,Software Engineer,3,4,1,2,2,8093,13,3,7,2,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00056,Dorothy Jackson,Female,52,Sales,Business Analyst,1,1,3,1,2,9911,23,2,0,0,10,14,Non-Travel,No
EMP_COMP_BAD_01388_00057,Dorothy Garcia,Female,54,Finance,Operations Manager,4,1,2,2,3,8623,17,1,2,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01388_00058,Matthew Jackson,Male,22,IT,Data Scientist,1,2,3,2,3,6754,22,0,12,10,14,4,Non-Travel,No
EMP_COMP_BAD_01388_00059,Elizabeth Ramirez,Female,52,Legal,Operations Manager,4,4,4,1,4,5009,14,2,6,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00060,Mark Brown,Male,27,Operations,Business Analyst,5,4,2,2,1,7115,18,2,11,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_01388_00061,David Lopez,Male,40,Marketing,Operations Manager,2,1,3,2,4,9979,20,3,9,6,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00062,Emily Taylor,Female,24,Marketing,Operations Manager,1,2,3,4,4,5210,20,0,3,3,9,21,Travel_Rarely,No
EMP_COMP_BAD_01388_00063,Jessica Wilson,Male,36,Sales,Research Scientist,2,3,1,1,1,5992,16,2,1,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01388_00064,Andrew Perez,Male,50,Operations,Data Scientist,5,4,1,2,1,8878,20,2,8,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01388_00065,Joseph Thompson,Female,25,Human Resources,Software Engineer,2,4,3,4,4,10431,15,2,8,5,10,27,Non-Travel,No
EMP_COMP_BAD_01388_00066,Lisa Davis,Male,24,Finance,Support Specialist,5,4,2,1,3,8746,25,1,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_01388_00067,Anthony Thomas,Male,34,IT,Financial Analyst,2,1,1,3,3,6128,17,2,4,1,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00068,Nancy Gonzalez,Male,29,Sales,Support Specialist,4,4,3,1,1,4156,21,1,2,2,3,7,Non-Travel,Yes
EMP_COMP_BAD_01388_00069,James Williams,Male,30,Human Resources,IT Administrator,4,2,3,2,3,9107,23,2,10,5,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00070,Susan Brown,Male,50,Sales,HR Manager,3,1,1,2,2,9333,22,2,14,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_01388_00071,Michelle Ramirez,Male,51,Operations,Support Specialist,1,4,4,4,2,10381,24,0,6,6,10,24,Travel_Rarely,No
EMP_COMP_BAD_01388_00072,Karen Perez,Female,28,Sales,IT Administrator,3,3,1,3,3,9079,19,0,4,4,4,9,Non-Travel,Yes
EMP_COMP_BAD_01388_00073,Mark Moore,Female,42,Legal,Support Specialist,3,3,2,3,3,6317,23,0,13,2,23,18,Travel_Frequently,No
EMP_COMP_BAD_01388_00074,Sandra Walker,Female,33,Human Resources,HR Manager,3,3,2,1,3,7621,19,1,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_01388_00075,Mark Taylor,Male,26,IT,HR Manager,5,4,2,3,3,10429,11,3,15,6,25,17,Travel_Frequently,No
EMP_COMP_BAD_01388_00076,Patricia Martin,Female,48,Marketing,Research Scientist,4,2,1,1,2,9184,22,2,8,8,8,6,Travel_Rarely,No
EMP_COMP_BAD_01388_00077,Sandra Davis,Female,35,Operations,Product Manager,5,3,4,4,1,6398,24,2,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_01388_00078,Jennifer Smith,Female,37,Support,Financial Analyst,1,1,1,3,1,9126,21,3,0,0,7,16,Travel_Frequently,No
EMP_COMP_BAD_01388_00079,Margaret Walker,Male,56,Sales,Marketing Manager,5,4,4,3,3,8065,23,0,12,7,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00080,Paul Anderson,Male,51,Finance,Data Scientist,1,1,1,4,2,10035,17,3,12,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00081,William Taylor,Male,53,Finance,Accountant,5,1,3,4,1,5038,19,3,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00082,Jessica Perez,Male,36,Legal,Software Engineer,3,4,3,4,1,4751,19,3,12,0,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00083,Sandra Ramirez,Male,52,Legal,Business Analyst,1,3,2,4,4,8158,23,0,7,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_01388_00084,Karen Rodriguez,Male,39,Sales,Software Engineer,3,1,1,1,4,15285,13,0,6,3,16,23,Non-Travel,No
EMP_COMP_BAD_01388_00085,Christopher Jones,Male,49,Human Resources,Marketing Manager,4,1,2,1,3,7921,14,3,14,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00086,William Moore,Female,29,Support,Sales Representative,2,2,3,4,3,5863,21,2,15,6,20,25,Non-Travel,Yes
EMP_COMP_BAD_01388_00087,Melissa Johnson,Female,49,Operations,Legal Counsel,4,3,2,1,2,8634,13,1,15,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00088,David Lewis,Male,29,Marketing,Sales Representative,4,4,2,1,2,3830,25,0,5,1,5,11,Non-Travel,No
EMP_COMP_BAD_01388_00089,Patricia Johnson,Male,45,Engineering,IT Administrator,1,3,1,2,1,6319,23,2,13,4,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00090,William Lee,Female,22,Marketing,Research Scientist,1,3,3,4,4,5969,11,0,9,9,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00091,Carol Lewis,Male,22,Research and Development,Sales Representative,5,1,1,1,4,10938,19,1,12,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_01388_00092,James Moore,Male,33,Support,Product Manager,3,1,2,4,2,16356,18,0,2,2,5,14,Non-Travel,No
EMP_COMP_BAD_01388_00093,Melissa Garcia,Male,52,Support,Accountant,4,4,4,3,3,3702,23,2,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_01388_00094,Mary Lee,Female,54,Engineering,HR Manager,4,2,1,4,2,7943,23,2,7,7,10,9,Travel_Rarely,No
EMP_COMP_BAD_01388_00095,Paul Martin,Female,31,IT,Research Scientist,5,4,3,2,4,8192,19,2,14,8,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00096,Amanda Jones,Female,56,Research and Development,Business Analyst,4,1,3,1,4,4848,24,1,6,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_01388_00097,Margaret Martin,Female,58,Research and Development,Operations Manager,1,3,1,2,4,13359,18,1,11,8,13,9,Non-Travel,Yes
EMP_COMP_BAD_01388_00098,Susan Lewis,Male,58,Legal,Data Scientist,2,4,4,1,3,9012,18,1,9,6,15,24,Non-Travel,Yes
EMP_COMP_BAD_01388_00099,Barbara Smith,Male,46,Legal,HR Manager,5,4,1,3,3,16367,16,1,12,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_01388_00100,William Davis,Male,34,Legal,Research Scientist,4,2,3,2,2,8882,18,1,12,9,16,26,Non-Travel,No
EMP_COMP_BAD_01388_00101,George Clark,Female,22,Legal,Support Specialist,5,2,3,3,1,6493,12,0,2,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01388_00102,Mark Sanchez,Male,31,Sales,Financial Analyst,5,3,4,4,3,8421,22,2,15,4,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00103,Charles Ramirez,Female,33,Legal,Software Engineer,4,1,2,1,2,6690,12,2,14,1,24,20,Non-Travel,Yes
EMP_COMP_BAD_01388_00104,Thomas Walker,Male,44,Engineering,Financial Analyst,2,1,3,2,3,10347,12,1,5,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00105,David White,Male,46,Engineering,Sales Representative,1,4,2,1,3,12212,18,1,9,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_01388_00106,Donna Clark,Female,32,Human Resources,Operations Manager,1,2,3,2,2,7667,18,0,15,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_01388_00107,Kevin Ramirez,Male,42,Human Resources,IT Administrator,4,2,4,1,2,8171,11,2,10,10,18,22,Non-Travel,No
EMP_COMP_BAD_01388_00108,Patricia Miller,Female,38,Sales,Support Specialist,4,3,1,4,3,8356,19,2,2,2,5,23,Non-Travel,Yes
EMP_COMP_BAD_01388_00109,Linda Thomas,Male,33,Engineering,Financial Analyst,1,2,3,4,4,13493,13,1,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00110,Nancy Gonzalez,Male,48,Legal,Legal Counsel,2,1,4,1,2,10355,20,0,12,10,18,14,Non-Travel,Yes
EMP_COMP_BAD_01388_00111,Jennifer Miller,Female,49,Sales,Legal Counsel,2,2,3,1,1,9705,17,0,8,0,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00112,Steven Williams,Male,42,Human Resources,Accountant,5,3,1,4,2,14920,21,3,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_01388_00113,Kevin Moore,Female,38,Marketing,Business Analyst,4,3,1,2,1,14890,25,3,5,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_01388_00114,Melissa Smith,Male,40,Marketing,Sales Representative,4,1,4,1,3,6071,24,0,15,2,19,14,Non-Travel,No
EMP_COMP_BAD_01388_00115,Joseph Martinez,Male,27,Research and Development,Accountant,1,4,4,3,1,5268,25,3,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01388_00116,Jennifer Sanchez,Female,32,Support,Financial Analyst,5,4,3,1,1,8356,21,2,7,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00117,Sarah Clark,Male,46,Research and Development,Operations Manager,1,4,2,3,3,10015,18,2,7,7,8,25,Travel_Frequently,No
EMP_COMP_BAD_01388_00118,Ashley Sanchez,Female,37,Legal,Sales Representative,2,1,4,4,3,12605,21,0,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00119,James White,Male,56,Human Resources,Legal Counsel,3,4,1,2,2,7398,13,0,5,4,8,13,Non-Travel,Yes
EMP_COMP_BAD_01388_00120,Richard Garcia,Male,55,Finance,Legal Counsel,4,3,1,2,3,11297,17,3,12,9,21,7,Non-Travel,Yes
EMP_COMP_BAD_01388_00121,George Lopez,Female,23,Marketing,Research Scientist,2,4,2,3,4,6747,25,2,7,3,13,13,Non-Travel,No
EMP_COMP_BAD_01388_00122,Thomas Garcia,Female,42,Support,Business Analyst,3,2,1,4,1,8974,23,3,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_01388_00123,Daniel Wilson,Female,47,Sales,Legal Counsel,5,1,2,2,4,15478,18,1,8,0,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00124,Linda Walker,Male,43,Marketing,Sales Representative,1,1,1,1,2,11920,13,1,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00125,Carol Lee,Female,32,IT,Sales Representative,2,2,2,1,2,14792,18,1,6,6,13,12,Non-Travel,Yes
EMP_COMP_BAD_01388_00126,Donna Smith,Female,52,Sales,Data Scientist,1,1,3,4,1,5898,19,3,11,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01388_00127,Mary Harris,Female,49,Sales,Product Manager,2,1,3,1,1,9196,21,2,9,2,15,4,Non-Travel,Yes
EMP_COMP_BAD_01388_00128,William Brown,Male,36,Operations,Data Scientist,4,3,3,2,2,8057,11,3,12,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00129,Emily White,Female,26,Engineering,Support Specialist,3,3,2,1,4,5595,21,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00130,Anthony Clark,Female,55,Operations,Software Engineer,4,3,2,1,4,5019,20,0,11,4,21,10,Non-Travel,Yes
EMP_COMP_BAD_01388_00131,Nancy Johnson,Female,28,Sales,HR Manager,5,1,3,3,4,6348,12,2,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01388_00132,Daniel Johnson,Male,28,Marketing,IT Administrator,3,2,1,3,3,5099,25,2,12,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00133,Robert Gonzalez,Male,50,Support,Accountant,2,3,1,4,3,9598,17,3,15,9,22,1,Travel_Frequently,No
EMP_COMP_BAD_01388_00134,John Gonzalez,Female,43,Research and Development,Financial Analyst,1,2,3,4,2,7327,22,3,12,2,13,16,Travel_Frequently,No
EMP_COMP_BAD_01388_00135,Emily Thomas,Female,28,Engineering,Business Analyst,1,3,4,1,3,9173,18,2,12,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00136,Matthew Johnson,Male,27,Human Resources,HR Manager,4,2,2,2,4,5176,15,2,5,3,15,26,Travel_Frequently,No
EMP_COMP_BAD_01388_00137,Carol Brown,Male,46,Research and Development,Marketing Manager,3,4,3,4,1,16220,14,2,4,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01388_00138,Dorothy Jones,Male,22,Finance,Sales Representative,1,3,1,1,2,6273,18,2,8,2,11,21,Non-Travel,No
EMP_COMP_BAD_01388_00139,Patricia Ramirez,Female,51,IT,Legal Counsel,3,3,4,3,4,4410,17,1,15,7,20,26,Travel_Rarely,No
EMP_COMP_BAD_01388_00140,Emily Robinson,Male,35,Support,Software Engineer,3,3,3,4,1,15661,12,1,7,7,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00141,David Smith,Female,49,Sales,Legal Counsel,4,3,1,2,4,6969,14,3,15,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_01388_00142,James Gonzalez,Female,28,Sales,Support Specialist,1,3,3,3,3,6580,17,3,7,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00143,William Garcia,Male,26,Research and Development,Accountant,2,4,4,1,4,14557,11,1,5,3,8,15,Non-Travel,No
EMP_COMP_BAD_01388_00144,Steven Walker,Female,35,Engineering,Financial Analyst,1,1,2,2,3,13352,11,3,9,6,18,1,Non-Travel,Yes
EMP_COMP_BAD_01388_00145,Margaret Gonzalez,Male,37,Legal,Software Engineer,5,4,3,2,4,8012,15,3,10,8,18,17,Non-Travel,No
EMP_COMP_BAD_01388_00146,Barbara Thompson,Male,25,Legal,Accountant,3,3,1,3,2,11645,21,3,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_01388_00147,William Lopez,Female,41,Sales,Research Scientist,5,4,2,2,2,6270,11,3,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_01388_00148,Donna Martinez,Female,31,Operations,Accountant,1,3,2,1,2,14892,15,3,7,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00149,Joshua Jackson,Female,44,Operations,Research Scientist,5,3,3,2,4,10351,23,2,11,1,13,19,Non-Travel,No
EMP_COMP_BAD_01388_00150,Steven Wilson,Male,44,Legal,Financial Analyst,5,2,3,4,1,8717,21,0,2,0,12,5,Non-Travel,Yes
EMP_COMP_BAD_01388_00151,Christopher Jackson,Female,26,Sales,Support Specialist,5,3,1,1,4,3830,15,2,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01388_00152,Barbara Miller,Female,31,Engineering,Research Scientist,1,4,3,3,3,11980,14,0,15,5,22,3,Non-Travel,No
EMP_COMP_BAD_01388_00153,David Smith,Male,56,Engineering,Support Specialist,4,2,1,4,3,6702,21,1,2,2,6,15,Non-Travel,No
EMP_COMP_BAD_01388_00154,Paul Sanchez,Female,30,Sales,Legal Counsel,4,2,2,3,4,7926,20,2,11,9,20,11,Non-Travel,Yes
EMP_COMP_BAD_01388_00155,Brian Hernandez,Female,31,Legal,Data Scientist,2,3,2,2,1,4350,21,2,0,0,7,28,Non-Travel,Yes
EMP_COMP_BAD_01388_00156,Betty Davis,Female,36,Finance,IT Administrator,5,3,3,2,3,13277,11,1,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_01388_00157,Nancy Garcia,Male,28,Finance,Accountant,5,3,4,1,2,5862,15,2,10,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00158,George Harris,Female,55,Legal,Legal Counsel,2,1,4,2,4,12483,19,1,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_01388_00159,Linda Ramirez,Male,25,Support,HR Manager,3,3,1,2,4,11868,13,2,4,4,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00160,Mark Hernandez,Female,23,Operations,Product Manager,3,1,3,3,1,3787,23,3,9,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00161,Michelle Thompson,Male,30,Finance,Support Specialist,2,2,4,3,1,6833,23,1,1,1,4,12,Non-Travel,Yes
EMP_COMP_BAD_01388_00162,Richard Davis,Male,27,Sales,Operations Manager,4,1,1,1,2,10207,25,1,7,1,12,16,Non-Travel,No
EMP_COMP_BAD_01388_00163,Donald Perez,Female,46,Sales,Financial Analyst,4,4,3,4,1,5824,24,0,5,5,10,16,Non-Travel,No
EMP_COMP_BAD_01388_00164,Brian Robinson,Male,56,IT,Legal Counsel,5,4,2,3,1,9753,21,3,15,8,23,16,Non-Travel,Yes
EMP_COMP_BAD_01388_00165,Carol Martin,Female,40,Support,Research Scientist,5,2,1,1,3,5000,25,1,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00166,Elizabeth Thomas,Male,58,IT,Sales Representative,3,3,2,1,4,11936,11,3,9,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_01388_00167,Mary Rodriguez,Male,41,Sales,Research Scientist,1,2,3,4,1,15341,23,1,5,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01388_00168,Sarah Smith,Male,27,Engineering,IT Administrator,3,3,3,2,2,7462,15,3,13,0,15,13,Travel_Rarely,No
EMP_COMP_BAD_01388_00169,Brian Gonzalez,Male,27,Operations,Research Scientist,4,1,1,1,3,10688,20,3,9,9,12,28,Non-Travel,Yes
EMP_COMP_BAD_01388_00170,Sandra Lee,Male,51,Marketing,Software Engineer,1,4,4,2,2,10183,18,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_01388_00171,Dorothy Harris,Male,47,Engineering,Accountant,2,3,3,4,2,5930,11,1,11,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_01388_00172,John Robinson,Female,26,Marketing,Product Manager,2,1,3,2,1,10421,12,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01388_00173,Robert Garcia,Male,43,Sales,HR Manager,4,2,3,2,3,8394,13,3,12,3,12,1,Travel_Rarely,No
EMP_COMP_BAD_01388_00174,Lisa White,Male,36,Marketing,Data Scientist,1,4,3,3,3,10723,25,2,6,6,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01388_00175,Joseph Hernandez,Male,58,Operations,IT Administrator,1,4,4,3,1,15861,14,1,9,0,18,25,Non-Travel,Yes
