employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00385_00174,Sarah Martin,Male,38,Legal,IT Administrator,2,1,4,3,1,6460,25,3,12,5,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00175,Donna Sanchez,Female,28,IT,Research Scientist,3,4,1,1,3,16324,14,0,7,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00176,Elizabeth Walker,Male,43,Finance,Accountant,4,2,4,2,1,14851,13,3,15,1,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00385_00177,Barbara Harris,Female,57,Operations,Support Specialist,5,4,4,3,1,12675,17,1,15,3,19,14,Non-Travel,No
EMP_COMP_GOOD_00385_00178,Richard Ramirez,Male,58,Sales,HR Manager,3,2,3,4,3,11034,24,3,0,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00385_00179,Andrew Hernandez,Male,47,Operations,Legal Counsel,4,3,1,4,3,4480,11,0,5,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00385_00180,Kenneth Clark,Female,53,Sales,Product Manager,4,2,2,1,4,15949,19,0,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00181,Donna Thompson,Male,29,Research and Development,HR Manager,3,3,4,3,4,7178,22,1,4,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00385_00182,Thomas Davis,Female,33,Human Resources,Software Engineer,3,4,2,1,2,7399,24,2,12,4,20,21,Non-Travel,No
EMP_COMP_GOOD_00385_00183,Donna Johnson,Male,39,Research and Development,Software Engineer,1,2,3,2,3,11014,23,0,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00385_00184,Donald Johnson,Female,33,Legal,Data Scientist,2,3,3,1,4,12748,14,3,15,2,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00185,Steven Gonzalez,Male,58,Legal,Accountant,1,1,3,4,1,11893,21,1,0,0,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00186,James Rodriguez,Female,40,Sales,Software Engineer,5,2,2,3,2,16221,18,2,14,4,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00187,Susan Rodriguez,Female,42,IT,Support Specialist,1,2,1,4,1,5152,25,2,13,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00188,Paul Lopez,Male,54,IT,Software Engineer,5,1,3,2,1,6698,20,0,10,10,19,10,Non-Travel,No
EMP_COMP_GOOD_00385_00189,Susan White,Male,38,IT,Research Scientist,4,2,2,3,2,5494,21,2,15,0,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00190,Susan Sanchez,Female,55,Support,Product Manager,1,4,3,4,3,14833,14,2,7,7,16,20,Non-Travel,No
EMP_COMP_GOOD_00385_00191,Christopher Jackson,Male,54,Support,Accountant,1,4,2,1,3,14769,20,1,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00385_00192,James Gonzalez,Female,45,Sales,Product Manager,5,2,3,4,1,8767,20,3,11,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00385_00193,Anthony Martinez,Male,29,Engineering,Product Manager,3,3,4,4,4,5698,14,2,15,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00194,Emily Taylor,Male,39,Research and Development,Software Engineer,5,1,3,4,1,9168,25,2,6,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00385_00195,Nancy Robinson,Male,51,Finance,IT Administrator,1,3,4,4,1,4669,13,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00385_00196,Matthew Robinson,Male,31,Legal,Accountant,4,2,1,4,3,6213,11,2,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_00385_00197,William Jones,Female,37,Research and Development,Business Analyst,1,4,1,4,1,5670,13,0,1,1,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00385_00198,John Harris,Female,25,Research and Development,Software Engineer,2,3,2,3,4,15240,18,3,8,7,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00199,Melissa Davis,Male,53,Operations,Product Manager,1,3,2,3,1,12614,12,2,14,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00385_00200,Amanda Wilson,Male,42,Operations,Business Analyst,3,3,4,3,4,5231,19,3,14,9,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00201,Susan Gonzalez,Male,41,Sales,Operations Manager,4,1,4,1,4,7686,22,3,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_00385_00202,Sarah Johnson,Female,57,Finance,Operations Manager,5,3,4,3,4,5665,20,2,11,6,17,29,Non-Travel,No
EMP_COMP_GOOD_00385_00203,Brian Smith,Male,47,Operations,Operations Manager,1,3,1,1,3,10996,25,0,11,8,18,29,Non-Travel,No
EMP_COMP_GOOD_00385_00204,Jennifer Lewis,Female,54,Support,Sales Representative,1,1,2,4,1,6118,20,0,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00385_00205,Patricia Walker,Female,49,Legal,Financial Analyst,4,3,3,2,4,11225,12,0,2,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00385_00206,Donna Ramirez,Female,27,Finance,Sales Representative,5,2,4,1,4,10013,13,2,0,0,0,27,Travel_Frequently,No
EMP_COMP_GOOD_00385_00207,Joseph Wilson,Male,42,IT,HR Manager,1,1,4,4,1,9909,19,1,12,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00385_00208,Robert Walker,Male,27,Sales,HR Manager,3,4,4,2,3,14817,16,3,12,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00385_00209,Melissa Harris,Female,26,Sales,Support Specialist,5,4,2,1,4,11657,20,1,4,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00385_00210,Karen Lewis,Female,23,Legal,Software Engineer,2,3,2,1,1,12159,21,0,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00211,Linda Lewis,Male,22,Support,IT Administrator,4,1,4,4,2,13241,14,0,15,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00385_00212,Robert Hernandez,Female,34,Marketing,Sales Representative,4,3,1,3,3,10054,21,0,8,8,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00385_00213,Mary Clark,Female,31,Sales,HR Manager,1,2,4,3,2,5026,23,1,14,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00385_00214,Daniel Wilson,Male,31,Legal,Product Manager,1,1,1,1,1,9919,24,1,14,8,24,6,Non-Travel,No
EMP_COMP_GOOD_00385_00215,Daniel Hernandez,Female,51,Finance,HR Manager,1,4,2,1,1,10318,17,2,3,3,5,27,Travel_Frequently,No
EMP_COMP_GOOD_00385_00216,Sandra Brown,Female,29,IT,Product Manager,4,1,2,1,1,6535,19,2,1,1,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00385_00217,Linda Brown,Female,46,Research and Development,Software Engineer,5,3,4,4,2,6464,23,3,7,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00218,Betty Miller,Male,46,Support,Accountant,5,2,4,1,1,9303,25,3,3,0,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00219,Andrew Robinson,Male,32,Legal,Sales Representative,4,2,4,3,1,6292,15,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00385_00220,Karen Walker,Female,29,Human Resources,HR Manager,5,4,4,2,3,6277,24,1,14,6,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00221,Charles Williams,Male,38,Research and Development,Financial Analyst,1,3,3,4,3,11550,21,0,12,1,14,29,Non-Travel,No
EMP_COMP_GOOD_00385_00222,Jessica Miller,Male,33,Engineering,Marketing Manager,2,3,1,1,2,4406,11,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00385_00223,Ashley Smith,Female,34,Finance,Operations Manager,1,3,4,1,1,5911,20,2,3,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00385_00224,Sandra Moore,Male,57,Human Resources,Support Specialist,2,2,2,4,2,5216,19,0,13,0,14,8,Non-Travel,No
EMP_COMP_GOOD_00385_00225,Richard Ramirez,Female,37,Engineering,Software Engineer,2,3,2,4,1,7352,14,3,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00226,Donald Smith,Female,47,Research and Development,Accountant,1,3,4,1,4,5751,25,2,3,3,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00227,Susan Moore,Female,46,Legal,Legal Counsel,4,3,2,1,2,14882,20,3,8,8,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00228,Patricia Jackson,Male,52,Sales,Support Specialist,4,1,1,3,4,3719,11,2,14,9,23,5,Non-Travel,No
EMP_COMP_GOOD_00385_00229,David Jones,Female,35,Human Resources,Product Manager,5,1,2,2,1,11935,23,3,1,1,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00385_00230,Steven Miller,Female,35,Marketing,Business Analyst,3,4,1,2,3,7213,23,3,6,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00385_00231,Nancy Thompson,Male,40,Human Resources,Support Specialist,2,3,1,4,1,8845,24,2,4,4,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00385_00232,George Ramirez,Female,55,IT,Software Engineer,2,4,4,3,2,12830,15,0,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00233,Joseph Robinson,Male,25,Sales,Financial Analyst,2,1,2,2,2,7012,20,0,6,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00385_00234,Steven Jones,Female,50,Legal,Research Scientist,1,2,4,2,3,9830,23,3,12,9,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00385_00235,Charles Rodriguez,Female,41,Operations,Sales Representative,3,1,4,2,2,13176,11,1,0,0,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00385_00236,John Martinez,Female,28,Sales,Marketing Manager,3,4,1,2,4,5269,23,2,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00237,Barbara Rodriguez,Male,52,Engineering,Accountant,4,2,3,1,3,7878,15,0,3,3,5,17,Travel_Frequently,No
EMP_COMP_GOOD_00385_00238,Anthony Garcia,Male,40,Legal,Product Manager,3,4,2,4,1,10338,21,1,6,6,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00385_00239,Patricia Taylor,Male,53,Marketing,Research Scientist,4,2,3,3,1,14951,14,2,12,1,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00385_00240,Charles Thomas,Female,29,Finance,Business Analyst,2,2,1,2,1,9648,21,1,12,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00241,Donald Garcia,Female,30,Engineering,Business Analyst,5,3,3,4,3,8039,22,1,9,0,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00242,Daniel Ramirez,Female,25,Research and Development,Sales Representative,2,4,3,4,1,15333,25,1,11,10,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00243,Sandra Jackson,Male,34,Research and Development,HR Manager,1,2,2,3,3,7296,22,0,12,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00244,Thomas Davis,Male,51,Support,IT Administrator,4,2,2,3,3,11014,19,3,11,9,12,1,Non-Travel,No
EMP_COMP_GOOD_00385_00245,Elizabeth Miller,Male,39,Human Resources,Research Scientist,5,2,4,3,1,16407,13,1,14,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00246,Thomas Lewis,Female,47,IT,Business Analyst,2,1,1,3,3,15037,12,2,11,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00385_00247,Barbara Ramirez,Female,22,Human Resources,Research Scientist,1,2,3,4,4,4423,20,1,5,4,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00385_00248,Joseph Lopez,Female,30,Operations,Research Scientist,5,2,3,4,4,5069,24,2,8,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00385_00249,Patricia Lee,Male,38,Engineering,Marketing Manager,4,1,1,3,4,5246,15,3,10,10,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00385_00250,George Garcia,Female,49,Sales,Data Scientist,1,2,2,2,4,11608,13,2,11,10,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00385_00251,Susan Miller,Male,34,Human Resources,IT Administrator,2,1,4,2,2,11662,22,3,14,1,14,27,Non-Travel,No
EMP_COMP_GOOD_00385_00252,Dorothy Harris,Male,46,IT,Financial Analyst,1,2,3,3,1,8953,14,2,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_00385_00253,Karen Clark,Female,40,Marketing,Support Specialist,3,2,1,2,3,10082,11,1,6,6,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00254,Elizabeth Brown,Female,40,Support,Product Manager,3,3,2,4,3,7280,23,3,11,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00385_00255,John Ramirez,Male,31,Research and Development,Sales Representative,5,4,3,3,1,6441,13,2,11,9,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00385_00256,Barbara Clark,Female,31,Marketing,Accountant,4,2,2,3,2,16077,25,2,11,9,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00257,Sarah Brown,Male,43,Support,Sales Representative,2,1,4,2,3,8623,18,3,11,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00258,Michelle Martin,Female,31,Research and Development,Sales Representative,5,2,1,3,1,6870,16,1,4,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00385_00259,Elizabeth Perez,Female,35,Human Resources,IT Administrator,3,3,2,1,1,8313,22,2,4,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00260,Susan Lopez,Male,50,Marketing,Support Specialist,3,4,3,1,2,7012,20,3,14,3,22,15,Non-Travel,Yes
EMP_COMP_GOOD_00385_00261,Nancy Martin,Female,41,Engineering,Financial Analyst,2,4,2,2,1,6103,20,0,2,2,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00262,Robert Martin,Male,36,Support,Product Manager,4,3,1,3,3,6710,20,2,14,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00385_00263,Charles Johnson,Male,34,Engineering,Research Scientist,2,1,2,4,2,9250,17,0,13,1,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00385_00264,Matthew Johnson,Male,45,Human Resources,HR Manager,1,1,4,4,2,10542,13,0,8,2,12,8,Non-Travel,No
EMP_COMP_GOOD_00385_00265,Matthew Davis,Female,35,IT,Operations Manager,4,1,4,2,3,8939,20,3,8,6,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00266,Anthony Johnson,Male,28,Human Resources,Support Specialist,2,2,2,2,1,8716,18,1,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00385_00267,Daniel Lewis,Male,45,Sales,Research Scientist,3,2,2,3,4,8193,16,3,13,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00268,Anthony Thomas,Male,41,Marketing,Business Analyst,5,4,2,2,3,11660,19,0,4,0,9,13,Non-Travel,No
EMP_COMP_GOOD_00385_00269,George Sanchez,Male,26,Research and Development,Data Scientist,3,3,1,2,4,7592,22,1,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00385_00270,Emily Clark,Female,53,Marketing,Research Scientist,1,1,4,3,1,7335,18,2,6,6,15,7,Non-Travel,No
EMP_COMP_GOOD_00385_00271,Barbara Wilson,Female,40,Legal,IT Administrator,5,2,4,1,3,8982,14,0,11,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00272,Melissa Taylor,Male,40,IT,Business Analyst,4,2,1,4,1,7991,25,1,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00385_00273,Sandra Smith,Male,51,Legal,Product Manager,5,3,2,4,4,5190,14,0,2,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00274,John Robinson,Male,26,Human Resources,IT Administrator,1,4,2,2,4,10087,22,2,8,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00385_00275,James Rodriguez,Male,57,Engineering,IT Administrator,1,2,1,4,1,11619,18,1,5,3,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00385_00276,Kenneth Brown,Female,50,Operations,Sales Representative,5,4,4,3,1,13466,11,3,7,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00385_00277,David Clark,Female,49,Finance,Software Engineer,4,3,4,2,3,6595,20,2,15,4,20,7,Non-Travel,No
EMP_COMP_GOOD_00385_00278,Emily Thomas,Male,27,Sales,Data Scientist,2,2,1,3,3,8166,13,2,11,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00385_00279,Richard Lewis,Female,44,IT,Legal Counsel,3,1,3,4,4,9179,13,1,15,3,21,29,Non-Travel,No
EMP_COMP_GOOD_00385_00280,Joseph Williams,Female,29,Support,Software Engineer,1,4,1,3,3,3715,12,1,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00281,Amanda Martin,Male,54,Marketing,Data Scientist,2,1,3,3,3,10684,15,2,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00282,Daniel Robinson,Female,32,Human Resources,Accountant,1,3,4,4,4,4963,15,3,9,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00385_00283,Brian Harris,Male,42,Support,Marketing Manager,5,2,4,4,4,8018,19,1,14,0,22,3,Non-Travel,No
EMP_COMP_GOOD_00385_00284,Elizabeth Brown,Female,56,Support,Financial Analyst,1,2,4,4,4,5905,16,0,12,5,22,13,Travel_Frequently,No
EMP_COMP_GOOD_00385_00285,Anthony Anderson,Female,25,Marketing,Operations Manager,5,3,1,2,1,7423,16,3,6,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00385_00286,Elizabeth Perez,Female,39,Human Resources,HR Manager,2,1,2,3,2,7439,15,1,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00287,Margaret Anderson,Male,24,Finance,Data Scientist,4,4,2,3,2,4605,21,2,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_00385_00288,Thomas Thomas,Male,47,Sales,Data Scientist,3,4,1,3,4,9276,23,2,6,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00385_00289,Emily Wilson,Female,39,IT,Business Analyst,5,4,4,2,3,5841,25,3,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00290,William Taylor,Male,44,Engineering,Operations Manager,1,4,4,1,1,12877,20,1,7,1,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00385_00291,Karen Moore,Male,55,Operations,Data Scientist,3,1,4,1,3,12875,13,0,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00292,Betty Harris,Female,53,Sales,Legal Counsel,4,2,3,1,4,7493,12,0,10,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00385_00293,Sarah Rodriguez,Male,30,Support,Support Specialist,2,3,3,3,3,10237,11,3,14,5,20,9,Travel_Frequently,No
EMP_COMP_GOOD_00385_00294,Karen Lewis,Female,37,Sales,Accountant,1,2,2,2,4,14781,20,1,15,6,18,8,Non-Travel,No
EMP_COMP_GOOD_00385_00295,Betty Moore,Female,25,Legal,Software Engineer,5,4,4,1,2,12330,17,2,1,1,2,11,Non-Travel,Yes
EMP_COMP_GOOD_00385_00296,Melissa Robinson,Female,55,Operations,Operations Manager,5,2,1,1,4,12332,20,3,11,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00385_00297,George Jones,Male,41,Engineering,Financial Analyst,1,1,4,4,4,10362,21,3,14,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00298,Donald Harris,Male,32,Legal,Accountant,5,2,3,3,4,6704,23,1,6,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00299,Michael Ramirez,Female,26,Support,Research Scientist,2,4,2,1,1,16125,18,1,8,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00385_00300,Lisa Smith,Male,33,Sales,Software Engineer,3,1,1,2,3,13195,24,2,7,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00385_00301,Lisa Anderson,Female,29,Operations,Data Scientist,1,4,3,2,3,10992,17,3,7,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00385_00302,Margaret Lewis,Female,50,Marketing,Legal Counsel,5,3,1,1,4,11294,25,2,0,0,3,7,Non-Travel,No
EMP_COMP_GOOD_00385_00303,Amanda Williams,Male,56,Sales,Financial Analyst,4,3,2,1,4,6301,19,0,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00304,Donald Rodriguez,Female,46,Sales,Sales Representative,3,4,2,3,2,8027,22,1,14,0,16,4,Non-Travel,No
EMP_COMP_GOOD_00385_00305,William Ramirez,Male,33,Finance,Financial Analyst,1,2,1,2,1,14882,14,2,8,0,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00385_00306,Mary Davis,Female,57,Sales,Product Manager,1,1,1,3,2,9821,24,0,7,4,7,16,Non-Travel,No
EMP_COMP_GOOD_00385_00307,Richard White,Female,50,Human Resources,Business Analyst,4,1,1,3,2,12048,24,1,14,0,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00385_00308,David Robinson,Female,51,Marketing,Operations Manager,4,3,4,2,2,6807,14,0,15,2,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00309,Melissa Martin,Male,31,IT,IT Administrator,1,2,1,3,4,4099,25,2,13,4,20,17,Travel_Rarely,No
EMP_COMP_GOOD_00385_00310,Kevin Lee,Female,50,Operations,Data Scientist,4,2,1,3,3,12945,17,0,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00311,William Hernandez,Female,26,Sales,Operations Manager,3,3,1,1,4,7477,23,0,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00385_00312,Betty Johnson,Female,46,Engineering,HR Manager,5,2,1,2,3,5496,12,1,11,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00313,Mark Lewis,Female,39,Human Resources,Software Engineer,4,1,3,2,3,8996,20,1,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00385_00314,Jessica Lewis,Female,44,Sales,Support Specialist,1,4,1,3,1,8245,18,1,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00385_00315,Amanda Thomas,Male,22,Human Resources,IT Administrator,3,1,3,2,3,13021,25,3,6,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00316,Mark Williams,Female,44,Operations,Accountant,1,3,4,1,4,5605,14,0,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00317,Robert Garcia,Male,56,Operations,Operations Manager,2,4,1,1,1,7590,15,0,3,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00385_00318,Mary Hernandez,Male,48,Research and Development,Product Manager,5,3,4,4,4,5595,20,3,8,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00385_00319,Dorothy Anderson,Male,22,Support,Marketing Manager,2,3,2,3,1,5888,17,0,9,8,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00320,Charles Martinez,Female,36,Human Resources,Marketing Manager,1,4,4,3,4,5249,11,0,14,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00385_00321,Dorothy Sanchez,Female,46,Research and Development,Operations Manager,1,3,3,1,3,16193,14,2,2,1,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00385_00322,Susan Jones,Female,43,Finance,Financial Analyst,2,2,4,3,4,5411,21,0,10,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00385_00323,Donna Lopez,Female,41,Marketing,Product Manager,3,2,2,1,4,9863,17,3,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00385_00324,David Anderson,Male,24,Engineering,Sales Representative,3,1,2,4,3,3897,15,3,10,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00385_00325,Christopher Smith,Female,33,Finance,Software Engineer,4,4,1,4,2,13346,15,2,6,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00385_00326,Donna Wilson,Male,25,IT,Software Engineer,1,4,2,4,1,10324,24,0,7,0,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00385_00327,Christopher Garcia,Male,29,Human Resources,Support Specialist,2,3,2,1,1,16016,19,2,10,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00328,Patricia Anderson,Male,51,IT,Support Specialist,4,2,4,2,2,9376,23,3,9,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00385_00329,Kenneth Lee,Male,32,Research and Development,Financial Analyst,5,4,1,3,2,5252,22,1,5,4,7,11,Travel_Rarely,No
EMP_COMP_GOOD_00385_00330,Sandra Ramirez,Male,48,Support,Financial Analyst,1,1,1,2,1,15881,19,3,7,7,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00331,Patricia Thompson,Male,47,Human Resources,Data Scientist,2,1,2,2,1,6022,23,2,13,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00385_00332,James Walker,Male,44,Legal,Marketing Manager,3,3,1,1,2,12863,25,2,12,8,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00385_00333,Joseph Jones,Female,26,Research and Development,IT Administrator,1,3,1,3,1,12452,23,2,5,5,6,5,Travel_Frequently,No
EMP_COMP_GOOD_00385_00334,Andrew Gonzalez,Female,57,Legal,Research Scientist,4,1,4,4,4,10966,20,0,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_00385_00335,Karen Davis,Female,42,Finance,HR Manager,1,4,1,3,3,11068,11,3,4,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_00385_00336,David Robinson,Male,40,IT,Marketing Manager,3,3,1,3,3,4404,22,1,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00337,Robert Martinez,Male,41,Marketing,Research Scientist,3,2,3,4,3,9063,15,1,9,4,11,24,Non-Travel,No
EMP_COMP_GOOD_00385_00338,Christopher Thompson,Female,24,Support,Support Specialist,3,1,2,4,3,10262,20,2,15,3,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00339,Andrew Sanchez,Male,44,Support,Marketing Manager,4,2,2,2,1,4662,15,1,8,7,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00340,Paul Wilson,Male,36,Human Resources,Product Manager,2,3,1,4,3,4640,25,2,14,9,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00385_00341,Linda Anderson,Male,43,Finance,Marketing Manager,3,1,3,1,1,10196,14,1,0,0,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00385_00342,Andrew Perez,Female,43,Finance,Support Specialist,2,4,1,3,4,9938,20,1,7,5,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00385_00343,Dorothy Perez,Female,44,IT,Business Analyst,4,1,3,1,4,9560,11,0,14,5,24,18,Non-Travel,Yes
EMP_COMP_GOOD_00385_00344,Charles Ramirez,Female,57,Sales,Sales Representative,2,4,1,1,4,5213,17,3,13,0,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00385_00345,Nancy Wilson,Female,31,Operations,Data Scientist,2,1,1,3,1,8452,19,0,4,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00346,Mary Clark,Male,42,Legal,Support Specialist,5,3,2,3,1,16208,20,0,11,10,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00385_00347,Andrew Clark,Male,22,Finance,Marketing Manager,2,4,4,3,1,10203,22,1,4,2,9,25,Non-Travel,Yes
