employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02515_00032,Michael Garcia,Male,31,Operations,Data Scientist,3,3,2,3,1,4587,18,1,7,5,15,10,Travel_Rarely,No
EMP_COMP_BAD_02515_00033,Patricia Perez,Female,23,Human Resources,Product Manager,3,2,4,2,3,10395,13,2,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_02515_00034,Thomas Lee,Female,47,Legal,Sales Representative,1,2,1,1,3,5128,16,3,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00035,Betty White,Male,52,Operations,Sales Representative,2,1,2,1,2,6808,23,1,5,4,10,23,Non-Travel,No
EMP_COMP_BAD_02515_00036,Robert Rodriguez,Female,30,Operations,Support Specialist,3,4,1,3,3,9700,24,1,13,5,21,29,Travel_Rarely,No
EMP_COMP_BAD_02515_00037,James Gonzalez,Female,38,Legal,Software Engineer,1,2,4,4,3,6909,23,0,5,3,13,18,Non-Travel,No
EMP_COMP_BAD_02515_00038,Ashley Robinson,Female,38,Human Resources,Business Analyst,2,4,1,2,1,8782,22,0,9,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_02515_00039,John Miller,Male,32,Support,Product Manager,4,4,3,1,3,8914,13,0,10,0,16,26,Non-Travel,No
EMP_COMP_BAD_02515_00040,Karen Smith,Female,51,IT,Research Scientist,5,1,3,3,1,6221,19,2,11,1,21,9,Non-Travel,No
EMP_COMP_BAD_02515_00041,Ashley White,Male,44,Finance,Software Engineer,2,2,2,1,2,7520,12,0,8,1,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00042,Mary Lopez,Female,49,Sales,Support Specialist,3,1,3,1,2,8144,23,3,3,3,6,19,Travel_Rarely,No
EMP_COMP_BAD_02515_00043,George Walker,Female,55,Human Resources,Data Scientist,5,3,4,4,4,12378,12,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_BAD_02515_00044,Joseph Anderson,Female,43,Support,Research Scientist,5,1,1,2,1,16300,24,1,9,3,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00045,Donna Jones,Male,52,Engineering,Sales Representative,3,4,1,4,4,5902,13,0,8,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00046,Barbara Johnson,Male,25,Research and Development,Support Specialist,5,3,3,2,2,5616,15,2,4,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_02515_00047,Lisa Martinez,Female,49,Marketing,HR Manager,5,2,3,3,4,8531,14,3,0,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00048,Ashley White,Female,37,Research and Development,Research Scientist,4,2,3,2,2,10401,19,0,9,8,12,3,Non-Travel,No
EMP_COMP_BAD_02515_00049,David Davis,Female,46,Support,Accountant,5,4,1,2,3,15091,22,3,6,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02515_00050,Paul Johnson,Male,37,Marketing,Support Specialist,4,1,2,3,1,7167,18,0,3,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_02515_00051,Sandra Taylor,Female,38,Legal,IT Administrator,5,2,4,2,4,15398,18,0,15,4,25,26,Travel_Rarely,No
EMP_COMP_BAD_02515_00052,Dorothy Perez,Female,28,IT,Business Analyst,2,4,1,4,3,10189,21,2,12,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02515_00053,Andrew Williams,Female,45,Support,Support Specialist,4,3,4,4,1,7563,22,3,5,0,14,18,Non-Travel,Yes
EMP_COMP_BAD_02515_00054,Dorothy Jones,Female,52,Engineering,HR Manager,3,2,2,1,4,10715,13,3,12,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00055,Mark Taylor,Male,30,Engineering,Legal Counsel,3,4,4,2,2,5155,20,0,5,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00056,Karen Rodriguez,Male,52,Support,Software Engineer,1,1,1,1,1,12861,20,2,13,2,22,7,Non-Travel,Yes
EMP_COMP_BAD_02515_00057,Thomas Walker,Female,49,Engineering,Product Manager,2,1,4,2,4,13297,14,3,11,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_02515_00058,Christopher Anderson,Male,58,Legal,Accountant,4,3,1,2,1,10287,17,2,5,5,5,12,Non-Travel,Yes
EMP_COMP_BAD_02515_00059,Lisa Martinez,Male,52,Operations,Research Scientist,3,2,3,4,2,9452,14,2,6,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00060,Daniel Wilson,Female,47,Human Resources,Research Scientist,3,2,4,2,2,8583,25,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_02515_00061,Melissa Ramirez,Female,31,Operations,Business Analyst,4,3,2,1,4,5829,23,0,12,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_02515_00062,Kenneth Robinson,Male,38,Human Resources,Sales Representative,4,3,4,1,3,5457,24,3,4,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00063,Dorothy Jackson,Female,22,Marketing,Business Analyst,4,3,4,4,1,5572,23,1,6,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02515_00064,Elizabeth Hernandez,Female,43,Engineering,Financial Analyst,4,2,1,1,3,14827,21,0,14,2,18,6,Travel_Frequently,No
EMP_COMP_BAD_02515_00065,Michael Davis,Male,48,Human Resources,Software Engineer,1,4,4,4,1,10487,19,0,6,6,11,8,Non-Travel,Yes
EMP_COMP_BAD_02515_00066,Daniel Wilson,Female,54,Operations,Research Scientist,1,3,4,2,1,4815,12,3,12,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_02515_00067,Matthew Williams,Female,53,Finance,Data Scientist,1,3,2,4,3,5011,16,3,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_02515_00068,Ashley Jones,Female,37,Human Resources,HR Manager,1,3,1,4,1,15010,22,1,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00069,Mark Williams,Male,36,Sales,Data Scientist,5,4,1,2,4,5779,14,2,7,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02515_00070,Andrew Jones,Male,51,Finance,Marketing Manager,1,1,3,2,4,14523,12,3,6,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00071,Paul Davis,Male,57,IT,HR Manager,1,4,4,4,4,10494,19,0,7,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_02515_00072,David Jackson,Male,45,Support,Accountant,3,2,3,4,4,3528,13,1,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00073,Charles Lewis,Female,35,Operations,Product Manager,1,2,3,2,3,4420,25,0,7,5,9,5,Non-Travel,No
EMP_COMP_BAD_02515_00074,Melissa Moore,Male,30,Sales,Business Analyst,2,1,3,1,3,10097,13,1,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00075,Lisa Lopez,Female,53,Operations,Data Scientist,1,4,4,3,1,14508,22,3,11,6,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00076,Donna Johnson,Female,47,Operations,Marketing Manager,5,3,3,1,2,6856,19,3,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_02515_00077,Susan Jackson,Female,35,Marketing,Product Manager,4,3,2,4,3,8951,19,2,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00078,Kenneth Gonzalez,Male,41,Research and Development,IT Administrator,3,3,3,2,3,12579,13,3,9,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_02515_00079,Matthew Ramirez,Female,42,Research and Development,IT Administrator,5,2,4,3,2,7990,15,1,12,6,22,8,Non-Travel,Yes
EMP_COMP_BAD_02515_00080,Emily Walker,Male,27,Engineering,Sales Representative,2,2,3,4,2,8675,23,3,10,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_02515_00081,Kimberly Taylor,Female,55,Sales,Data Scientist,1,3,4,4,1,11584,12,3,6,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00082,Robert Smith,Male,36,Legal,Research Scientist,3,4,1,4,1,15207,20,1,14,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02515_00083,Daniel Smith,Male,39,Human Resources,Sales Representative,2,3,2,3,4,4952,24,0,10,8,20,2,Travel_Rarely,No
EMP_COMP_BAD_02515_00084,Matthew Jones,Male,27,Research and Development,Research Scientist,3,2,2,2,4,3851,15,0,8,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00085,Karen Wilson,Male,53,Engineering,Product Manager,2,4,4,2,2,9868,11,0,7,7,12,20,Travel_Rarely,No
EMP_COMP_BAD_02515_00086,Betty Hernandez,Male,35,Research and Development,Software Engineer,2,2,1,3,3,5257,20,1,11,7,20,5,Travel_Frequently,No
EMP_COMP_BAD_02515_00087,Melissa Martin,Male,49,Sales,Sales Representative,1,3,3,4,3,13352,23,3,12,0,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00088,Michelle Lee,Female,24,Operations,Marketing Manager,1,3,2,2,2,4657,19,0,7,4,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00089,Sarah Lopez,Female,51,Operations,IT Administrator,2,4,1,2,1,3981,20,3,10,3,13,14,Non-Travel,No
EMP_COMP_BAD_02515_00090,Amanda Martinez,Female,28,IT,Sales Representative,5,1,4,4,3,10280,20,3,12,8,16,24,Non-Travel,Yes
EMP_COMP_BAD_02515_00091,David Brown,Male,54,IT,Operations Manager,1,1,3,1,2,8488,25,3,1,1,2,17,Travel_Frequently,No
EMP_COMP_BAD_02515_00092,Richard Moore,Male,38,Operations,Support Specialist,4,4,3,1,4,6573,15,1,9,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00093,Barbara Davis,Male,37,Legal,Financial Analyst,5,1,3,2,3,6601,24,0,4,4,5,3,Non-Travel,No
EMP_COMP_BAD_02515_00094,Melissa Taylor,Female,32,Research and Development,Support Specialist,1,1,2,4,2,5212,22,0,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_02515_00095,Joseph Johnson,Male,30,Human Resources,Support Specialist,2,4,3,2,1,4285,14,3,8,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00096,Joshua Lee,Male,29,Operations,Software Engineer,2,2,2,4,4,4309,25,0,15,0,17,13,Non-Travel,No
EMP_COMP_BAD_02515_00097,Margaret Rodriguez,Female,50,IT,Software Engineer,3,1,4,4,2,7680,20,3,3,3,11,18,Non-Travel,No
EMP_COMP_BAD_02515_00098,Jennifer Hernandez,Male,27,Sales,IT Administrator,3,4,2,2,4,4661,21,2,11,0,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00099,Kimberly Miller,Male,52,Operations,Operations Manager,5,4,1,3,1,12751,22,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02515_00100,David Jackson,Male,24,Marketing,Legal Counsel,4,2,1,3,4,12442,24,3,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_02515_00101,Joseph Thompson,Male,46,Finance,Product Manager,3,4,2,1,1,11509,20,2,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_02515_00102,David Perez,Female,35,Support,Accountant,2,2,2,2,2,7679,20,2,12,6,15,29,Non-Travel,No
EMP_COMP_BAD_02515_00103,Anthony Brown,Female,57,Engineering,Sales Representative,2,3,4,4,1,12233,25,2,11,7,21,27,Travel_Rarely,No
EMP_COMP_BAD_02515_00104,Donald Taylor,Female,37,Operations,Product Manager,1,3,1,2,2,7617,12,0,12,10,13,29,Travel_Frequently,No
EMP_COMP_BAD_02515_00105,Charles Lewis,Male,28,Research and Development,HR Manager,2,3,4,4,3,8058,21,3,9,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00106,Matthew Smith,Male,44,Finance,Product Manager,2,3,2,4,3,4691,16,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_BAD_02515_00107,Donald Martin,Male,23,Operations,Software Engineer,2,4,1,2,3,8981,12,1,11,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_02515_00108,Emily Harris,Female,49,Research and Development,Operations Manager,1,1,1,2,1,15004,24,0,8,8,10,10,Travel_Frequently,No
EMP_COMP_BAD_02515_00109,Paul Harris,Male,52,Sales,Financial Analyst,5,1,2,2,1,8691,11,1,13,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00110,Margaret Robinson,Female,46,Human Resources,Legal Counsel,1,1,1,1,4,15432,15,2,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00111,Elizabeth Perez,Female,55,Operations,Software Engineer,5,4,2,1,1,11357,14,2,3,3,13,15,Non-Travel,No
EMP_COMP_BAD_02515_00112,Susan Clark,Male,51,Sales,Support Specialist,2,4,4,1,1,8223,21,3,1,1,2,11,Non-Travel,No
EMP_COMP_BAD_02515_00113,David Jackson,Female,37,Sales,Accountant,3,1,4,2,4,12845,16,3,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00114,Jessica Smith,Female,34,Finance,Operations Manager,2,4,2,4,2,8102,23,2,6,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_02515_00115,Michelle Sanchez,Male,53,Sales,Financial Analyst,3,3,3,3,1,13449,23,1,9,2,14,4,Non-Travel,No
EMP_COMP_BAD_02515_00116,Kevin Thompson,Male,56,Marketing,IT Administrator,5,3,1,4,4,7893,11,2,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02515_00117,Mary Moore,Male,26,Marketing,Support Specialist,5,1,2,4,1,9709,14,3,10,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00118,Barbara Thompson,Female,56,IT,Software Engineer,1,4,2,3,1,8528,13,2,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00119,Jennifer Thomas,Male,52,Finance,HR Manager,1,4,1,3,1,5308,23,3,8,4,8,27,Non-Travel,No
EMP_COMP_BAD_02515_00120,Christopher Williams,Male,45,Research and Development,IT Administrator,4,2,1,1,1,4613,14,1,7,4,13,9,Travel_Rarely,No
EMP_COMP_BAD_02515_00121,Mary Harris,Female,22,Operations,HR Manager,4,2,4,4,3,7906,24,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_BAD_02515_00122,Daniel Wilson,Female,43,Operations,Accountant,4,2,1,2,4,9909,15,3,3,3,10,13,Non-Travel,No
EMP_COMP_BAD_02515_00123,Elizabeth Perez,Male,43,Support,IT Administrator,3,1,3,4,4,5818,21,3,12,3,16,9,Travel_Rarely,No
EMP_COMP_BAD_02515_00124,Mary Taylor,Female,44,Research and Development,Accountant,3,2,3,4,2,15396,23,3,6,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00125,Thomas Robinson,Female,33,Finance,Financial Analyst,3,3,3,1,2,9671,15,0,10,8,12,15,Travel_Frequently,No
EMP_COMP_BAD_02515_00126,Lisa Jackson,Female,44,IT,Software Engineer,4,2,2,3,4,10486,16,1,11,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_02515_00127,Steven Miller,Male,38,Operations,Accountant,5,1,2,4,4,10173,11,2,7,0,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00128,Elizabeth Gonzalez,Female,46,Operations,Sales Representative,5,3,2,1,2,10135,21,0,9,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00129,Anthony Gonzalez,Female,29,Marketing,Software Engineer,3,2,1,4,2,3673,11,3,13,5,19,20,Travel_Frequently,No
EMP_COMP_BAD_02515_00130,Dorothy Miller,Female,26,Marketing,Product Manager,5,1,3,1,3,15823,21,1,8,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00131,Joseph Sanchez,Female,56,Legal,HR Manager,1,1,4,3,2,5764,16,0,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02515_00132,Charles Clark,Female,28,IT,Research Scientist,1,1,2,3,1,8753,23,3,12,8,18,15,Travel_Rarely,No
EMP_COMP_BAD_02515_00133,Jessica Jones,Male,47,Finance,Business Analyst,2,2,2,2,2,4295,24,2,10,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_02515_00134,Anthony Smith,Male,38,Marketing,Software Engineer,3,3,2,4,4,11326,20,3,13,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_02515_00135,Elizabeth Robinson,Male,37,Engineering,Product Manager,5,2,2,4,2,9488,15,3,6,4,14,18,Non-Travel,No
EMP_COMP_BAD_02515_00136,Thomas Lewis,Male,24,Finance,Operations Manager,1,4,1,1,1,11386,11,0,15,5,20,18,Travel_Rarely,No
EMP_COMP_BAD_02515_00137,Thomas White,Male,48,Sales,Software Engineer,1,3,3,1,4,9335,13,0,12,3,16,19,Travel_Rarely,No
EMP_COMP_BAD_02515_00138,Joshua Brown,Male,45,Marketing,Business Analyst,5,4,1,1,1,8135,20,2,12,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02515_00139,Michael Brown,Male,23,Finance,HR Manager,2,4,4,2,1,8905,11,1,4,4,13,11,Non-Travel,Yes
EMP_COMP_BAD_02515_00140,Betty Garcia,Male,40,Human Resources,Accountant,3,3,3,4,4,8714,20,1,10,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02515_00141,James Miller,Male,51,Research and Development,Data Scientist,3,4,2,3,1,10489,21,1,1,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00142,Lisa Hernandez,Female,41,Legal,Financial Analyst,5,1,1,2,3,7615,17,1,8,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00143,Anthony Taylor,Male,34,Research and Development,Accountant,2,3,2,2,4,7421,14,0,8,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00144,Jessica Davis,Male,52,Legal,Marketing Manager,5,3,2,1,3,5307,21,1,11,6,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00145,Emily Clark,Female,58,Finance,Software Engineer,4,2,3,3,1,10172,23,3,12,10,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00146,Ashley Harris,Male,42,Support,Business Analyst,4,2,4,1,4,9690,23,1,14,5,19,5,Non-Travel,Yes
EMP_COMP_BAD_02515_00147,Donald Ramirez,Male,46,Marketing,Data Scientist,1,1,1,3,2,11345,20,1,7,3,16,3,Travel_Frequently,No
EMP_COMP_BAD_02515_00148,John Jones,Female,27,Legal,Data Scientist,1,4,3,4,3,9937,19,2,2,2,9,3,Non-Travel,No
EMP_COMP_BAD_02515_00149,Anthony Perez,Male,35,Engineering,Business Analyst,5,2,3,2,4,4967,16,1,15,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00150,Emily Martin,Female,36,Marketing,Marketing Manager,2,4,3,3,2,6107,12,1,8,3,17,26,Travel_Frequently,No
EMP_COMP_BAD_02515_00151,Dorothy Robinson,Male,31,Finance,Software Engineer,4,3,4,1,4,9641,16,1,14,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_02515_00152,Dorothy Hernandez,Female,32,Engineering,Legal Counsel,3,3,4,2,1,8893,16,2,1,0,2,9,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00153,George Jones,Male,30,Support,Marketing Manager,4,1,2,2,2,4725,22,1,5,2,5,13,Non-Travel,No
EMP_COMP_BAD_02515_00154,Andrew Moore,Male,42,Human Resources,Sales Representative,3,1,3,2,2,9449,11,3,12,5,12,18,Non-Travel,Yes
EMP_COMP_BAD_02515_00155,Thomas Wilson,Female,28,Engineering,Support Specialist,1,1,3,1,3,5066,13,3,6,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02515_00156,Linda Thomas,Male,34,Sales,Accountant,1,3,4,3,2,15543,20,0,7,3,12,15,Non-Travel,No
EMP_COMP_BAD_02515_00157,Thomas Jones,Female,26,Engineering,Product Manager,3,2,3,2,3,5785,12,1,3,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00158,Sandra Davis,Female,27,Legal,Financial Analyst,5,2,4,1,2,12975,17,0,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_02515_00159,Daniel Smith,Female,22,Sales,Financial Analyst,2,1,4,3,2,15549,17,3,7,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02515_00160,Mary White,Male,32,Finance,Accountant,1,2,4,2,2,7488,17,3,8,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_02515_00161,Andrew Smith,Female,45,Marketing,Research Scientist,2,1,4,4,1,6584,20,0,2,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_02515_00162,Susan Taylor,Male,39,Human Resources,Business Analyst,3,1,4,2,2,6408,20,0,0,0,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00163,William Thomas,Female,25,Legal,IT Administrator,4,1,2,2,4,10005,25,2,8,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02515_00164,Brian Davis,Male,44,Research and Development,Financial Analyst,1,2,4,1,1,4852,13,1,12,0,22,26,Non-Travel,No
EMP_COMP_BAD_02515_00165,Carol Miller,Female,57,Human Resources,HR Manager,4,1,1,4,4,6404,21,1,13,8,17,8,Travel_Frequently,No
EMP_COMP_BAD_02515_00166,James Clark,Male,41,Legal,Data Scientist,2,4,3,2,2,5468,23,0,12,4,14,28,Non-Travel,No
EMP_COMP_BAD_02515_00167,Kenneth Garcia,Male,30,Legal,Financial Analyst,1,3,2,4,2,11982,24,3,4,4,4,19,Travel_Frequently,No
EMP_COMP_BAD_02515_00168,Robert Ramirez,Male,31,Sales,IT Administrator,2,1,4,3,2,8113,11,3,5,5,10,15,Travel_Frequently,No
EMP_COMP_BAD_02515_00169,Ashley Moore,Female,30,Support,HR Manager,4,3,4,2,4,10153,18,3,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02515_00170,Michael Walker,Female,38,Human Resources,Product Manager,3,2,4,3,4,15120,12,1,8,6,12,1,Travel_Frequently,No
EMP_COMP_BAD_02515_00171,Donna Walker,Female,29,IT,Research Scientist,5,2,2,2,4,9905,19,0,8,0,8,28,Non-Travel,No
EMP_COMP_BAD_02515_00172,Kimberly Thomas,Female,22,Legal,HR Manager,3,4,2,3,4,9954,15,2,8,2,12,16,Travel_Rarely,No
EMP_COMP_BAD_02515_00173,Carol Davis,Male,37,Engineering,Accountant,4,4,4,4,1,8391,17,3,5,5,9,9,Non-Travel,Yes
EMP_COMP_BAD_02515_00174,Sarah Harris,Female,31,Legal,Financial Analyst,5,2,1,3,4,9379,16,1,10,9,10,10,Non-Travel,No
EMP_COMP_BAD_02515_00175,George Taylor,Male,25,Operations,Research Scientist,1,3,1,2,2,10422,25,0,1,1,6,5,Travel_Rarely,Yes
