employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01760_00175,Steven Thomas,Male,58,Marketing,Sales Representative,1,3,3,2,4,5713,19,2,6,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_01760_00176,Mary Hernandez,Female,28,Support,Operations Manager,3,1,2,1,4,15371,16,2,6,6,8,7,Travel_Rarely,No
EMP_COMP_BAD_01760_00177,Ashley Martin,Male,46,Sales,Operations Manager,4,3,2,1,2,8768,23,3,15,7,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00178,James Perez,Female,39,IT,HR Manager,1,2,3,2,3,6652,24,2,6,2,10,19,Travel_Rarely,No
EMP_COMP_BAD_01760_00179,Sarah Thomas,Male,25,Engineering,Legal Counsel,2,4,1,4,4,8624,20,0,4,2,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00180,Richard Jackson,Female,57,Human Resources,Software Engineer,3,2,1,4,2,8419,13,2,11,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_01760_00181,Karen White,Female,56,Engineering,Legal Counsel,2,4,4,2,4,7749,11,1,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00182,Ashley Lee,Male,31,Legal,Operations Manager,1,4,1,2,2,8780,11,3,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_01760_00183,Emily Brown,Female,49,Research and Development,Research Scientist,5,2,4,2,4,11110,25,3,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_01760_00184,Christopher Wilson,Female,37,Operations,Financial Analyst,5,1,2,2,2,9538,13,3,13,6,13,9,Non-Travel,Yes
EMP_COMP_BAD_01760_00185,James Walker,Female,38,Legal,Marketing Manager,5,2,3,3,3,12120,17,3,10,7,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00186,Brian Smith,Male,55,Research and Development,Financial Analyst,5,4,4,2,1,9018,25,0,4,4,5,20,Non-Travel,Yes
EMP_COMP_BAD_01760_00187,Betty Anderson,Male,37,Operations,HR Manager,1,3,1,1,2,8964,19,3,9,8,11,24,Travel_Frequently,No
EMP_COMP_BAD_01760_00188,John Thomas,Female,24,Sales,Support Specialist,2,2,4,3,4,15297,21,0,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_01760_00189,Linda Lewis,Female,27,Engineering,Operations Manager,5,4,3,2,3,4683,17,2,10,8,11,25,Non-Travel,No
EMP_COMP_BAD_01760_00190,Charles Hernandez,Female,39,Engineering,Data Scientist,5,4,2,2,4,4768,22,3,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_01760_00191,Paul Lopez,Female,47,Engineering,Legal Counsel,5,2,3,3,4,7867,25,3,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_01760_00192,Jennifer Johnson,Male,39,Human Resources,Sales Representative,3,4,3,4,2,12062,20,0,0,0,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00193,Patricia Gonzalez,Male,44,Research and Development,Accountant,3,4,1,4,3,7802,21,2,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_01760_00194,David Walker,Male,28,Research and Development,Research Scientist,2,2,3,3,4,6670,20,1,14,10,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00195,Anthony Jackson,Male,44,Support,Business Analyst,3,1,2,4,3,12894,17,3,9,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00196,Joshua Smith,Male,57,Engineering,Software Engineer,5,1,2,2,1,11022,20,2,11,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_01760_00197,Kenneth Lewis,Male,32,Engineering,Research Scientist,4,2,2,4,2,9931,21,3,10,9,10,22,Travel_Rarely,No
EMP_COMP_BAD_01760_00198,Joseph Lopez,Female,36,Finance,Accountant,5,1,3,3,2,3888,25,1,14,7,18,4,Travel_Frequently,No
EMP_COMP_BAD_01760_00199,Michael Robinson,Female,52,Support,Data Scientist,3,1,3,1,4,10219,23,0,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00200,Sarah Clark,Male,44,Operations,Financial Analyst,2,2,2,1,3,8405,21,0,7,5,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00201,Linda Harris,Female,39,Research and Development,Marketing Manager,1,1,4,3,1,5076,14,2,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_01760_00202,Patricia Garcia,Female,52,Support,Product Manager,1,2,1,3,1,5747,18,0,7,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01760_00203,Charles Moore,Female,48,Research and Development,Support Specialist,5,2,3,4,3,7708,11,2,15,1,17,12,Non-Travel,Yes
EMP_COMP_BAD_01760_00204,Brian Robinson,Female,36,Finance,IT Administrator,3,1,2,1,4,9754,11,2,8,8,9,26,Non-Travel,No
EMP_COMP_BAD_01760_00205,William Brown,Female,31,Human Resources,Software Engineer,5,4,4,4,4,7551,22,2,6,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_01760_00206,Linda Walker,Female,22,IT,Financial Analyst,1,3,1,1,2,6940,23,2,8,8,15,16,Travel_Rarely,No
EMP_COMP_BAD_01760_00207,Robert Hernandez,Female,51,Support,Financial Analyst,5,1,3,1,2,7613,23,0,6,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_01760_00208,Jessica Harris,Female,37,Legal,Sales Representative,4,4,2,1,1,12544,19,0,12,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_01760_00209,Kimberly Thomas,Male,39,Support,Sales Representative,2,2,2,2,1,8542,20,3,10,9,12,3,Non-Travel,Yes
EMP_COMP_BAD_01760_00210,Sarah Lee,Male,28,IT,Research Scientist,3,1,4,1,4,14862,14,1,14,6,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00211,Michelle Martinez,Female,57,Research and Development,Sales Representative,5,4,2,1,1,6778,25,1,15,5,23,22,Travel_Rarely,No
EMP_COMP_BAD_01760_00212,Kimberly Miller,Male,42,Legal,Accountant,5,1,2,4,1,14682,15,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00213,Steven Martinez,Male,28,Human Resources,Sales Representative,2,2,1,2,3,14951,11,0,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_01760_00214,Sarah Ramirez,Male,23,Marketing,IT Administrator,3,2,3,2,3,8470,25,3,2,2,9,2,Travel_Rarely,No
EMP_COMP_BAD_01760_00215,Charles Martin,Male,53,Engineering,Business Analyst,3,3,1,1,3,4588,14,1,15,9,23,8,Non-Travel,Yes
EMP_COMP_BAD_01760_00216,Nancy Gonzalez,Male,54,Engineering,Product Manager,3,3,4,3,3,8021,16,1,12,3,16,8,Non-Travel,No
EMP_COMP_BAD_01760_00217,Robert Wilson,Male,49,Legal,Business Analyst,4,4,1,4,3,12765,20,0,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00218,Mark Sanchez,Male,38,Sales,IT Administrator,5,4,2,3,2,8420,25,1,1,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_01760_00219,Ashley Jones,Male,58,Engineering,Accountant,4,2,1,1,2,13027,13,2,3,1,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00220,Mary Williams,Male,25,Finance,Software Engineer,1,4,3,4,4,9054,17,2,13,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_01760_00221,Nancy Sanchez,Female,44,Sales,Product Manager,2,4,3,3,2,6631,13,3,8,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_01760_00222,Sarah Miller,Male,37,Support,HR Manager,4,2,3,4,3,5911,12,2,5,5,11,13,Non-Travel,Yes
EMP_COMP_BAD_01760_00223,Michael Garcia,Female,34,Human Resources,Legal Counsel,1,2,1,3,4,12199,23,2,8,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_01760_00224,Melissa Davis,Male,34,Finance,Research Scientist,1,1,3,2,4,6234,23,0,9,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01760_00225,Nancy Taylor,Female,33,IT,Business Analyst,2,3,3,2,2,6519,19,3,10,4,11,17,Non-Travel,No
EMP_COMP_BAD_01760_00226,Dorothy Thompson,Male,42,Legal,Research Scientist,1,2,1,3,4,11564,20,0,9,9,9,21,Non-Travel,Yes
EMP_COMP_BAD_01760_00227,Mary Thomas,Female,51,Research and Development,Accountant,1,1,4,3,2,5832,12,1,5,2,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00228,David Brown,Female,47,Marketing,Marketing Manager,1,2,3,3,2,5930,25,3,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_01760_00229,Robert Rodriguez,Female,32,Operations,HR Manager,5,4,3,4,2,11685,11,0,9,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_01760_00230,Michelle Lee,Male,26,Human Resources,Research Scientist,2,3,4,1,2,8350,21,1,15,6,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00231,David Garcia,Male,44,Marketing,Legal Counsel,3,1,2,3,4,9769,14,3,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_01760_00232,Lisa Davis,Female,38,Human Resources,Sales Representative,2,3,1,2,3,6714,24,3,12,7,19,24,Non-Travel,Yes
EMP_COMP_BAD_01760_00233,Michael Gonzalez,Male,51,Human Resources,HR Manager,5,1,4,4,1,12285,11,1,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_01760_00234,Amanda Lee,Male,42,Finance,Legal Counsel,5,1,2,1,3,5767,15,2,8,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_01760_00235,Joshua Smith,Male,56,Marketing,Financial Analyst,2,4,1,1,4,6679,21,0,10,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_01760_00236,Christopher Williams,Female,39,Research and Development,Research Scientist,1,3,4,3,3,4377,14,2,7,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_01760_00237,David Jones,Female,41,IT,Software Engineer,1,1,1,2,1,8413,17,1,5,5,6,21,Non-Travel,Yes
EMP_COMP_BAD_01760_00238,Daniel Thompson,Female,51,Human Resources,Marketing Manager,1,3,4,1,4,8097,17,3,12,3,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00239,Andrew Lopez,Male,34,Human Resources,Product Manager,3,3,1,1,1,7949,17,1,5,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_01760_00240,Robert Ramirez,Female,46,Finance,Marketing Manager,4,2,4,2,3,8686,12,1,7,3,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00241,Sandra Brown,Female,26,Marketing,Legal Counsel,4,3,4,2,4,12041,17,0,2,2,5,21,Travel_Frequently,No
EMP_COMP_BAD_01760_00242,Donna Jackson,Male,29,Human Resources,Data Scientist,3,3,1,2,4,5489,11,1,10,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_01760_00243,David Lewis,Female,45,Operations,Data Scientist,3,1,2,4,1,7633,17,3,3,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_01760_00244,Michael Lewis,Female,22,Sales,Research Scientist,2,2,3,1,3,9850,21,1,14,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00245,Carol Sanchez,Male,34,Marketing,Financial Analyst,2,4,1,1,4,7005,14,2,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_01760_00246,Mary Rodriguez,Female,25,Legal,Marketing Manager,4,4,2,2,2,10868,16,2,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_01760_00247,David Hernandez,Male,48,Human Resources,IT Administrator,5,2,1,3,4,9689,24,2,6,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00248,Amanda Garcia,Male,24,Support,Research Scientist,5,3,2,4,2,7130,17,1,12,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_01760_00249,Richard Taylor,Female,48,Sales,Business Analyst,2,3,4,2,4,12889,22,2,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00250,Donna Perez,Male,49,Human Resources,HR Manager,3,1,1,3,3,5752,25,2,9,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00251,Jessica Jones,Female,50,Engineering,Business Analyst,5,2,1,2,3,7182,24,2,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00252,Thomas Martin,Female,46,Operations,Research Scientist,5,1,4,4,2,6363,25,1,11,3,19,16,Travel_Rarely,No
EMP_COMP_BAD_01760_00253,Christopher Lee,Male,28,IT,Research Scientist,2,4,1,1,1,11908,21,2,10,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_01760_00254,Kenneth Harris,Female,42,Engineering,Support Specialist,2,3,3,4,2,15636,22,2,8,0,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00255,Michael Miller,Male,43,IT,Operations Manager,4,3,4,2,1,5138,23,0,15,2,16,20,Non-Travel,Yes
EMP_COMP_BAD_01760_00256,Melissa Perez,Male,42,Marketing,Support Specialist,1,1,1,4,1,7230,13,1,4,4,13,18,Travel_Frequently,No
EMP_COMP_BAD_01760_00257,Susan Rodriguez,Male,32,Sales,Research Scientist,3,4,3,3,3,3774,11,3,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_01760_00258,Betty Miller,Female,52,IT,Marketing Manager,4,3,1,3,2,4106,21,0,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_01760_00259,Patricia Robinson,Female,33,Human Resources,Software Engineer,3,4,3,4,2,7795,16,3,7,7,14,17,Travel_Rarely,No
EMP_COMP_BAD_01760_00260,Christopher Thompson,Female,35,Sales,Marketing Manager,4,3,2,1,1,14837,20,3,0,0,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00261,Matthew Jackson,Male,50,Finance,Research Scientist,3,2,1,4,3,10197,17,3,9,3,19,15,Non-Travel,Yes
EMP_COMP_BAD_01760_00262,Jessica Johnson,Female,39,Legal,HR Manager,1,3,4,1,1,10463,14,3,3,3,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00263,Karen Harris,Female,33,Marketing,Support Specialist,1,4,2,3,3,11584,23,2,8,4,16,22,Non-Travel,No
EMP_COMP_BAD_01760_00264,Sarah Thomas,Male,52,Legal,IT Administrator,5,4,1,1,4,11297,12,2,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00265,Betty Taylor,Male,34,Support,Software Engineer,3,1,2,2,3,6403,22,1,1,1,10,5,Travel_Rarely,No
EMP_COMP_BAD_01760_00266,Kenneth Jackson,Female,44,Engineering,Product Manager,5,2,1,3,1,10053,24,1,6,6,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00267,Kimberly Sanchez,Female,44,Human Resources,Product Manager,3,3,4,4,3,5925,17,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00268,George Thompson,Female,57,Sales,Marketing Manager,3,1,3,2,4,15439,14,2,1,0,4,29,Non-Travel,Yes
EMP_COMP_BAD_01760_00269,Patricia Martinez,Male,36,Research and Development,HR Manager,3,3,2,2,1,10377,24,3,3,3,6,20,Travel_Rarely,No
EMP_COMP_BAD_01760_00270,Jennifer Perez,Female,32,Operations,Research Scientist,2,4,3,2,1,8000,20,2,4,0,14,17,Non-Travel,Yes
EMP_COMP_BAD_01760_00271,Daniel Johnson,Male,34,Operations,IT Administrator,2,4,2,2,4,15992,25,0,6,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_01760_00272,Dorothy Thompson,Female,57,IT,Research Scientist,5,3,2,2,4,8551,18,2,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00273,William Lopez,Female,38,Research and Development,Product Manager,5,1,3,3,1,13282,19,1,13,0,21,20,Travel_Rarely,No
EMP_COMP_BAD_01760_00274,Charles Brown,Female,28,Marketing,Software Engineer,3,2,1,1,3,10284,23,0,3,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00275,Andrew Thomas,Male,38,Finance,HR Manager,2,2,1,1,2,4513,18,3,9,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_01760_00276,Andrew Moore,Female,39,Research and Development,Business Analyst,5,1,3,2,2,9468,11,1,13,4,23,15,Travel_Rarely,No
EMP_COMP_BAD_01760_00277,William Wilson,Male,58,Finance,Operations Manager,3,1,3,4,1,12001,14,1,15,6,24,13,Non-Travel,Yes
EMP_COMP_BAD_01760_00278,Kevin Smith,Male,35,Operations,HR Manager,4,1,4,3,4,10078,11,2,15,7,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00279,Karen Garcia,Male,50,Support,Marketing Manager,2,3,1,3,2,9652,20,3,0,0,7,26,Non-Travel,No
EMP_COMP_BAD_01760_00280,William Smith,Male,27,Research and Development,Legal Counsel,1,2,2,4,4,8675,16,1,3,1,10,9,Non-Travel,No
EMP_COMP_BAD_01760_00281,Paul Anderson,Male,40,Support,Support Specialist,4,2,2,1,4,6593,21,3,10,10,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00282,Elizabeth Clark,Male,49,Sales,Financial Analyst,1,4,2,1,3,11754,12,2,10,9,13,13,Non-Travel,Yes
EMP_COMP_BAD_01760_00283,Sarah Jackson,Female,28,Human Resources,Research Scientist,1,2,4,4,1,7875,17,2,1,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_01760_00284,Elizabeth Thomas,Male,29,Research and Development,Research Scientist,4,2,4,3,2,15542,14,3,7,5,15,11,Travel_Rarely,No
EMP_COMP_BAD_01760_00285,Betty Hernandez,Female,32,IT,Data Scientist,2,2,3,4,2,6247,18,1,3,3,5,7,Non-Travel,Yes
EMP_COMP_BAD_01760_00286,Michelle Walker,Female,30,Human Resources,Accountant,2,4,4,1,3,12822,12,1,5,5,12,25,Non-Travel,No
EMP_COMP_BAD_01760_00287,Mary Anderson,Male,22,Human Resources,Operations Manager,4,4,3,3,3,9358,23,1,12,1,15,25,Non-Travel,No
EMP_COMP_BAD_01760_00288,Thomas Lewis,Female,23,Human Resources,Data Scientist,3,3,4,1,2,9175,13,1,6,6,11,1,Non-Travel,No
EMP_COMP_BAD_01760_00289,Elizabeth Lewis,Female,52,Support,Research Scientist,3,3,1,2,2,6695,23,2,4,3,14,11,Non-Travel,Yes
EMP_COMP_BAD_01760_00290,Jessica Williams,Female,26,Legal,Research Scientist,1,2,2,3,1,9166,15,1,13,10,21,13,Non-Travel,No
EMP_COMP_BAD_01760_00291,Jessica Lee,Female,55,Engineering,Marketing Manager,2,1,4,2,1,9900,13,3,15,4,23,28,Non-Travel,Yes
EMP_COMP_BAD_01760_00292,Brian Hernandez,Male,28,Engineering,Sales Representative,2,3,2,4,4,13457,15,1,2,2,6,9,Travel_Rarely,No
EMP_COMP_BAD_01760_00293,Donald Robinson,Male,29,Support,Sales Representative,3,3,4,2,3,4055,22,0,4,4,8,25,Travel_Frequently,No
EMP_COMP_BAD_01760_00294,Michelle Hernandez,Female,29,Finance,Data Scientist,1,2,4,4,4,5131,12,1,12,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_01760_00295,John Rodriguez,Female,26,Finance,Legal Counsel,4,1,1,3,1,11317,20,3,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00296,John Wilson,Female,52,Sales,Business Analyst,3,1,1,1,3,7699,17,0,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00297,Christopher Walker,Female,51,Support,Financial Analyst,4,1,1,3,1,6547,23,0,13,6,19,8,Travel_Frequently,No
EMP_COMP_BAD_01760_00298,Thomas Brown,Female,33,Sales,Accountant,3,1,1,1,3,3579,24,3,8,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_01760_00299,Christopher Lopez,Male,56,Legal,Legal Counsel,4,3,2,4,1,9742,21,1,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_01760_00300,Christopher Lewis,Male,39,Human Resources,IT Administrator,2,4,3,3,1,9577,17,2,10,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_01760_00301,Charles Brown,Male,26,Sales,Sales Representative,3,1,4,1,1,3580,24,0,5,5,14,16,Non-Travel,No
EMP_COMP_BAD_01760_00302,Joseph Hernandez,Female,55,Finance,HR Manager,3,2,4,3,4,10103,15,1,11,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_01760_00303,Lisa Hernandez,Male,32,Support,Accountant,2,4,3,4,2,10440,16,2,1,1,9,20,Travel_Frequently,No
EMP_COMP_BAD_01760_00304,Lisa Williams,Male,26,Support,Accountant,4,2,2,4,3,6219,21,2,10,1,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00305,Carol Rodriguez,Male,51,Engineering,Operations Manager,5,4,4,4,3,6832,22,3,6,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_01760_00306,Emily Lewis,Female,46,Engineering,Sales Representative,3,4,4,3,2,11579,18,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01760_00307,Susan Robinson,Male,31,Research and Development,Data Scientist,3,3,3,3,1,5574,12,2,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_01760_00308,Ashley Lopez,Female,54,Engineering,Software Engineer,5,4,4,1,1,7013,23,3,3,3,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00309,Paul Sanchez,Female,53,Research and Development,Support Specialist,5,3,3,3,4,9199,21,3,4,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00310,Richard Robinson,Male,58,Engineering,HR Manager,1,4,4,2,4,10101,24,1,14,1,21,2,Travel_Rarely,No
EMP_COMP_BAD_01760_00311,Christopher Garcia,Male,49,Marketing,Product Manager,2,4,2,3,4,6371,21,2,15,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_01760_00312,Kenneth Garcia,Male,22,Operations,Operations Manager,4,3,4,1,1,11952,22,1,8,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00313,Kevin Gonzalez,Male,49,Engineering,Financial Analyst,3,1,4,1,1,7456,11,3,10,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_01760_00314,William Clark,Male,48,Engineering,Data Scientist,4,1,1,3,4,15405,22,3,11,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00315,Robert Davis,Female,37,Engineering,Marketing Manager,4,1,2,2,3,10919,20,3,9,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_01760_00316,Kimberly Thomas,Male,50,IT,Research Scientist,3,3,3,1,3,6853,11,0,0,0,5,26,Travel_Rarely,No
EMP_COMP_BAD_01760_00317,Kenneth Gonzalez,Male,55,IT,IT Administrator,4,4,3,3,4,9550,16,3,1,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_01760_00318,Nancy Miller,Female,58,Marketing,Research Scientist,2,2,1,2,3,8997,16,3,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00319,Jennifer Ramirez,Male,57,Research and Development,Business Analyst,2,2,4,3,3,16230,17,1,14,2,17,19,Non-Travel,Yes
EMP_COMP_BAD_01760_00320,Kenneth Lewis,Female,48,Sales,Sales Representative,4,3,4,1,3,7930,14,2,6,0,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00321,Linda Harris,Female,53,IT,Operations Manager,4,3,1,4,1,8783,17,3,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_01760_00322,Thomas Brown,Male,58,IT,Research Scientist,4,4,4,1,2,15109,25,1,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00323,Dorothy Moore,Male,40,Sales,Marketing Manager,4,1,4,1,1,7214,18,3,10,7,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00324,Sandra Smith,Male,29,Research and Development,Software Engineer,4,4,2,3,4,4684,19,2,3,1,9,14,Travel_Rarely,No
EMP_COMP_BAD_01760_00325,John Thompson,Male,51,Human Resources,Business Analyst,2,3,2,4,1,6831,13,2,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_01760_00326,Barbara Johnson,Male,44,Marketing,Business Analyst,5,1,2,4,1,8305,22,3,11,2,21,1,Non-Travel,Yes
EMP_COMP_BAD_01760_00327,Patricia Sanchez,Male,44,IT,Operations Manager,2,2,3,4,1,6072,15,1,3,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_01760_00328,Andrew Williams,Male,31,Sales,Financial Analyst,5,3,2,1,1,8538,19,2,12,10,16,6,Non-Travel,No
EMP_COMP_BAD_01760_00329,Kevin Jackson,Male,53,Operations,Data Scientist,2,1,4,2,4,6156,13,1,14,10,15,22,Non-Travel,Yes
EMP_COMP_BAD_01760_00330,Margaret Hernandez,Male,28,Research and Development,IT Administrator,4,4,1,1,2,7898,18,0,10,8,11,15,Travel_Frequently,No
EMP_COMP_BAD_01760_00331,Emily Lee,Female,58,Engineering,Data Scientist,3,2,1,4,3,8461,16,0,6,6,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00332,Lisa Perez,Male,53,Research and Development,Product Manager,1,2,1,2,3,12418,12,2,14,0,22,25,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00333,Michael Miller,Male,52,Sales,Support Specialist,4,4,3,3,2,13061,14,2,5,4,13,15,Non-Travel,No
EMP_COMP_BAD_01760_00334,Emily Thompson,Male,40,Research and Development,Accountant,2,1,1,4,2,9247,20,3,14,8,22,16,Travel_Rarely,No
EMP_COMP_BAD_01760_00335,Donna Anderson,Female,30,Marketing,IT Administrator,3,1,3,2,4,11717,24,2,6,5,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00336,George Hernandez,Female,43,Engineering,Product Manager,1,2,4,4,1,16257,17,0,8,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00337,Mark Miller,Male,26,Engineering,Legal Counsel,2,3,4,2,4,12837,14,0,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_01760_00338,Dorothy Thompson,Female,53,Marketing,Software Engineer,1,1,1,2,3,9041,14,2,7,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00339,Thomas Williams,Male,39,Legal,Software Engineer,5,2,4,4,1,16256,21,3,2,2,4,7,Travel_Rarely,No
EMP_COMP_BAD_01760_00340,Kimberly Walker,Male,26,Finance,Product Manager,3,4,1,3,4,8364,19,3,12,6,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00341,Amanda Smith,Male,27,Support,Research Scientist,1,2,3,4,3,7427,17,2,8,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_01760_00342,Charles Walker,Male,37,Marketing,Operations Manager,3,1,1,3,3,4458,25,0,6,6,12,14,Non-Travel,Yes
EMP_COMP_BAD_01760_00343,Daniel Thompson,Male,36,Engineering,Data Scientist,1,1,4,1,1,6413,22,0,10,3,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01760_00344,Mary Garcia,Male,57,Support,Data Scientist,3,4,3,1,4,4696,13,2,8,2,13,23,Non-Travel,No
EMP_COMP_BAD_01760_00345,Thomas Lopez,Female,41,Operations,Software Engineer,1,4,2,1,4,9751,20,2,2,2,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01760_00346,Nancy Lewis,Male,23,Research and Development,Business Analyst,4,3,2,3,3,4452,13,0,14,7,20,25,Non-Travel,No
EMP_COMP_BAD_01760_00347,Anthony Wilson,Female,29,Legal,Support Specialist,3,2,4,3,4,6496,17,2,13,6,19,12,Non-Travel,Yes
EMP_COMP_BAD_01760_00348,Mary Clark,Male,49,Engineering,HR Manager,1,1,3,4,1,15147,11,0,5,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_01760_00349,Mark Davis,Female,35,IT,Data Scientist,5,2,2,1,2,9552,25,2,2,2,10,16,Travel_Frequently,Yes
