employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02016_00015,Richard Johnson,Female,49,Marketing,Operations Manager,1,1,3,3,1,12061,25,2,15,0,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02016_00016,Nancy Hernandez,Female,22,Sales,Support Specialist,2,2,4,4,2,6354,24,1,7,4,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00017,Mary Thompson,Male,56,Support,Business Analyst,2,3,2,1,2,14593,19,1,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_02016_00018,Robert Davis,Female,23,Sales,Research Scientist,5,3,4,3,2,4384,19,1,8,5,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02016_00019,David Anderson,Male,31,Human Resources,Product Manager,2,1,3,1,4,8524,17,1,15,10,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00020,Michelle Rodriguez,Female,24,Legal,IT Administrator,3,1,2,1,1,13020,21,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00021,Daniel Jackson,Male,52,Finance,Research Scientist,5,1,2,4,3,8020,18,1,5,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02016_00022,Linda Martin,Female,37,Human Resources,Operations Manager,3,2,2,2,3,8849,24,2,6,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00023,Nancy Sanchez,Female,48,IT,Data Scientist,2,3,2,3,4,8165,11,1,5,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00024,Robert Robinson,Male,42,Engineering,Marketing Manager,2,4,1,3,4,5148,20,3,11,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02016_00025,Anthony Miller,Male,37,Sales,Research Scientist,5,4,2,1,3,5052,21,2,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00026,Charles Jackson,Female,37,Engineering,Financial Analyst,2,2,3,4,4,15239,17,1,4,4,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02016_00027,Charles Jackson,Male,44,Support,Data Scientist,5,2,1,3,4,7437,18,3,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_02016_00028,Carol Harris,Male,35,Finance,Accountant,1,4,3,1,2,9829,14,2,2,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00029,Susan Sanchez,Female,53,Operations,Software Engineer,1,1,1,1,2,15630,14,0,2,1,7,21,Non-Travel,No
EMP_COMP_GOOD_02016_00030,Steven Thompson,Male,26,Operations,IT Administrator,3,4,2,1,2,6206,12,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00031,John Martinez,Female,43,Finance,Legal Counsel,3,1,4,2,4,11543,20,1,5,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02016_00032,Ashley Brown,Male,45,Engineering,Operations Manager,3,3,2,1,3,6430,15,1,11,2,14,13,Non-Travel,No
EMP_COMP_GOOD_02016_00033,Michael Lee,Female,53,Finance,Support Specialist,4,1,4,2,4,7979,24,1,10,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00034,James Jones,Female,32,Support,Legal Counsel,5,3,2,1,3,7939,22,3,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02016_00035,Dorothy Miller,Male,34,IT,Software Engineer,3,4,3,3,3,11645,24,0,3,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02016_00036,Daniel Harris,Female,26,Research and Development,IT Administrator,5,2,4,3,2,16281,13,2,15,5,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00037,Kenneth Lewis,Male,46,Human Resources,HR Manager,3,3,3,3,1,4313,11,2,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_02016_00038,Donna Gonzalez,Male,27,Legal,Software Engineer,3,1,2,2,3,10681,15,1,3,3,4,22,Non-Travel,No
EMP_COMP_GOOD_02016_00039,Nancy Lewis,Male,55,Legal,Product Manager,1,1,4,4,4,3756,23,0,13,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02016_00040,Jessica White,Female,29,Marketing,Product Manager,3,4,3,4,2,9445,25,0,10,1,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02016_00041,Barbara Martin,Female,57,Marketing,Financial Analyst,1,4,3,4,3,7961,16,1,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02016_00042,Lisa Gonzalez,Male,41,Sales,Data Scientist,4,2,2,2,3,9092,22,2,7,7,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02016_00043,Linda Thompson,Female,33,Support,Sales Representative,4,1,3,2,4,6357,12,1,13,0,15,26,Non-Travel,No
EMP_COMP_GOOD_02016_00044,William Moore,Male,46,Support,Product Manager,3,4,1,1,2,7931,23,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00045,Donald Wilson,Male,49,IT,Marketing Manager,4,2,3,4,2,13216,15,2,7,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02016_00046,Michael Garcia,Male,44,Marketing,Sales Representative,1,3,4,4,1,5913,11,3,5,2,6,10,Non-Travel,No
EMP_COMP_GOOD_02016_00047,Thomas Walker,Female,39,Human Resources,Support Specialist,1,4,4,1,4,12924,15,1,12,9,12,15,Non-Travel,No
EMP_COMP_GOOD_02016_00048,Sarah Anderson,Female,35,IT,Sales Representative,1,2,2,4,2,12346,21,0,15,7,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00049,Donald Hernandez,Female,31,Support,Software Engineer,4,1,3,4,1,9395,18,1,4,2,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02016_00050,Lisa Robinson,Male,39,Sales,Software Engineer,4,3,3,4,2,4246,14,0,14,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02016_00051,David Wilson,Male,49,IT,Research Scientist,4,3,3,3,1,10090,22,2,0,0,9,18,Non-Travel,No
EMP_COMP_GOOD_02016_00052,Sarah Thomas,Male,33,Engineering,Financial Analyst,2,2,1,3,4,8922,24,3,3,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02016_00053,Mary Garcia,Female,33,Research and Development,Marketing Manager,3,1,3,4,4,6853,24,3,9,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00054,Jessica Robinson,Male,39,Support,Business Analyst,1,3,3,1,3,5570,16,3,9,7,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00055,Betty White,Female,56,Operations,Marketing Manager,4,4,4,1,3,9752,13,0,3,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02016_00056,Sarah Martinez,Male,23,Legal,Financial Analyst,5,4,4,3,4,5742,17,0,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02016_00057,Paul Jones,Female,26,Operations,Marketing Manager,3,2,1,4,4,14634,12,2,3,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02016_00058,Elizabeth Robinson,Female,24,Legal,IT Administrator,1,4,2,3,2,6709,15,3,3,3,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02016_00059,Donald Harris,Female,57,Research and Development,Financial Analyst,4,2,4,1,1,15365,13,2,12,6,20,6,Travel_Frequently,No
EMP_COMP_GOOD_02016_00060,Lisa Garcia,Male,46,Engineering,Accountant,1,4,3,3,4,10730,21,2,14,2,17,8,Travel_Frequently,No
EMP_COMP_GOOD_02016_00061,Sarah Robinson,Male,42,Engineering,Financial Analyst,4,4,3,1,4,3527,17,0,15,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02016_00062,Daniel Rodriguez,Female,34,Operations,Product Manager,3,2,3,2,3,7280,15,3,14,3,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02016_00063,Susan Lewis,Female,57,IT,HR Manager,3,1,4,1,3,6358,18,3,10,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00064,Emily Ramirez,Female,45,Engineering,Research Scientist,4,3,4,2,3,7835,14,1,5,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00065,Thomas Miller,Male,40,Marketing,IT Administrator,1,2,4,4,4,12930,11,2,8,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02016_00066,Amanda Lee,Female,30,Marketing,HR Manager,3,3,2,2,2,8955,22,2,3,2,9,18,Non-Travel,No
EMP_COMP_GOOD_02016_00067,Christopher Davis,Male,35,IT,Accountant,2,4,4,3,4,3793,18,0,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02016_00068,William Miller,Male,37,Support,HR Manager,1,1,1,2,4,8512,19,0,10,2,18,10,Non-Travel,No
EMP_COMP_GOOD_02016_00069,Daniel Davis,Male,48,Engineering,HR Manager,3,3,3,2,4,10730,17,1,7,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02016_00070,Betty Harris,Male,50,Legal,Operations Manager,5,1,3,3,2,12229,17,1,13,6,22,28,Non-Travel,Yes
EMP_COMP_GOOD_02016_00071,Michael Garcia,Female,30,Finance,Product Manager,3,3,3,2,3,7606,23,2,12,5,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02016_00072,Anthony Lopez,Male,25,Research and Development,Business Analyst,4,3,3,2,1,6161,16,0,9,1,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02016_00073,David Davis,Female,28,Human Resources,Support Specialist,5,4,2,4,3,12870,20,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02016_00074,Susan Wilson,Male,56,IT,Support Specialist,1,1,3,2,3,15383,25,2,15,7,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02016_00075,Lisa Garcia,Male,38,Finance,HR Manager,1,2,4,2,1,9088,18,0,10,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00076,James Martinez,Male,34,Research and Development,IT Administrator,3,4,1,1,2,5461,12,3,5,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02016_00077,Betty Williams,Female,43,Research and Development,HR Manager,1,2,1,2,4,9765,24,3,5,5,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00078,Kimberly Robinson,Male,22,Engineering,Software Engineer,1,3,3,4,1,8725,16,2,14,4,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02016_00079,Ashley Jones,Female,35,Finance,HR Manager,4,4,1,3,4,7458,18,1,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00080,John Clark,Male,53,Legal,Research Scientist,4,4,1,2,2,11543,23,1,15,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00081,Jessica Jones,Male,40,Human Resources,Sales Representative,1,4,2,1,2,9674,13,2,3,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02016_00082,Kimberly Wilson,Male,33,Research and Development,HR Manager,3,1,4,2,1,11531,20,3,5,5,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00083,Anthony Robinson,Female,41,Sales,Legal Counsel,3,4,4,4,3,5503,20,3,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00084,Susan Martinez,Female,45,Marketing,Business Analyst,2,3,4,3,1,3854,16,1,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00085,Margaret Brown,Female,40,Operations,HR Manager,4,1,2,3,3,6513,22,0,6,6,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02016_00086,Donald Clark,Male,31,Support,Financial Analyst,1,3,4,2,2,12274,15,3,12,10,20,21,Non-Travel,No
EMP_COMP_GOOD_02016_00087,Susan Lewis,Male,45,Legal,Financial Analyst,2,1,2,1,2,8249,21,0,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02016_00088,Christopher Jones,Male,56,Finance,Financial Analyst,4,4,3,4,3,9160,24,2,2,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00089,Joshua Thompson,Female,23,Legal,Support Specialist,4,4,3,1,3,4560,19,3,11,2,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00090,Mary Anderson,Female,43,Finance,Research Scientist,4,1,3,2,2,8324,19,0,2,2,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02016_00091,Susan Wilson,Male,41,Engineering,Business Analyst,2,4,4,1,2,9146,24,0,6,6,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02016_00092,Robert Martinez,Female,26,Finance,Support Specialist,2,3,2,4,4,7280,16,1,11,2,13,14,Non-Travel,No
EMP_COMP_GOOD_02016_00093,Paul White,Female,50,Sales,Sales Representative,2,2,1,4,1,9471,20,0,14,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00094,Jessica Clark,Female,29,Research and Development,Support Specialist,1,1,2,1,4,15071,25,2,9,9,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00095,Melissa White,Female,31,Support,Product Manager,4,3,1,2,1,12075,24,2,15,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02016_00096,Lisa Robinson,Male,37,Support,Business Analyst,2,4,3,1,1,12794,19,1,12,8,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02016_00097,Andrew Sanchez,Female,50,Sales,Financial Analyst,2,3,1,2,2,4578,21,0,13,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00098,Dorothy Moore,Female,42,Operations,Legal Counsel,4,1,1,3,4,6601,23,3,4,4,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02016_00099,Elizabeth Robinson,Female,40,Sales,Research Scientist,3,4,2,1,2,5670,24,1,11,7,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02016_00100,John Lee,Female,42,Engineering,Sales Representative,2,1,2,4,3,4979,17,1,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00101,Emily Wilson,Male,42,IT,Product Manager,5,4,1,4,2,5753,23,2,9,1,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02016_00102,Patricia Williams,Male,34,Support,Data Scientist,5,3,4,4,3,8719,24,0,3,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02016_00103,Sandra Taylor,Female,41,Support,Software Engineer,1,4,4,2,1,5063,12,2,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_02016_00104,Melissa Smith,Male,47,Human Resources,Financial Analyst,3,3,1,1,2,4686,15,1,5,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00105,Thomas Clark,Female,57,Legal,Business Analyst,3,2,1,4,3,3726,18,0,6,6,6,11,Non-Travel,No
EMP_COMP_GOOD_02016_00106,Mary Jackson,Female,40,Human Resources,Product Manager,4,3,2,4,2,9500,21,0,4,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02016_00107,Charles Sanchez,Male,45,Engineering,Financial Analyst,3,1,1,3,2,10196,25,3,2,0,7,29,Non-Travel,No
EMP_COMP_GOOD_02016_00108,Susan Williams,Male,48,Support,Accountant,4,3,3,3,1,13321,15,1,8,7,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02016_00109,Lisa Lewis,Female,53,Sales,Legal Counsel,4,3,2,2,1,11416,19,3,8,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02016_00110,Dorothy Gonzalez,Male,44,Operations,Financial Analyst,3,2,4,4,4,8444,25,0,3,3,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00111,Ashley Robinson,Female,54,Finance,Sales Representative,3,2,3,1,4,5253,19,0,13,4,21,6,Travel_Rarely,No
EMP_COMP_GOOD_02016_00112,Jennifer Miller,Female,51,Sales,Product Manager,2,1,1,3,3,5337,18,0,3,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00113,Elizabeth Gonzalez,Female,24,Marketing,Operations Manager,5,4,3,2,3,7881,17,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02016_00114,Barbara Jones,Female,45,Research and Development,Sales Representative,5,2,3,1,2,5532,20,2,11,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02016_00115,Donald Jones,Female,35,Operations,Software Engineer,2,2,1,4,3,8298,19,2,12,2,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02016_00116,Kevin Miller,Female,24,Engineering,Business Analyst,1,2,3,3,2,6114,12,2,12,4,12,28,Non-Travel,No
EMP_COMP_GOOD_02016_00117,Lisa Gonzalez,Female,48,Legal,Product Manager,1,4,1,1,3,5058,14,2,3,3,6,13,Non-Travel,No
EMP_COMP_GOOD_02016_00118,Mary Sanchez,Male,31,Sales,Marketing Manager,1,4,4,1,4,7204,24,1,15,0,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00119,Karen Ramirez,Female,34,Human Resources,Software Engineer,4,2,1,1,1,12088,11,3,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_02016_00120,George Lewis,Male,37,Engineering,Data Scientist,1,3,4,1,1,14560,15,1,4,1,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02016_00121,Christopher Brown,Female,53,Human Resources,HR Manager,4,1,2,1,2,9475,11,2,9,9,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02016_00122,Amanda Clark,Male,47,Engineering,Research Scientist,4,1,1,4,1,5995,16,3,14,1,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00123,Susan Rodriguez,Male,47,Operations,Marketing Manager,4,2,4,4,3,3859,15,1,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02016_00124,Anthony Williams,Male,50,Legal,HR Manager,3,3,4,3,3,5412,22,0,9,9,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00125,Betty Robinson,Female,58,Research and Development,Operations Manager,1,2,1,2,1,4824,16,0,14,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02016_00126,Amanda Sanchez,Male,36,Research and Development,Data Scientist,4,3,1,2,2,7222,23,0,13,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02016_00127,Patricia Hernandez,Female,32,Legal,Financial Analyst,3,2,2,3,4,8858,12,0,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02016_00128,Sandra Anderson,Female,34,IT,Accountant,3,4,1,1,3,7481,12,0,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02016_00129,Kevin Williams,Male,36,Operations,Sales Representative,3,3,1,3,3,6746,17,2,4,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02016_00130,Nancy Garcia,Male,38,Finance,IT Administrator,1,1,1,2,2,7203,25,2,10,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02016_00131,Barbara Perez,Male,51,Research and Development,Financial Analyst,3,2,3,1,1,11884,12,1,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02016_00132,Donald Harris,Male,24,Legal,IT Administrator,5,1,3,4,4,8426,15,0,13,4,18,12,Non-Travel,No
EMP_COMP_GOOD_02016_00133,Richard Jones,Male,54,Engineering,Support Specialist,2,2,2,2,2,11875,14,2,13,10,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02016_00134,Richard Robinson,Male,42,Human Resources,Business Analyst,5,1,3,3,1,4694,20,2,10,8,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02016_00135,Daniel Johnson,Male,56,Human Resources,Software Engineer,5,4,2,1,1,9811,20,0,4,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00136,Robert Clark,Female,36,Support,Accountant,5,3,4,2,4,6456,12,2,12,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02016_00137,Steven Smith,Male,30,Operations,Software Engineer,3,4,2,2,3,4142,16,2,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00138,Mary Thomas,Male,37,Engineering,IT Administrator,5,3,3,4,4,10283,11,2,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02016_00139,George Walker,Female,31,IT,Support Specialist,1,4,4,4,4,12815,19,3,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00140,Patricia Martin,Male,24,IT,Data Scientist,1,3,1,4,3,12139,18,1,10,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00141,Paul White,Female,57,Support,Marketing Manager,5,3,2,4,4,5207,20,2,13,4,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00142,Dorothy Johnson,Male,29,Engineering,Sales Representative,3,2,3,3,1,4876,18,3,3,1,9,18,Non-Travel,No
EMP_COMP_GOOD_02016_00143,William Hernandez,Female,41,Finance,Accountant,4,2,2,2,1,8956,19,1,12,8,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00144,Robert Martinez,Male,45,Sales,Sales Representative,2,2,1,3,3,8734,11,3,4,1,7,3,Non-Travel,No
EMP_COMP_GOOD_02016_00145,Thomas Martin,Female,44,Finance,Operations Manager,1,2,2,1,4,14793,22,0,8,8,10,17,Non-Travel,No
EMP_COMP_GOOD_02016_00146,John Hernandez,Female,47,Legal,Financial Analyst,3,2,4,1,1,8747,18,1,1,1,2,18,Travel_Rarely,No
EMP_COMP_GOOD_02016_00147,Steven Martin,Male,29,Research and Development,Business Analyst,1,1,1,3,1,9845,16,0,12,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02016_00148,Linda Anderson,Female,48,Research and Development,Data Scientist,2,2,4,1,1,9208,22,3,1,1,1,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00149,Carol Moore,Female,25,Sales,Support Specialist,5,2,3,3,2,12621,14,2,3,0,12,25,Non-Travel,No
EMP_COMP_GOOD_02016_00150,Robert Walker,Female,43,Marketing,Accountant,5,2,2,4,1,16144,20,0,6,3,11,11,Non-Travel,No
EMP_COMP_GOOD_02016_00151,Michelle Clark,Female,45,Research and Development,HR Manager,5,2,3,2,1,5245,25,3,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00152,Elizabeth Gonzalez,Female,48,Sales,Marketing Manager,3,4,3,3,2,15417,15,2,12,1,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02016_00153,William Davis,Male,31,Engineering,Marketing Manager,1,3,3,4,2,6733,25,2,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02016_00154,Jennifer Garcia,Female,52,Research and Development,Operations Manager,3,3,1,1,4,16156,16,0,0,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02016_00155,Betty Jackson,Female,55,Finance,Financial Analyst,3,1,3,1,3,6809,25,2,9,2,18,5,Travel_Rarely,No
EMP_COMP_GOOD_02016_00156,Sarah Miller,Female,55,Finance,Legal Counsel,1,3,2,2,2,4510,19,2,13,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00157,Thomas Martinez,Female,22,Research and Development,Financial Analyst,2,2,1,1,3,9993,13,2,8,5,13,18,Non-Travel,Yes
EMP_COMP_GOOD_02016_00158,Susan Smith,Male,35,Legal,Support Specialist,1,4,3,2,1,5008,19,0,2,1,7,29,Non-Travel,No
EMP_COMP_GOOD_02016_00159,Christopher Thomas,Male,45,Support,Business Analyst,5,3,4,2,2,7093,23,0,15,10,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00160,John Lee,Male,38,Sales,Support Specialist,1,4,2,3,3,15341,15,2,14,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02016_00161,Andrew Thompson,Male,24,Legal,Support Specialist,2,2,1,4,1,10039,20,3,7,7,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02016_00162,Joshua Sanchez,Male,36,Operations,IT Administrator,2,2,4,3,3,15233,17,2,0,0,3,12,Non-Travel,Yes
EMP_COMP_GOOD_02016_00163,Anthony Lopez,Female,39,Legal,Legal Counsel,2,3,3,2,4,12795,24,3,4,4,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02016_00164,Lisa Martin,Male,35,Marketing,HR Manager,5,3,1,4,1,10747,18,3,13,1,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00165,Joseph Thomas,Male,50,Marketing,IT Administrator,1,3,3,1,3,5855,23,0,8,8,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00166,Margaret Brown,Male,45,Legal,HR Manager,5,4,1,2,3,13228,13,1,14,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02016_00167,Susan Williams,Female,25,Legal,IT Administrator,5,4,4,2,4,16268,14,0,8,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02016_00168,Susan Brown,Male,55,Legal,IT Administrator,5,2,3,4,4,9032,23,3,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02016_00169,Betty Lewis,Female,46,Support,Marketing Manager,5,4,4,4,1,12589,13,0,5,0,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02016_00170,Christopher Smith,Male,22,IT,Sales Representative,1,3,4,2,1,6244,25,2,8,5,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02016_00171,Joshua Rodriguez,Male,49,Human Resources,Research Scientist,3,3,1,2,1,12168,19,3,15,9,22,2,Travel_Frequently,No
EMP_COMP_GOOD_02016_00172,Emily Williams,Male,40,Finance,Product Manager,1,4,1,2,4,7248,14,1,14,3,24,3,Travel_Frequently,Yes
