employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01094_00016,Jessica Taylor,Female,51,Marketing,Accountant,2,3,1,3,3,5570,25,0,8,3,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00017,Michael Perez,Female,51,Support,Operations Manager,2,1,4,1,4,14861,13,1,10,3,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00018,James Johnson,Male,26,Finance,Accountant,5,2,3,4,3,16092,19,0,13,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_01094_00019,Patricia Lee,Male,56,Finance,Marketing Manager,2,1,1,2,4,5278,24,3,10,10,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00020,Sandra Lee,Male,24,Research and Development,Accountant,1,3,1,4,3,11969,20,0,10,4,12,22,Non-Travel,No
EMP_COMP_BAD_01094_00021,Dorothy Thompson,Male,49,Research and Development,Data Scientist,1,3,3,4,4,8129,19,2,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00022,Mark Martinez,Female,47,IT,Support Specialist,2,4,1,3,2,3518,15,3,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00023,Daniel Williams,Female,41,Legal,Accountant,2,4,2,1,4,7294,18,3,6,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00024,Elizabeth Smith,Male,56,Human Resources,Accountant,2,1,4,4,2,9776,21,0,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01094_00025,Amanda White,Female,33,IT,Software Engineer,2,3,1,2,4,15991,25,1,14,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_01094_00026,Christopher Smith,Male,57,Research and Development,Support Specialist,4,3,4,1,1,8963,18,2,13,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_01094_00027,Ashley Harris,Female,40,IT,Data Scientist,5,3,2,1,2,3877,11,2,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_01094_00028,Kimberly Martin,Female,38,IT,Sales Representative,2,1,1,2,3,12927,19,3,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00029,Jessica White,Male,53,Research and Development,Sales Representative,3,3,2,2,1,16110,12,0,5,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_01094_00030,Anthony Williams,Female,42,IT,Accountant,5,2,3,3,1,9219,19,1,6,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_01094_00031,Charles Wilson,Male,24,IT,Marketing Manager,4,2,1,1,1,8295,12,1,3,3,7,4,Non-Travel,Yes
EMP_COMP_BAD_01094_00032,Melissa Moore,Female,55,Finance,Support Specialist,2,2,4,4,2,5972,21,1,4,4,7,25,Non-Travel,Yes
EMP_COMP_BAD_01094_00033,Charles Anderson,Male,44,Research and Development,IT Administrator,2,2,1,4,1,8838,14,1,6,6,7,17,Non-Travel,Yes
EMP_COMP_BAD_01094_00034,Nancy Anderson,Male,52,Legal,HR Manager,5,3,3,1,3,9465,17,1,10,5,15,16,Travel_Frequently,No
EMP_COMP_BAD_01094_00035,Karen Jones,Female,25,Research and Development,Sales Representative,5,1,3,3,1,10034,22,1,9,9,14,1,Travel_Frequently,No
EMP_COMP_BAD_01094_00036,Kevin Davis,Male,49,Research and Development,HR Manager,1,1,3,3,3,7802,19,0,10,3,10,15,Non-Travel,No
EMP_COMP_BAD_01094_00037,Donald Thompson,Male,43,Engineering,Product Manager,3,4,1,4,2,8059,15,3,9,6,18,1,Travel_Rarely,No
EMP_COMP_BAD_01094_00038,Thomas Wilson,Female,24,Marketing,Legal Counsel,2,3,2,3,4,11240,22,0,14,5,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00039,Andrew Thompson,Male,46,Legal,Support Specialist,1,4,3,4,2,7075,14,1,7,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00040,Susan Hernandez,Male,22,Legal,Operations Manager,3,2,1,1,2,12663,16,1,5,4,10,21,Non-Travel,Yes
EMP_COMP_BAD_01094_00041,George Lewis,Male,29,Marketing,Research Scientist,2,4,1,3,3,15236,12,2,9,2,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00042,Michelle Martinez,Female,38,Human Resources,Marketing Manager,2,4,2,1,4,6992,22,3,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00043,Jessica Perez,Female,53,Engineering,Support Specialist,5,2,1,2,3,15918,12,1,13,10,20,15,Travel_Rarely,No
EMP_COMP_BAD_01094_00044,Ashley Jackson,Male,36,Sales,HR Manager,1,4,3,1,3,11680,21,2,7,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_01094_00045,Jennifer Jones,Female,45,Research and Development,IT Administrator,1,2,2,2,4,4622,25,3,12,0,20,14,Travel_Rarely,No
EMP_COMP_BAD_01094_00046,Karen Hernandez,Male,37,Human Resources,Support Specialist,3,4,2,3,3,9781,20,0,11,3,17,4,Travel_Rarely,No
EMP_COMP_BAD_01094_00047,Charles Lee,Female,24,Research and Development,Legal Counsel,5,4,1,1,3,10663,13,2,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_01094_00048,Charles Clark,Male,45,Operations,Product Manager,1,1,4,4,4,12886,24,2,7,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_01094_00049,Brian Sanchez,Male,30,Engineering,Operations Manager,3,4,1,2,2,4569,13,0,13,6,23,1,Non-Travel,No
EMP_COMP_BAD_01094_00050,Elizabeth Anderson,Male,35,Marketing,Product Manager,4,4,4,1,2,9200,17,0,5,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_01094_00051,Jennifer Thomas,Male,25,Research and Development,Marketing Manager,2,1,2,1,4,7117,19,0,14,8,24,6,Travel_Frequently,No
EMP_COMP_BAD_01094_00052,Charles Clark,Female,30,Finance,Software Engineer,1,4,2,2,1,15960,20,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00053,Barbara Walker,Male,22,Sales,Marketing Manager,5,4,3,4,1,5074,22,0,6,6,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00054,Elizabeth Lewis,Male,44,Marketing,Financial Analyst,5,4,3,2,4,3593,23,0,5,5,7,23,Travel_Frequently,No
EMP_COMP_BAD_01094_00055,Melissa Sanchez,Male,34,Marketing,IT Administrator,1,4,1,3,3,6018,16,1,15,9,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00056,Jennifer Martin,Male,31,IT,Marketing Manager,1,1,2,4,1,15712,17,2,6,5,13,22,Non-Travel,No
EMP_COMP_BAD_01094_00057,Melissa Jackson,Female,50,Legal,Business Analyst,1,1,3,3,2,8012,15,0,1,1,3,11,Travel_Frequently,No
EMP_COMP_BAD_01094_00058,Matthew Lee,Female,54,Operations,Financial Analyst,2,1,2,4,4,8987,25,0,12,6,12,7,Travel_Frequently,No
EMP_COMP_BAD_01094_00059,Mark Smith,Male,48,Operations,IT Administrator,1,1,2,3,2,14866,15,3,7,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_01094_00060,Charles Gonzalez,Male,27,Human Resources,Financial Analyst,3,3,4,4,2,11356,12,0,2,2,5,23,Travel_Frequently,No
EMP_COMP_BAD_01094_00061,Kevin Sanchez,Female,44,Legal,HR Manager,1,2,1,3,4,6452,15,1,5,5,9,8,Non-Travel,No
EMP_COMP_BAD_01094_00062,Kevin Thompson,Female,27,Support,Product Manager,5,3,1,2,4,10396,24,1,14,3,17,28,Travel_Frequently,No
EMP_COMP_BAD_01094_00063,Joshua Thompson,Female,33,Human Resources,Software Engineer,3,4,4,1,4,7236,22,3,2,2,3,8,Non-Travel,Yes
EMP_COMP_BAD_01094_00064,Ashley Davis,Female,30,IT,Legal Counsel,5,2,2,3,2,7398,18,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01094_00065,David Jackson,Female,46,Sales,Business Analyst,3,2,4,4,3,7916,18,1,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00066,Mary Ramirez,Male,53,Research and Development,IT Administrator,3,2,4,2,4,7239,11,0,4,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_01094_00067,Daniel Lee,Male,46,Marketing,Accountant,2,1,4,1,1,3974,22,0,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00068,Kimberly Moore,Female,46,Sales,Business Analyst,2,1,4,2,1,15055,25,0,12,10,20,12,Travel_Rarely,No
EMP_COMP_BAD_01094_00069,Donald Hernandez,Female,39,Sales,Marketing Manager,1,3,4,4,3,7406,18,1,8,8,10,4,Non-Travel,No
EMP_COMP_BAD_01094_00070,Robert Jones,Male,58,Engineering,Legal Counsel,3,4,1,2,3,11457,17,2,12,4,14,6,Non-Travel,No
EMP_COMP_BAD_01094_00071,Charles Thomas,Male,52,IT,HR Manager,3,2,4,2,4,10443,15,1,15,5,25,2,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00072,Emily White,Female,48,Operations,Support Specialist,2,2,1,3,4,5584,16,2,6,5,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00073,Steven Anderson,Male,35,Engineering,Data Scientist,3,2,3,4,4,8774,21,3,3,3,5,2,Non-Travel,No
EMP_COMP_BAD_01094_00074,Karen Lewis,Male,27,Research and Development,HR Manager,5,2,3,3,2,6907,15,2,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01094_00075,Michelle Martinez,Female,40,Support,Business Analyst,4,4,3,4,2,8571,19,2,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00076,Steven White,Male,27,Marketing,Legal Counsel,2,1,2,3,1,8140,18,3,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00077,Joseph Lopez,Male,47,Research and Development,Product Manager,3,3,4,3,1,6438,14,3,1,1,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00078,Nancy Williams,Female,56,Human Resources,IT Administrator,5,3,2,3,2,9935,20,0,14,10,21,17,Travel_Rarely,No
EMP_COMP_BAD_01094_00079,Kenneth Davis,Male,48,Operations,HR Manager,5,3,1,1,2,6412,18,0,11,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00080,George Thomas,Female,43,Research and Development,Software Engineer,2,3,1,3,2,11646,12,1,15,0,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00081,Matthew Thompson,Male,37,Legal,Support Specialist,5,1,1,4,1,8642,14,3,8,3,11,29,Non-Travel,No
EMP_COMP_BAD_01094_00082,Carol Rodriguez,Female,36,Engineering,Legal Counsel,2,1,3,1,4,12249,17,0,6,1,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00083,Kimberly Martinez,Male,25,Research and Development,Product Manager,1,3,2,1,1,10309,24,3,6,4,8,28,Non-Travel,No
EMP_COMP_BAD_01094_00084,Mary Taylor,Male,54,Finance,Operations Manager,2,4,2,4,1,10794,18,0,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00085,Anthony Thomas,Male,53,Human Resources,Support Specialist,4,4,1,3,2,10007,20,1,12,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00086,Michelle Clark,Male,47,Sales,Support Specialist,1,1,1,2,2,5007,12,0,12,4,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00087,John Johnson,Female,42,Legal,HR Manager,1,2,1,1,2,4553,18,1,11,1,20,23,Travel_Rarely,No
EMP_COMP_BAD_01094_00088,Joseph Anderson,Male,47,Operations,Financial Analyst,2,3,3,3,1,9929,14,0,15,2,23,1,Travel_Rarely,No
EMP_COMP_BAD_01094_00089,Steven Jones,Male,43,Engineering,Business Analyst,3,2,3,3,4,6761,20,1,15,7,18,2,Non-Travel,Yes
EMP_COMP_BAD_01094_00090,Sandra Lewis,Female,27,Human Resources,Accountant,1,4,4,3,4,8655,19,3,4,0,8,18,Non-Travel,Yes
EMP_COMP_BAD_01094_00091,Nancy Lee,Male,49,Finance,Operations Manager,5,2,4,2,3,5827,19,1,14,10,19,24,Non-Travel,No
EMP_COMP_BAD_01094_00092,Anthony Smith,Male,22,Operations,Business Analyst,5,1,3,3,2,7420,11,2,8,8,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00093,Joseph Garcia,Female,40,Finance,Research Scientist,1,3,1,3,1,15950,13,2,0,0,2,2,Non-Travel,Yes
EMP_COMP_BAD_01094_00094,Margaret Davis,Female,38,Research and Development,Support Specialist,5,1,2,1,4,9377,22,1,5,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01094_00095,Matthew Ramirez,Female,35,Finance,Business Analyst,4,4,1,2,4,7429,17,2,6,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00096,Anthony Wilson,Male,43,Finance,Financial Analyst,2,1,3,4,1,6265,25,2,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_01094_00097,Ashley Taylor,Male,38,Legal,Business Analyst,3,2,3,3,2,5018,11,0,7,4,15,12,Travel_Rarely,No
EMP_COMP_BAD_01094_00098,Jessica Anderson,Female,54,Research and Development,Accountant,3,2,4,1,3,8678,17,2,15,9,23,17,Travel_Rarely,No
EMP_COMP_BAD_01094_00099,Charles Walker,Male,43,Engineering,Financial Analyst,3,4,2,2,3,6605,22,0,13,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00100,Richard Thomas,Male,24,Sales,Operations Manager,5,4,4,4,3,6275,11,1,13,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00101,Karen Miller,Male,51,Finance,Operations Manager,3,4,2,1,4,10889,20,1,6,4,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00102,Emily Lee,Female,46,Research and Development,IT Administrator,4,1,4,2,1,5155,17,1,6,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_01094_00103,James Jackson,Female,53,Sales,Support Specialist,4,3,4,4,3,9065,12,2,7,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_01094_00104,Andrew Hernandez,Male,30,Support,IT Administrator,5,2,3,1,2,14779,13,0,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00105,Richard Harris,Female,50,Marketing,Accountant,1,2,3,2,2,7400,24,1,12,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01094_00106,John Rodriguez,Female,26,IT,Financial Analyst,1,3,1,4,4,5659,12,0,7,7,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00107,Jessica Harris,Male,30,Legal,Operations Manager,1,1,3,1,4,12158,16,3,4,2,12,15,Non-Travel,No
EMP_COMP_BAD_01094_00108,Kimberly Clark,Female,31,IT,Software Engineer,4,4,2,2,4,14676,21,1,12,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_01094_00109,Carol Lewis,Female,36,Operations,Marketing Manager,3,2,4,2,3,7537,20,2,11,4,19,20,Travel_Rarely,No
EMP_COMP_BAD_01094_00110,Donna Smith,Female,30,Sales,HR Manager,2,1,4,3,2,8604,18,3,3,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_01094_00111,Sarah Taylor,Female,50,Support,Accountant,5,3,1,3,4,13399,25,1,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_01094_00112,William Smith,Male,36,Legal,Financial Analyst,3,3,1,3,4,6720,11,1,6,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01094_00113,Richard Lopez,Male,58,Human Resources,Software Engineer,1,2,4,3,2,4807,11,3,13,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00114,Margaret Davis,Male,47,Marketing,Sales Representative,3,3,1,3,3,5884,21,3,13,0,21,6,Travel_Rarely,No
EMP_COMP_BAD_01094_00115,Amanda Sanchez,Male,35,Operations,HR Manager,1,4,4,2,4,10411,20,1,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_01094_00116,William Jones,Male,43,Finance,Data Scientist,4,1,3,3,2,8488,24,3,12,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00117,Mark Rodriguez,Male,54,Operations,Software Engineer,4,2,1,4,2,8806,19,3,6,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_01094_00118,Patricia Martinez,Female,40,Human Resources,Software Engineer,3,4,3,4,3,7552,15,3,15,7,25,21,Non-Travel,Yes
EMP_COMP_BAD_01094_00119,Ashley Hernandez,Male,52,Finance,Sales Representative,3,2,4,3,3,12718,15,3,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_01094_00120,Mark Wilson,Female,45,Operations,Financial Analyst,1,1,2,4,2,15806,14,2,6,6,6,3,Non-Travel,No
EMP_COMP_BAD_01094_00121,Ashley Jackson,Female,39,Sales,IT Administrator,4,1,1,2,2,8765,23,0,11,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_01094_00122,James Johnson,Female,30,IT,Accountant,2,2,3,1,4,11704,14,3,11,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00123,Carol Walker,Female,48,Research and Development,Financial Analyst,5,4,1,3,3,11029,20,1,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00124,Richard Thompson,Male,31,Human Resources,Marketing Manager,2,3,2,2,3,9266,15,3,14,10,17,15,Non-Travel,No
EMP_COMP_BAD_01094_00125,Daniel Jones,Female,41,Research and Development,Operations Manager,3,4,3,1,1,5726,25,1,12,4,16,16,Non-Travel,No
EMP_COMP_BAD_01094_00126,Margaret Thomas,Male,50,Sales,IT Administrator,1,1,4,4,1,5957,11,0,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01094_00127,Mark Perez,Female,41,Support,Business Analyst,5,2,4,4,3,9387,22,1,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00128,Andrew Sanchez,Male,39,Legal,Business Analyst,5,3,4,4,1,10839,13,0,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00129,Carol Davis,Female,55,IT,IT Administrator,1,3,4,1,4,14991,16,3,12,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_01094_00130,Kenneth Jackson,Female,48,Legal,IT Administrator,4,1,1,3,3,10523,22,1,11,3,18,15,Non-Travel,No
EMP_COMP_BAD_01094_00131,Anthony White,Male,27,Finance,Product Manager,2,3,4,2,3,7833,12,2,10,7,10,18,Non-Travel,No
EMP_COMP_BAD_01094_00132,Margaret Moore,Female,36,Support,Data Scientist,3,2,1,3,2,6033,19,1,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00133,Susan Lewis,Female,23,Research and Development,HR Manager,4,4,2,4,2,8219,23,3,5,3,13,12,Non-Travel,No
EMP_COMP_BAD_01094_00134,Brian Gonzalez,Female,26,Legal,Legal Counsel,4,4,4,2,4,16124,13,1,2,2,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00135,Steven Taylor,Male,44,Engineering,Research Scientist,2,4,3,1,1,3711,22,1,8,7,9,13,Travel_Rarely,No
EMP_COMP_BAD_01094_00136,Susan Gonzalez,Female,48,Operations,Operations Manager,1,4,1,2,1,15780,16,2,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01094_00137,Mary Jackson,Male,49,Operations,Data Scientist,3,2,1,3,2,12682,12,1,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00138,Sarah Robinson,Male,26,Legal,Software Engineer,5,4,2,2,3,9313,25,2,11,0,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00139,Susan Hernandez,Male,58,Human Resources,Accountant,2,2,1,2,4,6753,20,3,8,7,14,12,Non-Travel,No
EMP_COMP_BAD_01094_00140,David Miller,Male,46,Operations,Marketing Manager,5,1,3,1,4,5109,16,3,15,9,18,16,Travel_Frequently,No
EMP_COMP_BAD_01094_00141,Mary Robinson,Male,48,Marketing,IT Administrator,5,4,2,1,3,10887,14,3,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00142,Sarah Thompson,Male,50,IT,Research Scientist,2,4,2,4,2,15718,19,1,11,4,19,11,Travel_Frequently,No
EMP_COMP_BAD_01094_00143,Robert Brown,Male,58,Finance,Software Engineer,2,1,1,4,1,8144,19,1,6,5,16,7,Travel_Frequently,No
EMP_COMP_BAD_01094_00144,Sarah Miller,Male,33,Research and Development,Marketing Manager,3,2,4,4,1,7694,21,0,8,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01094_00145,Lisa Thomas,Male,26,Support,Accountant,5,3,4,4,1,6782,18,3,12,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_01094_00146,Jennifer Perez,Female,44,Finance,Research Scientist,3,1,3,4,4,8913,23,0,11,5,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00147,Donald Walker,Female,28,Human Resources,Sales Representative,4,1,4,2,1,9980,22,0,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_01094_00148,George Walker,Female,29,Operations,Legal Counsel,3,2,1,3,1,8415,16,3,9,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00149,Margaret Brown,Male,45,Human Resources,Financial Analyst,4,1,1,1,2,6427,15,3,5,5,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00150,Nancy Moore,Male,51,Legal,IT Administrator,3,2,1,2,4,11261,18,3,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01094_00151,Lisa Thompson,Female,57,Engineering,Financial Analyst,1,3,3,4,1,9291,12,2,9,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_01094_00152,Thomas Thomas,Female,33,Research and Development,Software Engineer,5,1,3,1,2,9342,25,0,13,9,18,10,Travel_Rarely,No
EMP_COMP_BAD_01094_00153,Richard Jackson,Female,41,Operations,IT Administrator,2,2,2,3,3,5683,22,0,11,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_01094_00154,Lisa Lee,Female,45,Marketing,IT Administrator,3,1,3,1,4,9066,22,1,4,0,7,12,Non-Travel,No
EMP_COMP_BAD_01094_00155,Joshua Williams,Male,45,Engineering,Research Scientist,1,4,2,4,2,7828,23,3,5,5,6,22,Non-Travel,Yes
EMP_COMP_BAD_01094_00156,Richard Jackson,Male,40,Legal,Operations Manager,1,4,4,1,1,3563,12,0,15,10,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00157,Patricia Williams,Female,47,Sales,Marketing Manager,1,2,2,2,2,9193,21,3,10,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00158,Nancy Rodriguez,Male,25,Support,IT Administrator,3,2,3,3,2,4901,23,0,0,0,0,28,Non-Travel,No
EMP_COMP_BAD_01094_00159,Linda White,Male,51,Finance,Legal Counsel,5,2,4,3,3,4828,22,3,9,9,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00160,Brian Brown,Female,31,Support,Operations Manager,1,1,2,4,1,7877,23,2,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_01094_00161,Margaret Smith,Female,36,Sales,IT Administrator,2,4,3,3,2,12314,21,3,14,0,18,1,Non-Travel,No
EMP_COMP_BAD_01094_00162,Thomas Martin,Female,28,Legal,Data Scientist,5,3,4,2,4,6760,24,2,4,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_01094_00163,Elizabeth Clark,Female,54,Operations,Accountant,1,1,2,4,1,5646,20,3,7,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00164,John Harris,Male,51,Operations,Product Manager,1,4,1,1,3,11603,25,0,13,7,21,21,Non-Travel,Yes
EMP_COMP_BAD_01094_00165,Donna Garcia,Male,43,Support,Accountant,5,4,3,1,2,5764,15,1,12,7,22,4,Travel_Frequently,No
EMP_COMP_BAD_01094_00166,David Martin,Female,52,Operations,Marketing Manager,2,1,4,4,4,9326,21,1,3,3,12,22,Non-Travel,No
EMP_COMP_BAD_01094_00167,Carol Wilson,Male,56,IT,Financial Analyst,5,3,2,2,1,7531,16,1,11,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_01094_00168,Brian Miller,Female,45,Sales,Software Engineer,5,4,3,4,3,6272,14,0,15,4,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_01094_00169,Sarah Miller,Male,43,Finance,Data Scientist,1,3,3,2,3,10313,18,3,12,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00170,Jennifer Robinson,Male,36,Legal,Marketing Manager,5,4,4,2,3,6988,16,0,9,3,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00171,Patricia Williams,Female,38,Engineering,Accountant,3,4,1,1,3,10000,11,0,13,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00172,Emily Ramirez,Female,29,Finance,Support Specialist,5,1,3,2,1,12274,17,2,15,6,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_01094_00173,Betty Miller,Female,57,Sales,HR Manager,4,4,3,2,4,11591,18,1,3,3,3,10,Travel_Rarely,No
EMP_COMP_BAD_01094_00174,Kimberly Lewis,Female,57,Finance,Research Scientist,1,2,1,3,2,7401,21,2,14,6,18,13,Travel_Rarely,Yes
