employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02775_00028,Carol Jackson,Female,53,Support,IT Administrator,4,3,4,2,3,9592,12,0,2,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00029,Sarah Anderson,Female,35,IT,HR Manager,1,3,4,2,4,9065,15,1,6,6,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02775_00030,Mark Smith,Male,47,Finance,IT Administrator,1,3,4,4,1,9155,17,2,6,5,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00031,David Robinson,Female,47,Operations,Accountant,3,4,1,3,4,10616,17,0,15,5,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00032,Andrew Walker,Female,27,IT,IT Administrator,3,2,4,2,3,8285,11,3,14,8,23,4,Travel_Rarely,No
EMP_COMP_GOOD_02775_00033,George White,Female,31,Human Resources,Data Scientist,3,1,1,2,3,11487,11,3,14,0,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00034,Brian Martinez,Male,56,Support,Business Analyst,4,4,1,2,2,6774,25,1,11,7,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00035,Kimberly Moore,Female,56,IT,Research Scientist,4,3,2,2,2,4866,12,0,8,7,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00036,Daniel Sanchez,Male,52,Human Resources,Operations Manager,4,3,4,4,4,7192,14,3,9,9,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00037,Matthew Walker,Male,42,Support,Marketing Manager,3,2,3,4,2,9241,12,2,14,7,15,6,Non-Travel,No
EMP_COMP_GOOD_02775_00038,Linda Anderson,Male,29,Legal,Legal Counsel,1,3,3,2,1,10245,23,0,8,2,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02775_00039,Michelle Williams,Female,27,Marketing,Product Manager,5,1,2,3,2,11550,23,0,14,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02775_00040,Steven White,Male,45,Support,HR Manager,4,2,1,4,1,8437,12,3,15,1,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00041,Brian Jackson,Male,42,Engineering,Legal Counsel,3,3,2,3,4,6307,21,2,1,1,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02775_00042,Patricia Hernandez,Male,58,Finance,Product Manager,3,4,2,4,2,11338,14,3,11,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00043,Ashley Rodriguez,Male,33,Research and Development,IT Administrator,3,1,3,2,3,4791,12,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02775_00044,James White,Male,53,Operations,HR Manager,3,1,4,3,3,12497,14,1,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00045,Lisa White,Male,41,Finance,IT Administrator,5,3,4,4,3,15437,14,3,2,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02775_00046,John Lewis,Female,44,IT,Product Manager,5,2,2,4,4,5651,18,3,5,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02775_00047,Anthony Perez,Female,41,Human Resources,Marketing Manager,4,2,4,3,1,5174,18,0,2,2,4,19,Travel_Frequently,No
EMP_COMP_GOOD_02775_00048,Anthony Clark,Male,40,Human Resources,Software Engineer,5,4,3,4,1,11474,16,0,6,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02775_00049,Donald Moore,Male,35,Research and Development,Marketing Manager,3,2,1,2,1,6452,19,3,6,5,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00050,Joshua Taylor,Female,37,Marketing,HR Manager,2,1,1,1,2,7235,13,2,2,1,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02775_00051,Joseph Garcia,Male,43,Research and Development,Software Engineer,1,4,1,4,4,3970,21,0,14,5,20,4,Non-Travel,No
EMP_COMP_GOOD_02775_00052,Mary Wilson,Male,41,Human Resources,Legal Counsel,4,2,2,2,3,14503,21,2,2,2,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02775_00053,Sarah Sanchez,Female,33,Marketing,Marketing Manager,3,4,4,1,3,12164,19,1,8,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02775_00054,Charles Rodriguez,Male,24,Human Resources,Product Manager,3,3,3,1,2,9015,16,3,3,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02775_00055,Jessica Ramirez,Female,51,Legal,Legal Counsel,1,4,2,1,1,12549,19,3,12,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00056,Lisa Davis,Female,29,Engineering,Product Manager,3,4,4,3,2,8403,20,1,8,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00057,Carol Thomas,Female,23,Marketing,Operations Manager,3,1,2,2,3,6878,18,1,15,5,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02775_00058,Melissa Jackson,Female,39,Support,Sales Representative,2,1,3,1,1,9108,20,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00059,Anthony White,Male,57,Engineering,Legal Counsel,4,1,3,4,4,9466,19,0,4,4,6,18,Non-Travel,No
EMP_COMP_GOOD_02775_00060,Dorothy Walker,Male,22,Finance,Operations Manager,1,3,2,1,2,5677,16,0,14,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02775_00061,Anthony Lewis,Female,54,Finance,Product Manager,5,2,3,4,3,5413,14,0,11,1,19,11,Non-Travel,No
EMP_COMP_GOOD_02775_00062,Richard Lopez,Female,56,IT,Financial Analyst,1,1,4,1,3,9209,22,2,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00063,Karen White,Male,24,Sales,Marketing Manager,1,3,1,4,1,11026,14,0,3,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00064,Paul Thomas,Male,37,Legal,Legal Counsel,3,1,4,4,4,8166,16,3,7,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02775_00065,Steven Martin,Male,43,Marketing,Product Manager,1,2,1,2,2,11472,11,1,10,0,19,15,Non-Travel,No
EMP_COMP_GOOD_02775_00066,Dorothy Wilson,Female,56,Operations,Business Analyst,5,4,3,1,4,9846,13,2,15,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00067,James Davis,Female,37,IT,Marketing Manager,2,1,2,2,3,7103,14,2,7,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00068,Sandra Walker,Female,57,Finance,Business Analyst,1,2,4,4,2,9312,15,3,4,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02775_00069,Kevin Sanchez,Male,26,Engineering,Legal Counsel,4,2,1,1,4,7582,22,0,10,1,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00070,Lisa Gonzalez,Male,58,Research and Development,IT Administrator,3,2,4,1,1,11260,15,1,9,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02775_00071,Paul Harris,Male,43,IT,Accountant,3,1,2,3,1,13140,12,3,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00072,James Sanchez,Female,27,Operations,Marketing Manager,2,1,3,4,1,9515,18,2,13,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02775_00073,Steven Lee,Male,24,Sales,Support Specialist,1,3,2,1,3,8741,13,1,10,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02775_00074,Margaret Taylor,Male,36,Engineering,Marketing Manager,5,4,4,3,2,9533,14,3,5,0,14,29,Non-Travel,No
EMP_COMP_GOOD_02775_00075,Kevin Wilson,Female,29,Engineering,Sales Representative,5,2,3,1,4,7308,19,1,13,1,16,12,Non-Travel,No
EMP_COMP_GOOD_02775_00076,George Lopez,Female,42,Marketing,HR Manager,1,4,4,3,1,5536,19,0,8,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02775_00077,Patricia Miller,Female,46,Marketing,HR Manager,5,4,3,1,3,8770,17,0,8,7,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02775_00078,Robert Garcia,Male,28,Research and Development,HR Manager,5,4,3,3,3,15843,12,2,9,7,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00079,Michelle Brown,Male,50,Engineering,Business Analyst,1,2,1,1,2,6742,25,1,10,0,20,29,Non-Travel,Yes
EMP_COMP_GOOD_02775_00080,George Miller,Male,55,Finance,Financial Analyst,1,1,4,2,2,12109,18,1,8,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00081,Karen Gonzalez,Male,56,Finance,Research Scientist,1,4,2,3,3,3511,19,1,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00082,Paul Thompson,Male,29,Human Resources,Accountant,5,3,3,1,3,7113,11,1,3,3,8,14,Non-Travel,No
EMP_COMP_GOOD_02775_00083,Melissa Davis,Female,27,Human Resources,Product Manager,4,2,1,1,4,11108,18,1,14,7,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02775_00084,William Martinez,Female,42,Finance,Business Analyst,4,3,4,1,4,8780,15,2,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00085,Sarah Lewis,Female,47,Engineering,Sales Representative,3,2,3,2,2,6080,22,2,14,0,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00086,William Clark,Male,24,Marketing,Support Specialist,2,1,4,1,3,6775,19,2,13,7,21,25,Non-Travel,No
EMP_COMP_GOOD_02775_00087,James Johnson,Male,45,Legal,IT Administrator,5,2,3,3,4,5001,17,1,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02775_00088,William Walker,Male,37,Legal,Accountant,4,2,2,3,4,5536,13,3,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02775_00089,Karen Walker,Male,53,Operations,Legal Counsel,4,4,2,1,1,8514,11,3,10,3,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02775_00090,Linda Perez,Female,34,Research and Development,Sales Representative,3,1,4,2,2,5550,25,1,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02775_00091,Emily Garcia,Male,35,Engineering,Research Scientist,5,2,4,2,3,12112,25,3,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02775_00092,Michelle Walker,Male,58,Marketing,Business Analyst,4,2,3,3,2,6363,25,2,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00093,Joshua Rodriguez,Male,36,Legal,Marketing Manager,2,4,1,2,4,4374,20,2,5,5,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02775_00094,William Gonzalez,Male,48,IT,Product Manager,4,4,2,4,4,15246,13,0,6,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00095,Sandra Robinson,Female,42,Finance,Accountant,5,4,2,1,3,6747,21,1,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00096,Kenneth Martinez,Female,50,Research and Development,Data Scientist,5,2,2,3,2,12386,19,3,3,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02775_00097,Elizabeth Lee,Female,58,Legal,Software Engineer,3,2,1,3,3,10500,21,1,7,3,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00098,Matthew Clark,Male,30,Operations,Data Scientist,1,3,4,4,4,6830,13,3,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02775_00099,Donald White,Male,52,Sales,Business Analyst,1,4,4,3,2,12887,13,0,2,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02775_00100,Amanda Rodriguez,Male,30,Human Resources,Product Manager,2,1,2,1,2,10136,13,3,13,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02775_00101,Carol Walker,Female,34,Support,Marketing Manager,5,4,1,2,3,15097,13,0,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02775_00102,Betty Thompson,Male,53,Marketing,Operations Manager,5,3,3,2,2,12330,21,0,6,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00103,Michael Clark,Male,33,Engineering,Marketing Manager,3,2,4,3,1,7397,20,0,12,4,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02775_00104,Kimberly Moore,Male,57,Finance,HR Manager,5,4,3,1,2,11601,23,0,14,7,15,20,Non-Travel,No
EMP_COMP_GOOD_02775_00105,Karen Jones,Male,50,Operations,Software Engineer,3,2,1,2,3,6935,19,0,12,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00106,Betty Lopez,Female,58,Research and Development,Research Scientist,4,4,2,4,4,7606,11,1,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00107,Amanda Johnson,Male,40,Finance,Data Scientist,2,3,4,3,1,7998,15,2,3,2,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02775_00108,Christopher Martin,Female,38,Human Resources,Research Scientist,2,3,3,1,3,7029,23,2,11,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02775_00109,Joshua Williams,Male,40,Legal,Software Engineer,2,3,4,1,2,4805,18,1,9,0,9,27,Non-Travel,No
EMP_COMP_GOOD_02775_00110,Charles Anderson,Male,32,Human Resources,Legal Counsel,2,1,2,3,3,5573,14,0,8,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02775_00111,William Garcia,Male,54,Human Resources,Support Specialist,4,1,1,1,2,6426,14,0,9,9,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02775_00112,Carol Martinez,Female,56,Finance,IT Administrator,4,1,4,3,4,5543,18,0,0,0,10,9,Non-Travel,No
EMP_COMP_GOOD_02775_00113,Sandra Gonzalez,Male,34,Marketing,Software Engineer,2,2,3,2,1,14786,25,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00114,Jessica White,Male,25,Operations,Operations Manager,5,3,1,3,2,15967,23,1,11,9,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02775_00115,Kimberly Thompson,Male,41,Engineering,Software Engineer,3,1,2,3,3,9930,24,1,15,5,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02775_00116,Nancy Jones,Male,54,Sales,Sales Representative,5,4,2,3,3,4526,23,1,5,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02775_00117,Nancy Jones,Female,40,Sales,Product Manager,3,1,3,2,3,11361,21,3,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00118,Charles Thomas,Female,35,IT,Marketing Manager,3,2,1,2,1,12625,12,2,13,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02775_00119,Paul Lee,Male,51,Support,Business Analyst,3,3,2,2,3,8652,25,3,10,5,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02775_00120,Anthony Moore,Female,42,Sales,IT Administrator,5,1,2,3,2,11100,24,2,9,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02775_00121,Robert Davis,Female,51,IT,Software Engineer,4,4,4,4,3,10475,21,2,7,7,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02775_00122,Jessica Gonzalez,Male,49,Sales,Sales Representative,2,3,3,3,4,7584,12,3,10,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02775_00123,Anthony Sanchez,Female,30,Legal,Legal Counsel,4,4,2,2,3,15974,19,3,4,4,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00124,Margaret Clark,Female,46,Support,Financial Analyst,1,3,4,3,3,5461,18,2,4,4,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02775_00125,Betty Taylor,Female,54,Research and Development,Product Manager,5,1,3,2,4,10946,19,1,7,7,13,16,Non-Travel,No
EMP_COMP_GOOD_02775_00126,Jessica Jackson,Male,31,Research and Development,Sales Representative,3,1,2,1,2,8033,17,3,10,3,20,1,Travel_Rarely,No
EMP_COMP_GOOD_02775_00127,Kimberly Martin,Female,25,Engineering,Marketing Manager,5,3,3,3,1,9157,12,1,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_02775_00128,Christopher Martinez,Male,46,Operations,Accountant,5,2,3,1,1,6035,12,1,12,5,13,10,Non-Travel,No
EMP_COMP_GOOD_02775_00129,John Rodriguez,Male,56,Engineering,Support Specialist,3,4,3,4,2,7353,15,3,3,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02775_00130,Barbara Smith,Female,38,IT,Support Specialist,3,3,2,4,3,6535,12,0,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02775_00131,Richard Martin,Female,38,Engineering,Data Scientist,5,3,3,4,4,8158,11,3,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00132,Betty Rodriguez,Male,42,Research and Development,Software Engineer,3,4,2,4,1,5345,22,1,3,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02775_00133,Barbara Rodriguez,Male,35,IT,Accountant,1,1,1,2,1,9323,18,0,10,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00134,Steven White,Male,38,Marketing,Business Analyst,2,2,4,1,3,8280,11,3,6,6,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00135,Joshua Lee,Female,57,Legal,Accountant,5,1,3,2,3,5454,15,0,11,8,21,4,Non-Travel,No
EMP_COMP_GOOD_02775_00136,Michelle Ramirez,Female,43,Sales,Support Specialist,1,3,4,2,2,8791,20,3,15,4,15,15,Non-Travel,No
EMP_COMP_GOOD_02775_00137,Christopher Gonzalez,Male,46,Support,Product Manager,3,1,3,2,2,13427,15,0,7,7,7,6,Travel_Rarely,No
EMP_COMP_GOOD_02775_00138,Ashley Johnson,Male,26,Research and Development,Accountant,3,1,3,3,2,10980,21,2,8,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02775_00139,Linda Lopez,Male,54,IT,Research Scientist,3,3,2,2,4,7939,19,0,12,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02775_00140,Christopher Smith,Male,40,Human Resources,Business Analyst,1,4,1,3,3,6292,15,3,13,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00141,Kenneth Clark,Female,35,Research and Development,Sales Representative,4,3,4,1,3,12271,23,2,12,2,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02775_00142,Donald Brown,Female,54,Research and Development,Software Engineer,2,1,3,1,4,10173,15,1,1,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02775_00143,Kimberly Lewis,Male,24,Human Resources,Product Manager,1,2,1,1,4,9400,18,0,8,2,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02775_00144,Mark Lopez,Male,54,Sales,Operations Manager,1,1,3,4,4,8395,12,3,8,8,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02775_00145,Steven Smith,Female,56,Research and Development,HR Manager,2,1,2,3,1,6429,20,1,13,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00146,Margaret Jones,Male,38,Engineering,Financial Analyst,1,4,1,4,3,6657,16,2,11,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02775_00147,Dorothy Wilson,Female,30,Legal,IT Administrator,1,1,1,4,1,15752,18,2,11,6,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02775_00148,Emily Thomas,Male,45,Human Resources,HR Manager,4,4,2,4,4,9723,23,0,9,7,9,3,Non-Travel,No
EMP_COMP_GOOD_02775_00149,Anthony Miller,Male,29,Human Resources,IT Administrator,3,4,2,4,2,10387,19,2,3,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02775_00150,William Thomas,Male,48,Finance,HR Manager,2,1,2,4,3,13283,23,3,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00151,Kenneth Anderson,Male,56,Support,Sales Representative,4,4,2,4,1,6547,16,0,14,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02775_00152,Daniel Taylor,Male,27,Sales,HR Manager,5,2,1,2,1,10819,11,3,10,2,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02775_00153,Paul Martinez,Male,49,Finance,Product Manager,2,1,2,3,1,5871,25,0,11,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02775_00154,Christopher Martin,Female,48,Finance,IT Administrator,2,2,4,2,4,15460,16,0,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_02775_00155,Michael Davis,Female,56,Sales,Operations Manager,2,4,3,4,3,4098,18,2,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_02775_00156,William Walker,Male,22,Legal,Support Specialist,3,2,4,1,1,8601,19,0,4,3,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00157,Dorothy Walker,Male,22,IT,Operations Manager,3,2,3,3,2,8344,11,1,11,3,17,19,Non-Travel,No
EMP_COMP_GOOD_02775_00158,William Sanchez,Male,43,Engineering,Software Engineer,2,1,2,3,2,16027,20,1,6,6,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02775_00159,Patricia Jackson,Male,23,IT,Sales Representative,2,2,2,4,3,3636,20,2,12,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02775_00160,Joshua Moore,Male,27,Support,Research Scientist,3,2,3,2,4,9372,15,2,15,8,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02775_00161,Susan Lopez,Female,28,IT,Legal Counsel,3,2,1,1,2,4592,13,0,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02775_00162,Thomas Martinez,Male,30,Finance,Operations Manager,4,1,1,2,2,13133,19,1,14,4,22,13,Non-Travel,No
EMP_COMP_GOOD_02775_00163,Patricia Moore,Male,50,IT,Product Manager,2,2,4,2,4,12732,16,0,7,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02775_00164,Kimberly Davis,Male,50,Finance,Product Manager,1,1,1,2,4,4349,24,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00165,Elizabeth Lopez,Male,22,Sales,Operations Manager,4,4,4,1,3,4992,22,1,7,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00166,Joshua Lee,Male,27,IT,Marketing Manager,4,4,1,2,1,6931,12,1,15,0,18,13,Non-Travel,No
EMP_COMP_GOOD_02775_00167,Mark Gonzalez,Female,23,Support,Accountant,1,1,3,2,2,6646,13,0,11,1,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00168,Mark Lee,Female,35,Support,Research Scientist,2,2,1,2,4,9619,24,3,13,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02775_00169,Emily Lee,Female,46,Support,Financial Analyst,4,4,4,4,1,8865,24,3,9,6,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02775_00170,Steven Williams,Male,32,Human Resources,Software Engineer,4,1,1,1,3,10625,25,0,12,8,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02775_00171,Jessica Perez,Male,34,Engineering,Business Analyst,2,4,3,3,1,6227,24,3,11,2,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02775_00172,Kevin Johnson,Female,38,Research and Development,IT Administrator,3,4,1,2,2,4655,13,1,15,2,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02775_00173,George Harris,Female,33,Support,IT Administrator,4,2,1,3,1,10952,20,3,12,1,17,4,Non-Travel,Yes
