employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01420_00015,Emily Sanchez,Male,24,Sales,Support Specialist,3,4,4,1,4,10310,17,2,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_01420_00016,Patricia Garcia,Female,29,IT,Accountant,1,3,2,3,2,8951,17,3,15,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01420_00017,James Martinez,Female,36,Finance,Sales Representative,3,4,3,1,3,15715,12,3,9,6,17,20,Non-Travel,No
EMP_COMP_GOOD_01420_00018,Donald Rodriguez,Female,41,Marketing,Legal Counsel,3,4,4,1,1,14954,19,0,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01420_00019,Linda Perez,Male,48,Research and Development,Business Analyst,2,4,1,2,3,7392,14,1,15,3,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00020,Kimberly Walker,Female,53,Research and Development,Sales Representative,3,4,2,4,2,3734,14,3,4,4,4,21,Travel_Rarely,No
EMP_COMP_GOOD_01420_00021,Susan Garcia,Female,25,Support,Research Scientist,4,3,3,4,1,14646,12,0,12,0,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01420_00022,Robert Perez,Female,31,Sales,Accountant,1,1,2,3,1,7777,13,3,11,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00023,Michelle Garcia,Male,48,IT,Accountant,5,3,1,4,3,9258,15,0,11,4,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01420_00024,Kenneth Rodriguez,Male,50,Research and Development,Data Scientist,5,1,3,4,4,14993,16,1,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00025,Joseph Thomas,Male,47,Finance,Sales Representative,4,3,4,3,1,7367,23,3,12,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01420_00026,Lisa Thompson,Female,28,Support,Product Manager,4,2,2,3,4,10979,16,1,9,2,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01420_00027,Paul Thompson,Male,44,Finance,Sales Representative,3,2,3,3,4,10157,20,2,14,4,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01420_00028,Donald Hernandez,Female,34,Engineering,Accountant,4,3,2,4,3,4034,12,0,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01420_00029,Amanda Taylor,Male,30,IT,Product Manager,3,3,3,1,1,9129,18,0,1,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00030,Jennifer Lopez,Female,34,Marketing,Research Scientist,4,3,1,1,4,9725,11,3,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00031,Sandra White,Female,41,Finance,Software Engineer,4,3,2,2,2,10014,21,1,13,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00032,Donald Walker,Female,22,Sales,Legal Counsel,1,4,1,2,3,4348,11,0,2,2,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00033,William Taylor,Male,44,IT,IT Administrator,3,2,3,2,2,12616,14,1,4,4,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01420_00034,Kevin Jones,Female,26,Operations,Business Analyst,1,3,2,4,4,11979,11,1,11,2,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01420_00035,Melissa Anderson,Female,37,Finance,Product Manager,3,2,2,2,4,6997,11,0,15,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00036,Matthew Harris,Male,53,Engineering,Accountant,5,1,4,3,1,8398,11,3,6,6,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01420_00037,Christopher Smith,Male,27,Support,Product Manager,1,3,3,3,4,7396,15,2,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00038,Joseph Sanchez,Female,29,Operations,Legal Counsel,3,2,1,1,4,13184,14,0,8,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01420_00039,Barbara Rodriguez,Male,39,IT,HR Manager,1,2,3,3,1,4282,15,1,15,7,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01420_00040,Steven Martin,Male,52,Finance,Legal Counsel,2,3,3,3,2,10692,23,1,14,7,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01420_00041,Paul Rodriguez,Male,49,Support,Legal Counsel,2,3,3,1,3,5988,16,2,7,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00042,Susan Garcia,Female,50,Human Resources,Legal Counsel,3,3,4,3,1,8263,17,2,3,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01420_00043,Kenneth Taylor,Female,37,Engineering,Product Manager,3,2,4,3,2,7985,11,3,5,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01420_00044,Anthony Brown,Male,22,Marketing,Product Manager,5,3,1,3,2,3928,13,3,3,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01420_00045,Elizabeth Ramirez,Male,32,IT,IT Administrator,1,3,1,4,3,8050,23,2,7,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01420_00046,William Wilson,Male,47,Human Resources,IT Administrator,1,4,4,3,3,8343,17,1,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00047,Michelle Ramirez,Female,53,Human Resources,Data Scientist,1,4,2,3,3,6531,14,3,14,6,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01420_00048,Susan Miller,Female,30,Engineering,Legal Counsel,5,2,3,4,2,12069,25,2,3,0,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01420_00049,Joseph Garcia,Female,37,Operations,Sales Representative,2,1,4,3,4,7407,15,3,8,5,12,7,Non-Travel,No
EMP_COMP_GOOD_01420_00050,Robert Brown,Female,29,Legal,HR Manager,5,1,4,1,3,4853,19,3,6,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01420_00051,Barbara Smith,Female,51,Human Resources,Product Manager,2,2,4,2,3,15019,16,1,4,4,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01420_00052,William Johnson,Female,55,Research and Development,Data Scientist,3,3,1,3,4,10994,22,1,9,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01420_00053,Elizabeth Miller,Male,26,Support,Product Manager,1,2,2,3,1,5938,14,1,10,8,18,2,Travel_Frequently,No
EMP_COMP_GOOD_01420_00054,Carol Taylor,Male,34,IT,Support Specialist,5,2,4,4,3,9813,12,3,6,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00055,Steven Miller,Female,42,IT,Marketing Manager,3,1,4,3,1,6475,12,0,8,4,12,26,Non-Travel,No
EMP_COMP_GOOD_01420_00056,Karen Thompson,Female,56,Support,Marketing Manager,3,3,4,4,3,15234,24,0,15,0,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01420_00057,Karen Gonzalez,Female,42,Support,Research Scientist,1,3,1,3,2,11321,13,3,4,4,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00058,Carol Martin,Male,34,Engineering,Research Scientist,5,2,1,2,1,4607,14,1,10,0,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00059,Barbara Thompson,Male,27,Finance,Support Specialist,5,4,2,4,1,7370,11,0,10,3,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01420_00060,Thomas Robinson,Female,33,Sales,Accountant,1,4,3,1,2,5872,20,0,14,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01420_00061,Jennifer Perez,Male,43,Marketing,HR Manager,3,3,1,4,4,6000,24,2,14,0,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00062,Jessica Martin,Female,51,Engineering,Sales Representative,5,2,3,3,4,7542,22,3,15,5,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01420_00063,Mary Clark,Female,34,IT,Business Analyst,5,2,4,2,3,12215,17,2,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00064,George Jones,Female,55,Research and Development,IT Administrator,4,1,1,4,1,8882,13,0,5,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00065,Robert Smith,Male,54,Operations,Sales Representative,1,3,1,4,3,8499,25,3,13,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00066,Mark Lee,Male,24,IT,Product Manager,3,2,2,3,1,11300,21,0,14,5,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00067,Steven Moore,Female,30,Research and Development,Software Engineer,5,3,4,2,2,9703,16,1,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01420_00068,Anthony Anderson,Female,35,Engineering,Accountant,2,1,3,1,2,14613,25,0,1,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01420_00069,Dorothy Thomas,Male,31,Marketing,Product Manager,3,4,4,1,4,10137,17,0,12,3,18,27,Non-Travel,No
EMP_COMP_GOOD_01420_00070,Betty Williams,Female,34,Engineering,Legal Counsel,1,2,1,1,1,8592,24,2,9,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00071,James Wilson,Female,33,Support,HR Manager,1,4,3,2,3,7946,12,0,2,2,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01420_00072,Joseph Wilson,Male,31,Sales,Software Engineer,3,2,3,1,2,9618,20,0,0,0,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01420_00073,Kenneth Miller,Male,43,Human Resources,Data Scientist,5,3,2,4,3,6668,12,3,14,8,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00074,Steven Clark,Male,57,Marketing,Accountant,4,2,4,1,4,15720,19,0,11,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00075,Elizabeth Harris,Male,27,Human Resources,Operations Manager,5,2,1,1,1,3689,24,2,11,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00076,Andrew Jones,Male,37,Legal,Sales Representative,2,2,1,3,1,3660,23,1,5,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01420_00077,Mark Moore,Male,34,Legal,Software Engineer,5,1,1,1,4,9350,19,3,1,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01420_00078,Michelle Rodriguez,Male,32,Human Resources,Software Engineer,4,2,1,2,3,15781,25,3,13,6,22,10,Non-Travel,No
EMP_COMP_GOOD_01420_00079,Karen Robinson,Female,23,IT,Research Scientist,1,3,2,2,1,7224,12,2,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00080,Kevin Lee,Male,29,Human Resources,Financial Analyst,3,1,3,4,4,8267,19,0,5,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00081,Kimberly Perez,Female,38,IT,Marketing Manager,5,1,1,3,3,16324,23,3,7,0,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01420_00082,Elizabeth Lee,Female,40,Research and Development,Product Manager,2,3,2,1,4,3805,14,0,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00083,Kevin Martinez,Female,32,Finance,Sales Representative,2,4,1,4,2,9534,15,0,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00084,Steven Jones,Female,40,Engineering,HR Manager,5,1,2,4,3,6416,16,2,10,10,18,6,Non-Travel,No
EMP_COMP_GOOD_01420_00085,Matthew Martinez,Male,38,Finance,Research Scientist,2,2,2,1,1,5836,19,1,10,8,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01420_00086,Christopher White,Male,50,Support,Financial Analyst,5,4,3,3,4,6275,20,0,7,2,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01420_00087,Patricia White,Female,49,Human Resources,Product Manager,5,1,2,4,3,7097,25,2,13,4,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01420_00088,Andrew Lopez,Female,35,IT,IT Administrator,2,1,1,2,3,11155,12,2,12,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01420_00089,Anthony Robinson,Male,27,Human Resources,Data Scientist,2,4,2,1,1,9589,25,2,9,1,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01420_00090,Carol Williams,Female,33,Finance,Accountant,2,2,3,1,2,9577,16,3,4,0,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01420_00091,Michael Jones,Male,26,Support,Product Manager,4,4,3,4,4,16072,23,3,10,3,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00092,Brian Martinez,Female,36,Marketing,Marketing Manager,3,4,2,4,2,9480,14,0,3,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00093,Joseph Harris,Female,27,Legal,Data Scientist,5,3,1,1,1,6823,23,2,5,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01420_00094,Nancy Thompson,Male,41,Legal,Research Scientist,4,2,4,1,4,7655,12,2,10,3,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01420_00095,Michael Garcia,Male,40,Engineering,Operations Manager,1,4,2,4,2,9255,18,3,6,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01420_00096,William Moore,Male,24,Sales,Legal Counsel,2,4,2,3,2,11622,14,2,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00097,Emily White,Female,42,Marketing,Legal Counsel,2,3,3,4,4,11470,11,3,0,0,3,17,Travel_Frequently,No
EMP_COMP_GOOD_01420_00098,Melissa Lopez,Female,41,Engineering,Sales Representative,3,2,3,1,4,5296,13,2,0,0,1,23,Non-Travel,Yes
EMP_COMP_GOOD_01420_00099,Margaret Thomas,Female,54,Operations,Software Engineer,5,4,1,2,3,4628,23,0,13,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00100,Kenneth Harris,Male,40,Support,Accountant,4,4,4,4,1,8376,11,3,10,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00101,Thomas Moore,Female,58,Human Resources,Software Engineer,4,2,4,4,2,4603,21,1,4,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01420_00102,Daniel Anderson,Female,51,Marketing,Operations Manager,3,4,1,2,4,5418,19,2,12,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01420_00103,Sandra Williams,Male,31,Marketing,Marketing Manager,4,2,2,1,1,12219,25,1,2,2,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00104,Betty Smith,Female,47,Finance,Sales Representative,3,1,3,4,1,16342,23,0,14,2,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01420_00105,William Sanchez,Male,33,Sales,Marketing Manager,2,1,3,4,4,9934,12,3,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00106,Joseph Lee,Male,25,Marketing,IT Administrator,3,1,4,3,3,6685,23,2,3,3,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01420_00107,Carol Clark,Female,50,IT,Product Manager,2,4,1,2,2,10433,14,0,14,6,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00108,Mary Gonzalez,Male,49,Support,Legal Counsel,2,2,4,4,3,3576,13,0,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01420_00109,Matthew White,Male,35,Legal,Data Scientist,4,2,2,3,3,5904,15,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00110,Robert Davis,Female,54,Legal,Support Specialist,3,2,1,3,4,11319,18,0,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_01420_00111,Patricia Perez,Female,40,Finance,Sales Representative,1,3,1,2,2,9856,18,1,4,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00112,David Smith,Male,27,Marketing,Marketing Manager,2,2,1,1,3,3987,24,0,8,7,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01420_00113,Linda Davis,Female,27,Finance,Research Scientist,2,1,3,4,2,4054,17,1,15,6,18,28,Non-Travel,No
EMP_COMP_GOOD_01420_00114,Amanda Brown,Female,48,Research and Development,Marketing Manager,5,2,2,1,2,15345,21,1,10,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00115,Christopher Sanchez,Female,23,Engineering,Marketing Manager,5,4,4,1,1,10052,14,3,2,2,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01420_00116,Joseph White,Male,23,Human Resources,Product Manager,2,3,2,4,3,7309,24,0,7,6,12,27,Non-Travel,No
EMP_COMP_GOOD_01420_00117,Andrew White,Male,39,Human Resources,Operations Manager,3,3,4,3,3,5338,24,0,11,0,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01420_00118,Emily Wilson,Female,46,Legal,HR Manager,5,2,2,3,4,9247,21,0,1,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01420_00119,Jessica Lewis,Male,48,Sales,Data Scientist,5,2,1,4,3,14770,19,3,11,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01420_00120,Barbara Lee,Female,29,Research and Development,Research Scientist,4,2,2,3,2,9058,18,3,4,4,10,4,Non-Travel,No
EMP_COMP_GOOD_01420_00121,Joshua Davis,Female,49,Operations,Support Specialist,2,4,1,1,1,7168,19,3,6,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01420_00122,Sarah Harris,Female,52,Operations,Research Scientist,4,1,4,2,4,9084,21,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_01420_00123,David Jones,Female,26,Human Resources,Sales Representative,5,1,1,1,3,5689,25,3,8,5,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01420_00124,Robert Lewis,Female,43,Engineering,Software Engineer,1,3,2,1,2,8658,17,2,12,3,16,19,Non-Travel,No
EMP_COMP_GOOD_01420_00125,Robert Rodriguez,Male,22,Research and Development,IT Administrator,1,2,4,2,1,7262,15,3,10,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00126,Richard Miller,Female,33,Legal,Accountant,3,3,1,4,2,15736,19,1,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_01420_00127,Carol Walker,Male,41,Human Resources,Data Scientist,5,2,2,2,2,6459,11,3,9,2,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00128,Karen Martin,Female,39,Human Resources,IT Administrator,3,3,1,3,3,6460,21,3,3,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01420_00129,Amanda Johnson,Male,40,Operations,HR Manager,2,2,4,2,3,8903,23,0,5,5,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01420_00130,Donna Williams,Female,43,IT,Accountant,2,3,1,1,2,10380,24,0,7,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01420_00131,Paul Moore,Male,54,Marketing,HR Manager,5,3,4,1,2,6080,11,1,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00132,Donald Smith,Female,47,Human Resources,Accountant,1,3,1,1,3,15528,24,3,7,7,15,11,Non-Travel,No
EMP_COMP_GOOD_01420_00133,Linda Robinson,Female,50,IT,Product Manager,2,1,2,3,3,5706,20,3,13,0,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01420_00134,David Hernandez,Male,30,Marketing,Financial Analyst,1,3,3,2,2,11983,23,2,13,0,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01420_00135,Mark Davis,Female,52,Human Resources,Research Scientist,5,4,4,1,1,9394,13,2,13,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00136,Anthony Gonzalez,Female,39,Support,Financial Analyst,5,1,3,2,3,8680,24,3,11,9,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01420_00137,George Wilson,Male,35,Human Resources,Legal Counsel,3,4,3,4,2,15314,25,3,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00138,Anthony Jones,Male,55,Operations,Business Analyst,2,3,3,2,2,8977,16,0,4,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01420_00139,Lisa Lee,Male,51,Finance,Operations Manager,3,2,2,1,2,10169,11,3,15,3,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01420_00140,Joseph Jones,Male,32,Support,Support Specialist,5,2,3,2,4,5587,21,1,6,6,7,11,Non-Travel,No
EMP_COMP_GOOD_01420_00141,David Martin,Female,28,Operations,Financial Analyst,4,3,1,1,3,7243,13,3,13,1,21,22,Travel_Frequently,No
EMP_COMP_GOOD_01420_00142,Patricia Perez,Female,28,Support,Support Specialist,1,1,2,4,2,4974,15,0,14,10,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00143,Susan Lopez,Male,25,Human Resources,Accountant,2,1,3,1,3,7535,17,3,0,0,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01420_00144,David Clark,Female,56,Operations,Data Scientist,5,4,1,2,4,10373,11,2,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_01420_00145,William Sanchez,Male,55,Engineering,Support Specialist,4,2,4,4,3,4758,22,3,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01420_00146,Joshua Rodriguez,Female,31,Sales,IT Administrator,2,4,2,3,1,10696,16,1,12,8,22,3,Non-Travel,No
EMP_COMP_GOOD_01420_00147,Brian Perez,Male,36,IT,Product Manager,5,4,1,3,1,3969,17,0,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_01420_00148,Emily Martinez,Female,28,Finance,Sales Representative,4,4,3,3,4,8863,19,0,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01420_00149,John Lee,Female,41,IT,Operations Manager,2,1,1,2,4,12197,18,3,13,10,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01420_00150,David Rodriguez,Female,41,Marketing,Support Specialist,5,3,2,3,2,8885,16,0,1,1,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01420_00151,Jennifer Jackson,Male,27,Research and Development,Support Specialist,4,2,1,3,3,11421,14,1,6,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01420_00152,Susan Rodriguez,Male,28,IT,IT Administrator,1,2,4,4,4,5116,17,1,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00153,Richard Harris,Female,58,Marketing,Research Scientist,4,1,4,2,1,6079,17,1,7,4,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01420_00154,John Lewis,Female,46,Legal,Product Manager,4,2,3,4,2,9753,17,1,12,7,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01420_00155,Sandra Davis,Female,54,Engineering,Research Scientist,2,1,4,1,2,5595,14,2,7,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01420_00156,Kenneth Martin,Male,30,Operations,Financial Analyst,2,1,2,3,4,9672,20,3,5,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01420_00157,Richard Ramirez,Female,30,Finance,Accountant,2,3,3,1,4,5908,19,0,15,7,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01420_00158,Barbara Wilson,Female,30,Engineering,Marketing Manager,1,1,4,4,4,7134,13,2,7,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00159,Jessica Walker,Female,49,Research and Development,Data Scientist,5,1,1,4,2,10421,13,2,13,5,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01420_00160,David Clark,Male,52,Sales,IT Administrator,4,2,3,4,1,6525,11,3,12,1,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01420_00161,Linda Lee,Male,45,Sales,Accountant,1,4,4,1,1,10258,23,2,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00162,Joshua Walker,Female,24,Human Resources,Business Analyst,3,1,3,4,1,5259,22,3,2,0,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01420_00163,Joseph Brown,Female,54,Operations,Business Analyst,3,1,2,1,1,10373,21,2,10,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00164,Lisa Martin,Female,45,Human Resources,Accountant,5,3,2,1,4,4310,17,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01420_00165,Linda Thompson,Male,54,Engineering,Business Analyst,1,1,2,2,1,4074,19,3,14,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00166,Paul Wilson,Male,46,Finance,Research Scientist,3,1,2,4,4,8060,15,0,8,7,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01420_00167,Steven Lee,Female,56,Support,Data Scientist,3,4,3,2,3,10117,18,2,11,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00168,Carol Lopez,Female,28,Research and Development,IT Administrator,2,1,4,1,3,12880,15,1,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_01420_00169,William Moore,Male,31,Engineering,Financial Analyst,3,1,3,4,2,4764,20,3,3,3,4,5,Non-Travel,No
EMP_COMP_GOOD_01420_00170,Mark Williams,Female,32,Research and Development,Business Analyst,3,1,2,1,4,5125,16,2,14,9,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01420_00171,Robert Walker,Female,35,Human Resources,Support Specialist,3,1,4,2,2,8265,18,3,15,8,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01420_00172,Daniel Harris,Male,27,Support,Accountant,1,3,2,2,4,10435,19,1,8,8,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01420_00173,Susan Anderson,Male,28,Sales,Business Analyst,5,3,2,2,1,8353,25,2,3,2,13,12,Travel_Rarely,Yes
