employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01443_00015,Paul Johnson,Female,42,Operations,Data Scientist,3,1,2,4,4,7797,12,2,12,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01443_00016,Melissa White,Female,31,Finance,Product Manager,5,2,1,4,4,10377,24,1,10,8,11,13,Non-Travel,Yes
EMP_COMP_GOOD_01443_00017,Michelle Smith,Male,53,Operations,Business Analyst,1,4,2,4,1,4379,14,2,13,1,14,16,Non-Travel,No
EMP_COMP_GOOD_01443_00018,Melissa Taylor,Male,27,IT,Support Specialist,5,3,3,2,4,4604,23,0,15,5,15,26,Non-Travel,No
EMP_COMP_GOOD_01443_00019,Karen Garcia,Male,57,Support,IT Administrator,2,4,1,3,3,4804,16,2,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01443_00020,Lisa Davis,Female,35,Finance,Sales Representative,1,2,4,1,4,6513,12,1,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00021,Elizabeth Jones,Female,48,Engineering,Product Manager,5,1,4,2,1,10369,16,3,11,10,15,25,Non-Travel,No
EMP_COMP_GOOD_01443_00022,James Thompson,Female,50,Sales,Business Analyst,2,1,4,3,4,8663,15,3,1,0,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01443_00023,Susan Williams,Male,41,Engineering,Marketing Manager,4,3,2,2,2,4442,15,2,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01443_00024,Joseph Brown,Female,44,Human Resources,Data Scientist,1,3,1,1,2,8071,22,2,4,1,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01443_00025,Donna Jones,Female,51,Engineering,Business Analyst,2,3,1,2,2,10331,12,1,2,2,2,23,Travel_Rarely,No
EMP_COMP_GOOD_01443_00026,Elizabeth Martin,Female,39,IT,Support Specialist,4,2,4,4,4,6635,11,2,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00027,Michelle Walker,Male,49,Research and Development,IT Administrator,5,3,3,4,3,5020,13,2,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_01443_00028,Joseph Harris,Female,30,Operations,Legal Counsel,2,2,2,3,4,12994,18,2,12,7,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00029,Joshua Davis,Male,46,Operations,Support Specialist,3,3,1,4,4,11745,15,1,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01443_00030,Dorothy Rodriguez,Male,33,Sales,Operations Manager,1,3,3,2,4,14967,21,3,6,6,16,18,Non-Travel,No
EMP_COMP_GOOD_01443_00031,Sandra Clark,Male,28,Legal,IT Administrator,2,3,4,1,1,10393,25,1,10,0,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01443_00032,Melissa Smith,Female,52,Legal,Business Analyst,4,3,3,2,3,11514,22,0,1,1,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01443_00033,Melissa Walker,Male,54,IT,Sales Representative,1,3,2,4,4,9448,18,0,1,1,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01443_00034,Richard Anderson,Female,54,Engineering,Business Analyst,5,4,1,3,4,8487,15,0,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00035,Matthew Walker,Male,45,Engineering,Business Analyst,2,3,4,1,4,8176,14,3,11,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00036,James Robinson,Male,52,Operations,Product Manager,2,2,2,4,1,9727,14,2,5,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01443_00037,Donna Lewis,Male,54,Engineering,Financial Analyst,4,1,2,2,2,10036,20,0,7,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01443_00038,Margaret Walker,Male,32,Finance,Product Manager,2,2,2,2,4,8179,19,3,2,2,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01443_00039,Christopher Perez,Male,25,Research and Development,Support Specialist,4,1,3,1,2,6912,15,1,4,0,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00040,Carol Lewis,Female,36,Finance,HR Manager,3,2,1,1,2,8014,24,0,2,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01443_00041,Susan Sanchez,Male,58,Engineering,Data Scientist,5,3,1,2,1,6094,20,2,7,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00042,Betty Anderson,Female,48,Sales,Business Analyst,3,4,2,1,1,9366,14,0,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01443_00043,Ashley Harris,Male,58,Human Resources,Support Specialist,2,3,2,2,4,15033,23,1,4,2,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00044,Thomas Harris,Male,43,Engineering,Support Specialist,2,1,3,1,2,7066,25,3,10,1,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00045,Michael Lopez,Male,57,Operations,Data Scientist,3,1,3,2,3,4821,19,2,15,1,23,10,Non-Travel,No
EMP_COMP_GOOD_01443_00046,David Sanchez,Male,44,Marketing,Sales Representative,2,3,3,4,3,6808,21,0,4,4,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00047,Nancy Hernandez,Male,38,Finance,Support Specialist,5,1,1,3,4,5502,25,0,8,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00048,Michelle Hernandez,Male,48,Human Resources,IT Administrator,1,4,1,3,4,7319,19,0,9,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01443_00049,Sarah Hernandez,Male,22,Finance,IT Administrator,5,3,4,2,2,11428,13,1,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01443_00050,Andrew Thomas,Male,31,IT,HR Manager,4,1,3,1,4,16156,13,1,6,3,12,2,Non-Travel,Yes
EMP_COMP_GOOD_01443_00051,Thomas Harris,Male,29,Research and Development,Research Scientist,5,2,3,1,1,9172,15,1,11,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00052,Christopher Rodriguez,Female,37,Operations,IT Administrator,1,2,2,1,3,6150,25,3,4,1,6,11,Non-Travel,No
EMP_COMP_GOOD_01443_00053,Thomas Jackson,Male,52,Finance,Support Specialist,4,4,2,4,1,9809,12,3,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00054,Andrew Ramirez,Female,56,Finance,HR Manager,1,2,3,4,3,5826,16,2,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01443_00055,Melissa Thompson,Female,46,Research and Development,Accountant,5,4,3,2,1,6904,23,1,11,8,21,2,Non-Travel,Yes
EMP_COMP_GOOD_01443_00056,Christopher Miller,Male,52,Research and Development,IT Administrator,1,3,2,2,2,7249,25,1,13,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00057,Anthony Martinez,Male,58,Marketing,Operations Manager,4,3,3,3,2,8662,23,2,11,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00058,Paul Thomas,Female,39,Support,Marketing Manager,4,2,2,2,1,5106,15,2,8,8,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00059,Robert Rodriguez,Male,22,IT,Support Specialist,1,3,1,1,2,7439,24,3,4,3,5,27,Non-Travel,No
EMP_COMP_GOOD_01443_00060,Joseph Hernandez,Female,37,Research and Development,Data Scientist,3,2,1,1,4,5198,20,3,2,2,9,16,Non-Travel,No
EMP_COMP_GOOD_01443_00061,Robert Williams,Male,25,Engineering,Financial Analyst,1,2,2,4,3,15516,14,0,8,8,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01443_00062,Matthew Smith,Female,36,Research and Development,Sales Representative,2,3,1,1,3,13311,24,0,13,10,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00063,Joseph Johnson,Male,57,Engineering,Support Specialist,4,4,1,4,4,12822,13,2,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00064,Thomas White,Male,34,Marketing,HR Manager,1,4,1,2,3,15439,25,3,1,1,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01443_00065,Kenneth Garcia,Male,23,Finance,Accountant,1,4,3,4,4,15919,17,2,14,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00066,Dorothy Rodriguez,Female,56,Sales,Software Engineer,2,4,2,1,3,15631,15,1,13,1,17,16,Non-Travel,No
EMP_COMP_GOOD_01443_00067,Betty Harris,Female,34,Sales,Legal Counsel,5,1,1,3,3,6889,22,1,7,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01443_00068,Patricia Hernandez,Female,35,Research and Development,Software Engineer,1,1,4,4,4,5027,22,2,3,2,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01443_00069,Lisa Martin,Female,37,Human Resources,IT Administrator,4,2,3,2,2,12459,18,1,11,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00070,Charles Thompson,Male,34,Support,Legal Counsel,4,4,3,4,1,6554,17,3,8,8,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00071,Mark Smith,Male,46,Finance,Marketing Manager,1,1,2,4,3,11744,17,1,6,4,13,8,Travel_Rarely,No
EMP_COMP_GOOD_01443_00072,William Brown,Female,58,IT,Support Specialist,4,2,4,4,1,9879,22,2,1,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01443_00073,Kevin Martinez,Female,56,Marketing,Research Scientist,2,2,1,3,4,16192,11,2,9,6,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01443_00074,Carol Ramirez,Male,57,Support,Legal Counsel,5,1,4,3,2,5161,18,0,0,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01443_00075,Kevin Taylor,Female,50,Support,Product Manager,5,1,2,3,4,9948,18,0,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01443_00076,Donald Lewis,Male,28,Human Resources,Support Specialist,4,3,3,1,3,15838,13,1,2,2,5,19,Travel_Rarely,No
EMP_COMP_GOOD_01443_00077,Ashley Williams,Male,35,Legal,Sales Representative,1,3,2,2,2,9649,15,3,1,1,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01443_00078,Charles Thompson,Female,48,Engineering,Financial Analyst,2,2,3,2,1,5864,17,3,8,3,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01443_00079,Susan Thompson,Male,40,Human Resources,IT Administrator,5,1,2,4,3,9960,21,3,1,1,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00080,Linda Garcia,Female,34,IT,Support Specialist,5,1,4,2,4,7183,15,0,11,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00081,Steven Smith,Female,46,Sales,HR Manager,5,3,3,1,1,10170,18,2,15,10,19,5,Non-Travel,No
EMP_COMP_GOOD_01443_00082,Michael Miller,Male,48,Engineering,Financial Analyst,3,2,2,1,2,6642,16,2,3,3,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01443_00083,Jennifer Martinez,Female,34,Human Resources,Research Scientist,4,3,1,4,2,10423,20,0,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01443_00084,Linda Lewis,Female,23,Human Resources,Business Analyst,5,4,3,2,4,5765,13,2,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00085,Elizabeth Lee,Male,31,Engineering,Financial Analyst,1,1,3,2,4,8724,18,2,6,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00086,Michelle Ramirez,Female,46,IT,Software Engineer,2,2,2,2,4,5719,23,1,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_01443_00087,Susan Ramirez,Female,44,Legal,Data Scientist,2,2,4,2,3,15730,17,0,10,1,17,12,Non-Travel,No
EMP_COMP_GOOD_01443_00088,Linda Garcia,Female,46,IT,Operations Manager,4,4,1,4,4,9127,22,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01443_00089,Steven Lee,Male,23,Legal,Accountant,1,1,2,3,2,9819,21,1,12,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01443_00090,George Robinson,Male,23,Research and Development,Financial Analyst,5,4,4,3,2,14762,12,3,15,5,23,18,Non-Travel,Yes
EMP_COMP_GOOD_01443_00091,Thomas Lee,Male,33,Operations,Software Engineer,5,4,3,3,4,9988,12,1,12,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01443_00092,Jennifer Taylor,Male,56,Human Resources,Legal Counsel,3,2,4,1,2,10328,19,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01443_00093,Robert Lopez,Male,33,IT,Data Scientist,5,4,3,1,2,9883,20,0,7,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01443_00094,Mark Lopez,Female,58,Sales,IT Administrator,4,3,1,4,4,14980,12,2,15,2,18,3,Non-Travel,No
EMP_COMP_GOOD_01443_00095,Margaret Walker,Male,29,Operations,Sales Representative,2,2,3,3,2,8123,16,0,5,5,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01443_00096,Linda Martinez,Female,30,Operations,Product Manager,3,1,4,2,2,9585,18,3,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00097,Karen Ramirez,Male,43,Support,Financial Analyst,4,2,4,2,1,8856,15,0,2,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01443_00098,Barbara Clark,Male,58,Legal,IT Administrator,5,2,1,2,3,7569,11,3,9,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00099,Jessica Perez,Male,56,Finance,Operations Manager,5,3,3,4,2,8445,24,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01443_00100,Nancy Clark,Female,25,Support,IT Administrator,5,4,1,2,2,6583,13,2,3,3,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00101,Mary Anderson,Female,53,Human Resources,Support Specialist,1,4,1,2,1,4555,23,2,13,6,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00102,Nancy Martin,Female,27,Operations,Data Scientist,5,4,3,2,1,10137,22,3,9,9,18,26,Non-Travel,No
EMP_COMP_GOOD_01443_00103,Patricia Lewis,Male,34,Operations,Sales Representative,3,4,4,4,1,4402,17,3,14,6,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00104,Sarah Johnson,Male,40,Engineering,Data Scientist,5,3,2,4,2,4674,19,3,6,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01443_00105,Jessica Clark,Female,41,IT,Financial Analyst,4,4,1,4,3,9285,14,2,15,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01443_00106,Donna Lee,Female,49,Support,HR Manager,2,1,2,2,4,13092,19,3,12,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01443_00107,Joseph Wilson,Female,53,Marketing,Data Scientist,4,1,1,2,2,6632,11,0,14,2,24,12,Non-Travel,No
EMP_COMP_GOOD_01443_00108,Linda White,Female,54,Legal,Operations Manager,3,4,2,1,2,5524,14,1,14,1,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00109,Sarah Robinson,Female,40,Finance,Sales Representative,4,3,4,4,3,8732,18,3,3,3,4,11,Non-Travel,Yes
EMP_COMP_GOOD_01443_00110,James Garcia,Female,52,Human Resources,Operations Manager,4,1,4,3,1,5347,15,2,2,2,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00111,Kimberly Lewis,Female,48,Human Resources,Research Scientist,4,2,2,1,4,4195,12,3,7,7,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01443_00112,Thomas White,Male,41,Marketing,Sales Representative,1,3,2,2,4,15007,19,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01443_00113,Charles Martinez,Male,30,Support,Financial Analyst,3,1,2,3,2,6194,19,0,11,10,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01443_00114,Dorothy Williams,Male,52,Support,Financial Analyst,3,3,3,2,2,10069,19,3,2,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00115,Jessica Williams,Male,40,Finance,Legal Counsel,1,1,2,3,4,15626,16,2,5,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01443_00116,Amanda Rodriguez,Male,38,Finance,Sales Representative,3,1,2,3,3,4194,19,0,14,7,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01443_00117,William Taylor,Male,54,IT,Financial Analyst,3,4,3,1,1,9795,25,3,9,8,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00118,Joshua Martin,Male,35,Sales,Data Scientist,1,3,3,1,1,7037,17,2,9,4,12,8,Non-Travel,No
EMP_COMP_GOOD_01443_00119,Barbara Hernandez,Male,27,Finance,Legal Counsel,4,3,4,4,1,8078,13,1,13,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00120,Nancy Johnson,Male,49,Legal,Data Scientist,4,3,3,3,4,5165,12,1,6,6,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00121,Kenneth Hernandez,Male,56,Support,Data Scientist,4,1,4,3,4,7951,12,3,1,1,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01443_00122,Michael Sanchez,Male,32,Human Resources,Legal Counsel,2,4,1,1,4,6751,19,3,12,10,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00123,Lisa Ramirez,Female,35,Human Resources,Data Scientist,4,1,1,3,4,5554,23,0,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01443_00124,George Wilson,Male,23,Engineering,Data Scientist,5,4,2,1,1,5691,13,1,0,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01443_00125,Andrew Thomas,Male,41,IT,Support Specialist,1,4,4,3,4,7512,25,0,7,7,10,18,Non-Travel,Yes
EMP_COMP_GOOD_01443_00126,Carol Miller,Female,24,Engineering,Operations Manager,4,4,3,2,2,11478,22,3,8,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00127,Matthew Lee,Female,50,Engineering,Business Analyst,4,3,4,3,4,12291,11,0,11,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01443_00128,Steven Brown,Male,31,Sales,HR Manager,2,2,1,1,3,9269,19,1,9,7,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00129,Anthony Anderson,Male,52,Legal,Operations Manager,3,1,1,4,2,6420,17,0,5,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01443_00130,Joseph Williams,Male,39,Research and Development,Financial Analyst,1,1,4,4,1,10006,12,0,1,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01443_00131,Matthew Lewis,Male,56,Operations,Data Scientist,1,3,1,1,1,6033,12,2,7,5,10,13,Non-Travel,No
EMP_COMP_GOOD_01443_00132,Mark Davis,Male,23,Operations,Product Manager,1,1,4,2,4,10027,22,2,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_01443_00133,Donna Hernandez,Female,57,Finance,Software Engineer,3,3,4,1,1,9916,12,1,8,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00134,Ashley Garcia,Male,44,Human Resources,HR Manager,3,4,4,3,3,6747,17,1,10,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01443_00135,Matthew Walker,Female,39,Research and Development,Legal Counsel,4,3,4,3,1,9827,13,3,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01443_00136,Lisa Anderson,Female,31,Finance,Product Manager,4,3,3,1,1,11952,18,1,8,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01443_00137,Melissa Harris,Female,27,Finance,Legal Counsel,3,3,3,3,3,15748,16,3,10,8,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00138,Anthony Garcia,Male,24,Operations,Financial Analyst,4,4,1,1,3,8232,12,3,10,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_01443_00139,Andrew Perez,Female,32,Support,IT Administrator,3,2,3,3,3,9272,24,3,15,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00140,Elizabeth Walker,Female,46,Sales,Data Scientist,3,2,4,1,4,12087,24,0,8,7,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00141,Lisa Jones,Male,58,Research and Development,Business Analyst,4,2,1,1,4,10451,24,1,9,5,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01443_00142,Mary Robinson,Male,23,Research and Development,Financial Analyst,4,2,2,2,3,8070,25,2,14,8,22,20,Non-Travel,No
EMP_COMP_GOOD_01443_00143,Emily Clark,Female,48,Engineering,Support Specialist,2,3,1,1,3,7030,17,0,1,1,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00144,Ashley Anderson,Female,26,Operations,Sales Representative,3,3,2,2,3,11031,11,2,9,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00145,David Harris,Male,47,Sales,Data Scientist,4,2,4,3,4,8811,15,1,8,8,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01443_00146,John Smith,Female,41,IT,Research Scientist,3,2,1,2,3,8282,18,1,6,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00147,Michelle Robinson,Male,27,Operations,Legal Counsel,3,1,2,2,4,9806,11,2,8,0,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01443_00148,Elizabeth Taylor,Male,41,Research and Development,Operations Manager,2,2,4,2,1,9652,25,3,8,4,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00149,John Brown,Male,36,Marketing,Data Scientist,5,4,3,3,3,12987,15,0,6,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01443_00150,Barbara Lee,Female,52,Finance,HR Manager,2,3,2,3,3,6340,24,2,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00151,Richard Hernandez,Female,23,Research and Development,Business Analyst,2,3,2,4,1,8180,16,1,11,6,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01443_00152,Mary Davis,Male,50,Research and Development,Financial Analyst,3,2,4,1,1,6964,14,3,15,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01443_00153,Jessica Lewis,Female,48,IT,Business Analyst,3,3,1,4,4,12356,25,1,12,4,19,8,Non-Travel,Yes
EMP_COMP_GOOD_01443_00154,Joshua Perez,Male,51,Marketing,Financial Analyst,2,4,4,2,3,8547,19,0,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00155,Charles White,Female,34,Operations,Business Analyst,4,3,4,4,2,4766,19,2,15,10,20,18,Travel_Frequently,No
EMP_COMP_GOOD_01443_00156,Joseph Davis,Female,32,Research and Development,Business Analyst,5,3,1,3,2,8548,25,3,3,3,6,25,Non-Travel,No
EMP_COMP_GOOD_01443_00157,Donald Walker,Female,42,Support,Data Scientist,1,1,1,1,1,7983,25,3,10,8,11,15,Non-Travel,No
EMP_COMP_GOOD_01443_00158,Kevin Johnson,Female,41,Research and Development,Product Manager,5,2,2,1,3,4264,22,0,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_01443_00159,Melissa Gonzalez,Female,35,IT,Accountant,2,4,4,1,2,16334,18,1,13,6,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01443_00160,Sandra Martin,Female,52,Research and Development,Legal Counsel,3,2,2,4,3,8389,19,2,15,7,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01443_00161,Joshua Jones,Female,23,Marketing,Operations Manager,5,4,1,2,2,9236,21,0,10,8,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01443_00162,Emily Hernandez,Male,24,Marketing,Operations Manager,3,2,3,2,2,10925,11,0,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01443_00163,Anthony Sanchez,Female,50,Research and Development,Operations Manager,3,4,3,3,4,9082,11,3,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01443_00164,Donald White,Female,50,Marketing,Business Analyst,3,2,4,4,2,12240,23,1,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_01443_00165,Karen Sanchez,Male,30,Finance,Sales Representative,5,2,2,2,1,6982,17,2,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01443_00166,Karen Thompson,Female,24,Engineering,Product Manager,5,3,4,2,1,9932,13,3,6,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01443_00167,George Perez,Female,41,Marketing,Support Specialist,4,2,1,2,4,14862,17,0,11,9,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01443_00168,Kimberly Thompson,Female,56,Research and Development,Software Engineer,5,4,4,2,4,16098,24,1,15,0,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01443_00169,Robert Robinson,Female,31,Sales,Operations Manager,1,2,4,2,3,10956,20,3,15,5,25,11,Non-Travel,No
EMP_COMP_GOOD_01443_00170,Carol Perez,Male,58,Operations,Research Scientist,4,4,1,3,2,6918,18,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01443_00171,Karen Harris,Female,55,Support,Business Analyst,3,3,2,4,2,6771,18,0,11,0,16,4,Non-Travel,No
EMP_COMP_GOOD_01443_00172,Patricia Martin,Female,36,Engineering,Data Scientist,5,4,2,4,2,5883,21,3,15,9,18,8,Travel_Frequently,No
