employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02329_00044,Brian Lopez,Female,41,Research and Development,Product Manager,5,4,3,3,1,8870,14,2,0,0,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02329_00045,Steven Jones,Female,34,Support,IT Administrator,3,4,1,3,1,4802,22,0,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00046,Melissa Lopez,Male,49,Research and Development,Legal Counsel,1,4,4,4,3,8539,15,2,3,3,9,28,Non-Travel,No
EMP_COMP_GOOD_02329_00047,Kevin Perez,Male,56,Operations,HR Manager,5,3,3,2,1,12428,14,0,9,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02329_00048,Charles Moore,Male,36,Legal,IT Administrator,2,4,3,1,4,7222,23,0,10,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02329_00049,George Davis,Female,32,Support,Marketing Manager,4,3,4,2,2,13091,14,3,4,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02329_00050,Steven Taylor,Male,35,IT,Data Scientist,1,1,4,1,2,11492,24,2,7,5,13,16,Non-Travel,No
EMP_COMP_GOOD_02329_00051,Ashley White,Female,34,Operations,Financial Analyst,5,4,4,4,2,4492,21,3,3,1,5,21,Non-Travel,No
EMP_COMP_GOOD_02329_00052,Donald Harris,Female,32,Sales,Sales Representative,5,4,1,4,1,6207,20,2,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00053,Charles Smith,Male,30,Marketing,HR Manager,4,4,1,2,1,11070,17,3,8,8,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00054,Thomas Lee,Female,34,Engineering,Product Manager,3,4,3,3,4,14945,16,0,8,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00055,Mary Miller,Male,40,Finance,Legal Counsel,4,4,3,4,2,11397,17,3,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_02329_00056,Michelle Davis,Female,51,Engineering,Product Manager,2,1,4,1,2,13478,18,0,12,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_02329_00057,Lisa Walker,Female,54,Operations,Operations Manager,4,1,2,3,3,6275,16,0,6,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02329_00058,Joshua Williams,Female,33,Legal,Legal Counsel,1,4,2,1,4,14980,24,3,11,6,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00059,Ashley Garcia,Male,25,Engineering,Financial Analyst,2,1,2,3,3,8470,19,3,15,5,16,5,Travel_Rarely,No
EMP_COMP_GOOD_02329_00060,Mark Williams,Female,42,Human Resources,Support Specialist,3,4,2,1,2,13447,14,1,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02329_00061,George Brown,Male,45,Legal,IT Administrator,2,3,4,3,1,15618,13,0,9,1,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00062,Kevin Williams,Male,23,Sales,Marketing Manager,3,1,1,1,3,6627,22,0,5,4,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02329_00063,Richard Williams,Female,39,Human Resources,Research Scientist,1,3,4,2,1,3689,17,0,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_02329_00064,Lisa Martinez,Male,42,Research and Development,Operations Manager,5,2,4,4,4,8801,22,1,6,2,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00065,Kenneth Walker,Female,30,IT,Research Scientist,5,3,2,4,2,5903,11,0,8,2,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02329_00066,Robert Brown,Male,54,Human Resources,Research Scientist,4,2,1,1,1,3751,13,2,9,4,13,27,Non-Travel,No
EMP_COMP_GOOD_02329_00067,Brian Walker,Female,54,Engineering,Operations Manager,3,2,2,3,3,4807,24,1,7,1,10,27,Non-Travel,No
EMP_COMP_GOOD_02329_00068,Michael Gonzalez,Male,40,Research and Development,Accountant,4,2,1,3,2,8925,17,2,7,2,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00069,Susan Walker,Male,54,Finance,Research Scientist,1,3,3,1,2,8270,25,0,7,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02329_00070,Joseph Thomas,Male,28,Sales,Sales Representative,5,4,1,2,3,10835,11,0,14,3,16,12,Non-Travel,No
EMP_COMP_GOOD_02329_00071,Richard White,Female,24,Marketing,Business Analyst,3,2,4,1,2,8203,11,0,5,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02329_00072,Daniel Thomas,Male,29,Research and Development,Product Manager,2,1,4,2,1,7276,24,3,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02329_00073,Linda Lee,Female,26,Research and Development,Sales Representative,4,1,3,2,2,10323,21,0,11,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02329_00074,Kenneth Williams,Female,50,Marketing,Marketing Manager,1,1,3,3,2,14875,23,1,10,8,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02329_00075,Michael White,Female,54,Legal,IT Administrator,5,2,4,2,2,14628,19,1,4,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00076,Donna Lopez,Male,47,Research and Development,Business Analyst,1,1,1,2,4,4530,11,2,8,8,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00077,Christopher Rodriguez,Female,55,IT,Software Engineer,4,2,3,3,4,5040,25,0,8,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00078,Margaret Robinson,Female,38,Research and Development,HR Manager,1,1,1,1,2,15630,17,0,11,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00079,Jessica Hernandez,Female,30,Support,Sales Representative,5,4,4,1,3,13004,18,0,10,7,20,23,Non-Travel,No
EMP_COMP_GOOD_02329_00080,Amanda Robinson,Male,57,Engineering,Financial Analyst,2,4,4,4,1,3721,13,3,12,1,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00081,Dorothy Jackson,Female,35,Legal,Business Analyst,1,3,3,3,2,3981,17,0,14,6,23,1,Non-Travel,No
EMP_COMP_GOOD_02329_00082,Carol Davis,Male,53,Engineering,Operations Manager,5,4,4,2,3,16240,22,1,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02329_00083,Matthew Jackson,Female,24,Finance,HR Manager,2,1,1,4,1,15702,18,1,15,1,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02329_00084,Karen Lopez,Male,52,Marketing,Marketing Manager,1,4,3,4,2,10673,16,3,1,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02329_00085,Lisa Johnson,Male,53,Marketing,Data Scientist,2,3,1,2,3,10911,11,1,15,1,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02329_00086,Melissa Garcia,Female,42,Operations,Software Engineer,5,4,3,3,4,10183,14,1,0,0,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02329_00087,Kenneth Harris,Female,48,Sales,Financial Analyst,2,4,3,1,1,14546,25,1,15,2,20,9,Non-Travel,No
EMP_COMP_GOOD_02329_00088,Mark Taylor,Male,57,IT,Business Analyst,2,1,3,3,4,15350,20,2,12,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00089,Donna Brown,Male,38,Research and Development,Product Manager,4,2,1,1,1,15849,16,0,11,5,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02329_00090,George Johnson,Male,35,Operations,Data Scientist,5,4,1,4,4,5729,18,0,14,2,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02329_00091,Kevin Martin,Female,47,Operations,Research Scientist,4,1,4,4,3,6554,24,3,15,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02329_00092,George Wilson,Male,34,Finance,Financial Analyst,3,4,1,2,4,7239,14,0,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00093,Donna Taylor,Female,33,Sales,Legal Counsel,5,2,2,3,4,6527,23,1,4,0,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00094,John Anderson,Male,27,Marketing,Business Analyst,2,4,3,3,3,6757,23,1,7,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02329_00095,James Sanchez,Female,23,Legal,Marketing Manager,5,4,3,1,3,10386,21,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00096,Barbara Williams,Female,47,Human Resources,Operations Manager,2,1,2,3,3,7603,12,3,6,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02329_00097,Michael Johnson,Male,58,Marketing,IT Administrator,3,1,4,3,4,15316,11,1,10,7,16,15,Travel_Rarely,No
EMP_COMP_GOOD_02329_00098,David Lewis,Male,47,Legal,Sales Representative,1,1,3,4,4,16041,12,1,1,1,6,17,Travel_Rarely,No
EMP_COMP_GOOD_02329_00099,Sarah Brown,Female,58,Finance,Software Engineer,2,2,3,2,1,6251,12,3,3,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02329_00100,Kevin Smith,Female,22,Engineering,Marketing Manager,3,2,1,3,3,4513,24,3,6,2,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02329_00101,Lisa Davis,Female,37,Legal,Business Analyst,5,3,2,4,2,16387,25,3,4,0,4,9,Non-Travel,No
EMP_COMP_GOOD_02329_00102,Emily Robinson,Female,31,Human Resources,IT Administrator,1,2,1,3,4,12515,14,0,6,6,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02329_00103,Jennifer Hernandez,Male,33,Engineering,Business Analyst,2,2,4,2,3,15756,11,0,15,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02329_00104,Charles Martinez,Female,26,Legal,Data Scientist,4,4,2,4,4,10117,18,0,13,3,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02329_00105,Christopher Smith,Female,35,IT,Product Manager,5,2,1,2,2,16055,13,2,8,2,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02329_00106,Kevin Gonzalez,Male,40,Marketing,Software Engineer,1,1,1,2,2,11600,20,1,3,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02329_00107,Jessica Martinez,Male,33,Support,Sales Representative,1,3,2,3,2,9568,20,2,2,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00108,Anthony Miller,Female,46,Finance,Business Analyst,3,1,4,2,4,12464,12,3,7,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00109,Kimberly Robinson,Female,46,Finance,Software Engineer,1,1,2,3,2,9248,21,2,12,9,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00110,Melissa White,Female,48,Legal,Accountant,5,2,3,2,1,3891,22,0,6,2,6,20,Travel_Rarely,No
EMP_COMP_GOOD_02329_00111,Margaret Moore,Female,58,Legal,Operations Manager,5,2,1,2,4,16425,17,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_02329_00112,Karen Miller,Female,25,Engineering,Product Manager,2,4,2,3,4,7805,22,2,2,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02329_00113,Michael Williams,Female,42,Marketing,Research Scientist,2,4,1,2,1,5205,19,3,4,0,6,6,Non-Travel,No
EMP_COMP_GOOD_02329_00114,Susan Thompson,Male,42,Human Resources,Legal Counsel,3,2,3,3,1,11296,19,2,14,2,24,24,Non-Travel,Yes
EMP_COMP_GOOD_02329_00115,Jessica Gonzalez,Female,44,Human Resources,Accountant,2,1,2,1,2,10273,20,1,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02329_00116,William Johnson,Male,27,Human Resources,Software Engineer,5,1,2,2,2,11358,20,0,12,4,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00117,Margaret Garcia,Male,39,Legal,Data Scientist,3,4,1,2,2,6094,21,2,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00118,Michael Walker,Male,45,Research and Development,Accountant,3,4,1,1,1,5567,19,3,12,10,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02329_00119,Steven Smith,Male,45,Engineering,Marketing Manager,3,3,3,2,1,9751,19,3,7,4,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02329_00120,Betty White,Male,43,Operations,Accountant,2,4,4,1,4,8424,15,0,8,2,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02329_00121,Richard Jones,Male,48,Marketing,Marketing Manager,3,2,1,1,4,6323,25,2,14,5,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00122,Barbara Robinson,Male,47,Finance,IT Administrator,1,4,4,1,3,9767,16,0,13,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02329_00123,Charles Sanchez,Female,36,Operations,Marketing Manager,2,3,3,4,2,15081,16,0,6,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00124,Jennifer Miller,Male,26,Operations,Marketing Manager,1,1,1,4,1,11196,14,2,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00125,Amanda Sanchez,Male,32,Engineering,Sales Representative,5,4,4,3,2,11512,18,3,7,0,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02329_00126,Kenneth Lewis,Male,46,Support,Legal Counsel,2,4,1,2,2,15407,14,3,7,5,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00127,Michael Sanchez,Female,38,Sales,Product Manager,1,1,2,3,1,9240,11,2,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02329_00128,William Davis,Male,51,Human Resources,HR Manager,1,3,4,1,3,4325,25,0,10,6,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02329_00129,Betty Thompson,Female,51,Legal,Business Analyst,2,4,4,1,2,9575,16,2,5,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00130,Michael Lee,Female,52,Engineering,Marketing Manager,3,4,3,1,4,5046,19,2,2,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02329_00131,Mary Rodriguez,Female,50,Finance,Operations Manager,3,3,2,1,2,10006,22,3,7,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02329_00132,Steven Lewis,Male,44,Legal,Research Scientist,4,1,4,4,3,5657,17,2,7,0,11,8,Non-Travel,No
EMP_COMP_GOOD_02329_00133,James Robinson,Female,30,Operations,Operations Manager,1,2,1,2,4,6274,22,0,15,2,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02329_00134,Margaret Harris,Male,55,Support,Product Manager,1,1,4,1,4,5904,15,0,13,8,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02329_00135,Carol Lewis,Female,46,Engineering,Accountant,1,4,2,1,4,13251,18,3,7,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02329_00136,Linda Moore,Male,36,Operations,Support Specialist,2,1,4,3,4,8506,12,0,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00137,George Rodriguez,Male,44,Support,Product Manager,2,1,2,2,2,12117,25,3,13,9,23,16,Non-Travel,No
EMP_COMP_GOOD_02329_00138,Sarah Gonzalez,Female,24,Sales,Research Scientist,2,2,3,1,3,7827,12,0,13,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02329_00139,George Williams,Male,52,Sales,Data Scientist,3,1,1,2,1,6832,25,2,4,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02329_00140,Sarah Williams,Male,49,Human Resources,Marketing Manager,1,4,1,4,2,5398,23,2,14,6,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02329_00141,Elizabeth Martin,Female,33,Legal,Accountant,1,1,1,4,2,5229,17,0,6,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02329_00142,Anthony Walker,Female,24,IT,Product Manager,4,1,4,2,3,7061,21,3,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02329_00143,George Jones,Male,38,Research and Development,HR Manager,5,4,1,3,2,9408,13,2,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_02329_00144,Anthony Garcia,Male,51,Finance,Research Scientist,1,4,3,3,4,16318,11,3,12,4,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02329_00145,Richard Taylor,Female,24,Finance,Software Engineer,2,2,4,4,2,8821,19,0,7,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02329_00146,George Lopez,Male,56,IT,Support Specialist,3,3,3,2,3,16318,14,2,8,8,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00147,Jessica Lee,Male,40,Research and Development,IT Administrator,5,2,4,2,2,7712,14,0,7,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02329_00148,Sandra Williams,Male,27,Engineering,HR Manager,5,1,2,1,3,5354,23,3,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00149,Brian Lewis,Female,35,IT,Product Manager,2,1,4,3,3,5155,12,1,14,3,20,12,Non-Travel,Yes
EMP_COMP_GOOD_02329_00150,Sarah Jones,Female,46,Human Resources,Financial Analyst,1,3,4,2,4,16391,20,0,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02329_00151,David Harris,Female,35,Engineering,Software Engineer,5,1,2,3,2,13267,18,3,6,5,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02329_00152,Andrew Lee,Male,37,Human Resources,Software Engineer,2,4,1,4,3,11818,18,3,15,2,18,16,Non-Travel,No
EMP_COMP_GOOD_02329_00153,Amanda Brown,Female,46,Sales,Marketing Manager,1,4,4,1,4,8099,14,0,13,1,23,7,Travel_Rarely,No
EMP_COMP_GOOD_02329_00154,Carol Garcia,Female,23,Operations,Financial Analyst,4,4,2,2,1,10425,16,2,9,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02329_00155,Karen Hernandez,Female,51,Operations,Financial Analyst,1,4,2,4,4,11640,20,1,15,9,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02329_00156,Joseph Thomas,Female,51,IT,Accountant,5,3,2,4,3,4573,12,1,15,4,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02329_00157,John Anderson,Male,34,Operations,Operations Manager,5,4,4,2,2,4632,16,2,7,7,8,27,Travel_Rarely,No
EMP_COMP_GOOD_02329_00158,Matthew Anderson,Female,24,Sales,Software Engineer,3,2,1,3,1,9789,22,1,6,6,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02329_00159,Ashley Williams,Female,26,Sales,Marketing Manager,1,1,4,4,4,9999,12,3,10,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00160,Brian Jones,Female,48,Marketing,Financial Analyst,2,3,2,3,2,10555,20,2,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00161,William Wilson,Female,38,IT,Software Engineer,4,1,4,3,2,6642,17,2,15,0,21,27,Non-Travel,No
EMP_COMP_GOOD_02329_00162,Michael Williams,Male,54,Operations,Business Analyst,2,2,1,2,4,9692,17,0,12,0,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00163,Mark Gonzalez,Male,43,Research and Development,Product Manager,1,2,1,4,2,7357,17,3,8,5,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00164,Paul Thomas,Male,30,Finance,Software Engineer,2,3,2,2,2,11887,11,0,2,2,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02329_00165,Linda Walker,Female,24,Operations,Accountant,4,1,4,1,2,12153,15,0,13,6,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02329_00166,Joseph Williams,Female,25,Finance,Operations Manager,5,3,3,1,3,8642,21,1,15,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02329_00167,David Anderson,Male,36,Sales,Operations Manager,5,3,2,3,1,4369,22,0,3,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02329_00168,Anthony Davis,Male,35,Engineering,HR Manager,3,3,1,3,3,10386,18,2,12,2,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02329_00169,George Rodriguez,Male,42,Finance,Software Engineer,4,4,2,4,4,16207,11,3,7,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02329_00170,Betty Martinez,Female,57,Research and Development,Research Scientist,5,2,4,1,3,5974,13,3,5,5,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02329_00171,Margaret Johnson,Male,27,Human Resources,Software Engineer,5,2,1,1,3,11664,22,3,10,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02329_00172,James Lee,Female,34,Engineering,Business Analyst,1,3,2,4,2,4608,20,2,11,9,13,16,Travel_Frequently,No
