employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00587_00044,Jennifer Lewis,Male,31,Research and Development,Operations Manager,1,3,1,1,3,7357,23,1,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_00587_00045,Melissa Garcia,Male,51,Operations,IT Administrator,3,4,2,1,2,7450,22,1,12,10,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00046,Donna Brown,Female,45,Research and Development,Operations Manager,5,4,2,2,3,7632,20,3,9,0,19,18,Non-Travel,No
EMP_COMP_BAD_00587_00047,Kenneth Martin,Female,46,Sales,Support Specialist,1,1,4,2,4,4777,23,1,15,2,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00048,Carol Martin,Female,55,IT,Software Engineer,3,2,2,3,4,5500,13,2,10,8,10,19,Non-Travel,Yes
EMP_COMP_BAD_00587_00049,Nancy Thompson,Male,46,Sales,Financial Analyst,4,1,4,2,3,4530,12,1,7,3,10,27,Travel_Frequently,No
EMP_COMP_BAD_00587_00050,George Walker,Male,36,Marketing,IT Administrator,1,1,1,3,1,7480,11,2,8,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00051,Steven Robinson,Male,48,Sales,Legal Counsel,5,2,4,2,1,9161,21,2,7,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00052,Jessica Davis,Male,36,Finance,Sales Representative,5,4,4,4,3,7360,14,0,13,3,19,1,Travel_Frequently,No
EMP_COMP_BAD_00587_00053,Michelle Davis,Female,46,Support,Data Scientist,1,3,3,4,4,5345,15,1,4,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_00587_00054,Mary Moore,Male,35,Research and Development,Operations Manager,4,1,4,2,3,7961,25,2,11,7,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00055,Susan Garcia,Female,29,Sales,Software Engineer,2,1,1,3,2,13108,18,1,8,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00056,Brian Ramirez,Female,34,Sales,Support Specialist,4,4,3,1,3,5238,23,0,13,3,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00057,Christopher Smith,Female,22,Marketing,Financial Analyst,3,3,3,1,2,9899,16,3,12,10,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00058,Elizabeth Anderson,Male,26,Engineering,Legal Counsel,4,3,4,2,2,10167,19,3,14,10,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00059,Betty Lewis,Male,48,IT,IT Administrator,5,2,1,1,4,7460,14,1,11,7,14,15,Non-Travel,No
EMP_COMP_BAD_00587_00060,Betty Ramirez,Male,49,Finance,Support Specialist,2,4,4,1,2,6554,18,2,5,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_00587_00061,Robert Anderson,Female,46,Legal,Product Manager,4,4,2,4,3,13355,16,1,15,1,15,7,Non-Travel,No
EMP_COMP_BAD_00587_00062,Amanda Hernandez,Female,49,Sales,Legal Counsel,5,3,3,2,2,10955,22,1,2,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00587_00063,Joshua Miller,Female,52,IT,IT Administrator,4,2,4,3,2,11588,14,1,11,0,11,6,Travel_Frequently,No
EMP_COMP_BAD_00587_00064,Melissa Johnson,Male,46,Support,Marketing Manager,5,2,1,4,2,8651,23,1,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_00587_00065,George Harris,Female,39,Engineering,Sales Representative,5,3,4,3,3,9115,11,2,15,0,25,8,Travel_Frequently,No
EMP_COMP_BAD_00587_00066,Margaret Brown,Female,25,Operations,Operations Manager,2,2,2,3,4,14661,24,1,7,7,7,26,Non-Travel,No
EMP_COMP_BAD_00587_00067,Sarah Hernandez,Male,46,Legal,Accountant,4,3,4,1,4,7452,20,1,10,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00068,Kevin Walker,Female,51,Sales,Business Analyst,5,2,2,1,2,13206,20,1,1,1,1,9,Non-Travel,Yes
EMP_COMP_BAD_00587_00069,Richard Thomas,Male,50,Legal,HR Manager,2,3,4,2,2,10823,12,2,14,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_00587_00070,James Thomas,Male,57,Finance,Sales Representative,3,3,4,3,3,5580,21,3,11,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_00587_00071,Lisa Gonzalez,Female,31,IT,Legal Counsel,1,2,3,3,1,7530,23,0,7,7,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00072,Joshua Lee,Male,23,Research and Development,Data Scientist,3,1,3,2,4,7118,14,3,8,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_00587_00073,Daniel Robinson,Male,55,Marketing,Business Analyst,4,2,4,4,1,7792,16,3,5,5,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00074,Donald Martin,Female,43,Human Resources,Support Specialist,3,3,4,4,3,6773,19,0,6,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_00587_00075,Kenneth Thompson,Female,31,Operations,Accountant,3,4,3,2,4,10969,20,0,7,7,17,5,Travel_Frequently,No
EMP_COMP_BAD_00587_00076,Michael Anderson,Male,57,Operations,Sales Representative,2,1,3,3,3,7670,21,3,8,2,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00077,James Ramirez,Male,32,Support,Support Specialist,1,1,3,2,4,9974,12,0,10,4,11,4,Non-Travel,Yes
EMP_COMP_BAD_00587_00078,Amanda Davis,Female,57,Engineering,Data Scientist,1,2,1,1,4,14777,12,3,8,1,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00079,Carol Taylor,Female,48,Sales,Accountant,1,4,2,3,2,7251,19,1,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00080,James Jones,Female,25,Support,Product Manager,4,1,4,3,4,8331,14,2,11,7,21,25,Travel_Frequently,No
EMP_COMP_BAD_00587_00081,George Thomas,Male,42,Sales,Marketing Manager,3,4,4,3,1,10091,25,3,4,4,4,11,Travel_Frequently,No
EMP_COMP_BAD_00587_00082,George Walker,Female,52,Operations,Marketing Manager,2,3,4,2,1,6165,22,2,3,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00083,Anthony Davis,Male,39,Research and Development,Support Specialist,2,1,1,4,1,5106,22,3,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00084,John Jones,Male,50,Sales,Operations Manager,3,4,4,4,2,8940,13,0,11,5,13,21,Non-Travel,No
EMP_COMP_BAD_00587_00085,Jessica Jones,Male,24,Sales,Data Scientist,4,2,1,1,2,7674,13,1,10,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00086,Joshua Smith,Male,41,Operations,Business Analyst,2,3,3,1,4,5904,22,1,15,6,22,4,Travel_Rarely,No
EMP_COMP_BAD_00587_00087,Nancy Clark,Male,25,Support,Support Specialist,5,1,2,2,3,13160,24,2,9,4,12,8,Non-Travel,No
EMP_COMP_BAD_00587_00088,Dorothy Johnson,Female,58,Research and Development,Marketing Manager,2,4,1,4,2,13467,19,3,15,2,20,17,Travel_Rarely,No
EMP_COMP_BAD_00587_00089,Barbara Davis,Female,53,IT,Legal Counsel,3,2,2,2,4,10169,22,2,8,6,9,18,Non-Travel,No
EMP_COMP_BAD_00587_00090,Mary Jones,Male,31,Support,Legal Counsel,5,3,2,4,4,4263,23,0,14,2,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00091,Amanda White,Male,57,Support,Sales Representative,1,2,4,1,3,14724,21,3,0,0,0,20,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00092,David Rodriguez,Female,54,Human Resources,Research Scientist,4,1,1,2,3,15748,17,0,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00587_00093,Barbara Brown,Female,46,Operations,Data Scientist,1,3,3,1,2,12342,16,3,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_00587_00094,Steven Jackson,Female,51,Legal,Support Specialist,3,2,2,3,2,15898,18,3,14,9,21,22,Non-Travel,No
EMP_COMP_BAD_00587_00095,Melissa Robinson,Female,27,Support,Sales Representative,1,4,1,1,2,9485,16,0,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00096,Steven Smith,Female,30,Engineering,HR Manager,5,1,1,2,4,9145,12,1,1,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_00587_00097,Amanda Ramirez,Female,44,Finance,Sales Representative,4,2,2,3,3,15705,11,3,15,3,22,18,Non-Travel,No
EMP_COMP_BAD_00587_00098,Brian Martin,Male,45,Sales,Marketing Manager,5,1,1,4,2,9128,12,1,10,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_00587_00099,Matthew Anderson,Female,38,Operations,Sales Representative,3,3,1,4,4,15951,17,3,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00587_00100,John Brown,Male,25,Research and Development,HR Manager,1,1,2,4,1,6980,14,0,4,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_00587_00101,Daniel Moore,Male,45,Research and Development,Product Manager,4,2,3,2,4,12072,12,1,3,3,12,27,Non-Travel,No
EMP_COMP_BAD_00587_00102,Robert Walker,Female,24,Human Resources,Legal Counsel,3,4,3,2,4,7417,20,3,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_00587_00103,Elizabeth Gonzalez,Female,27,Engineering,Legal Counsel,4,1,4,4,3,7505,13,0,1,1,2,21,Non-Travel,No
EMP_COMP_BAD_00587_00104,Charles Garcia,Male,27,Legal,Data Scientist,1,3,4,1,1,6440,15,3,7,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00587_00105,Andrew Jackson,Female,58,Marketing,Financial Analyst,3,3,3,3,4,4799,20,3,14,6,23,27,Travel_Rarely,No
EMP_COMP_BAD_00587_00106,Ashley Williams,Male,33,Legal,Research Scientist,5,1,3,4,3,4393,14,2,6,6,15,29,Non-Travel,No
EMP_COMP_BAD_00587_00107,George Taylor,Female,22,Sales,Product Manager,1,3,4,2,1,10110,14,0,6,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_00587_00108,Paul Lewis,Female,55,Operations,Business Analyst,5,3,2,2,3,10041,23,1,12,5,18,3,Travel_Rarely,No
EMP_COMP_BAD_00587_00109,Kimberly Lopez,Male,51,Legal,Support Specialist,5,3,2,3,1,9979,22,1,5,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_00587_00110,Margaret Lee,Female,25,Engineering,Accountant,1,2,4,1,4,7570,20,1,9,7,9,14,Non-Travel,No
EMP_COMP_BAD_00587_00111,Sandra Miller,Male,22,Legal,Sales Representative,1,3,4,3,2,15129,11,1,13,3,23,21,Travel_Frequently,No
EMP_COMP_BAD_00587_00112,Jessica Jackson,Female,48,Legal,Research Scientist,1,2,2,4,3,12562,21,3,12,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00113,Paul Walker,Male,43,Engineering,Accountant,4,4,2,2,1,6001,12,0,6,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00114,Joseph Thomas,Female,38,Operations,Marketing Manager,4,1,2,1,2,11165,24,0,15,10,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00115,David Davis,Female,34,Finance,Legal Counsel,5,4,1,4,1,8837,20,1,14,6,24,18,Travel_Rarely,No
EMP_COMP_BAD_00587_00116,Joshua Moore,Female,49,Sales,Financial Analyst,5,2,2,4,3,11664,11,1,10,0,15,26,Non-Travel,No
EMP_COMP_BAD_00587_00117,Amanda White,Male,31,Legal,Support Specialist,4,4,4,3,2,5208,17,1,8,8,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00118,Brian Walker,Female,36,Support,Data Scientist,3,1,4,1,2,6157,23,0,8,7,14,25,Non-Travel,No
EMP_COMP_BAD_00587_00119,David Gonzalez,Female,46,Operations,Data Scientist,2,1,1,1,3,6255,15,3,10,3,19,5,Travel_Frequently,No
EMP_COMP_BAD_00587_00120,Ashley Wilson,Female,22,Finance,Sales Representative,1,4,2,3,3,4377,16,1,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00121,Sarah Miller,Female,54,Operations,Support Specialist,4,1,4,4,2,10157,22,1,15,4,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00122,Steven Williams,Female,42,Marketing,Software Engineer,4,3,4,1,2,10336,20,3,9,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_00587_00123,George Davis,Female,41,IT,Product Manager,1,1,1,2,3,10716,14,1,10,10,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00124,William Harris,Female,54,Finance,Research Scientist,1,4,3,1,3,6709,24,3,7,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_00587_00125,Brian Lee,Female,50,Operations,HR Manager,1,3,2,2,2,3740,12,3,8,3,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00126,Andrew Martinez,Male,47,IT,Marketing Manager,1,4,2,3,1,4451,23,0,7,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_00587_00127,Michelle Johnson,Female,30,Sales,Operations Manager,5,2,4,4,2,5894,25,0,3,3,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00128,Robert Miller,Male,25,Research and Development,Data Scientist,2,1,3,4,3,7781,15,1,9,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_00587_00129,Mark Walker,Female,47,Engineering,Business Analyst,5,4,2,4,3,5104,13,0,15,10,16,24,Non-Travel,No
EMP_COMP_BAD_00587_00130,Christopher Clark,Male,44,Operations,HR Manager,5,1,4,3,1,16462,23,2,12,2,20,25,Travel_Rarely,No
EMP_COMP_BAD_00587_00131,George Harris,Female,38,Human Resources,Research Scientist,5,4,1,3,3,3819,22,1,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00132,Richard Ramirez,Male,54,Support,Business Analyst,3,3,1,1,2,10585,12,2,15,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00133,Donald Brown,Male,54,Legal,Sales Representative,2,1,1,4,4,5526,18,1,8,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_00587_00134,Donald Thompson,Male,27,Legal,Legal Counsel,5,1,3,4,3,6951,11,3,14,1,23,21,Non-Travel,Yes
EMP_COMP_BAD_00587_00135,Robert Robinson,Female,41,Research and Development,Product Manager,4,4,2,2,3,14563,22,0,3,3,3,11,Non-Travel,Yes
EMP_COMP_BAD_00587_00136,Amanda Taylor,Male,31,Research and Development,Financial Analyst,5,1,2,4,3,11826,19,0,9,5,18,28,Non-Travel,No
EMP_COMP_BAD_00587_00137,Dorothy Walker,Male,23,Sales,Legal Counsel,5,1,4,2,1,4544,13,1,9,9,12,10,Travel_Frequently,No
EMP_COMP_BAD_00587_00138,Elizabeth Sanchez,Female,52,Engineering,IT Administrator,1,4,1,1,4,8111,18,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00139,Matthew Johnson,Male,37,Research and Development,Data Scientist,2,1,1,1,3,3968,21,2,3,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00140,Karen Hernandez,Female,43,Sales,Marketing Manager,1,4,3,2,2,6290,22,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00141,Jennifer Robinson,Female,51,IT,Accountant,5,1,4,3,3,8948,17,3,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_00587_00142,Lisa Williams,Male,29,Marketing,Accountant,1,1,3,2,4,16049,22,3,11,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00143,Emily Lewis,Female,43,Engineering,Financial Analyst,3,4,2,3,3,8663,25,0,8,1,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00144,Lisa Williams,Female,35,Research and Development,Marketing Manager,4,4,3,1,1,4694,20,0,5,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_00587_00145,Emily Garcia,Male,53,Sales,HR Manager,1,4,1,2,1,5354,12,2,8,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_00587_00146,Andrew Walker,Female,24,IT,Software Engineer,5,2,4,4,1,15507,16,2,12,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_00587_00147,Kimberly Rodriguez,Female,36,Engineering,Product Manager,3,1,4,1,1,5284,22,3,3,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00587_00148,Kenneth Robinson,Female,55,Operations,HR Manager,2,1,3,2,3,5750,15,1,9,5,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00149,Andrew Jones,Female,25,Legal,Sales Representative,4,4,3,1,2,3827,18,3,3,3,4,4,Travel_Rarely,No
EMP_COMP_BAD_00587_00150,Nancy Martinez,Male,23,Support,Data Scientist,4,4,2,3,3,9990,21,0,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_00587_00151,Steven Johnson,Male,58,Support,Accountant,3,1,2,3,3,12667,14,1,11,0,17,9,Travel_Frequently,No
EMP_COMP_BAD_00587_00152,James Davis,Female,57,Sales,Sales Representative,2,3,3,3,4,6888,21,1,12,10,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00153,Patricia Moore,Male,45,Finance,Financial Analyst,1,2,1,4,3,12719,11,0,6,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_00587_00154,Carol Rodriguez,Female,45,Operations,IT Administrator,5,3,2,2,1,7407,14,1,11,2,13,24,Non-Travel,No
EMP_COMP_BAD_00587_00155,Margaret Miller,Male,56,Human Resources,Financial Analyst,2,2,3,2,3,5473,19,3,6,1,15,2,Non-Travel,No
EMP_COMP_BAD_00587_00156,Steven Hernandez,Female,26,Marketing,Software Engineer,3,3,4,4,1,8963,22,3,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00587_00157,Robert Perez,Female,50,Engineering,Software Engineer,2,4,2,4,2,12584,15,2,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00158,Margaret Sanchez,Male,57,Support,Financial Analyst,4,3,2,3,3,6997,11,1,6,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00159,John Gonzalez,Female,28,Support,Accountant,2,4,2,4,1,5887,13,2,0,0,3,9,Travel_Frequently,No
EMP_COMP_BAD_00587_00160,Carol Lopez,Male,55,Support,Product Manager,5,4,1,1,3,6593,17,1,13,7,23,3,Travel_Rarely,No
EMP_COMP_BAD_00587_00161,John Jones,Female,35,Marketing,Research Scientist,1,1,1,4,1,6559,13,1,8,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_00587_00162,Susan Smith,Male,27,Sales,Research Scientist,4,4,2,2,1,5921,25,2,12,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00163,Lisa Martinez,Male,32,Sales,Operations Manager,1,2,2,3,4,16219,22,0,0,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00587_00164,Matthew White,Female,38,Research and Development,Marketing Manager,2,3,1,2,2,12319,25,0,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_00587_00165,Daniel Jackson,Male,53,IT,HR Manager,3,3,2,1,1,4833,11,1,14,5,15,1,Non-Travel,Yes
EMP_COMP_BAD_00587_00166,Charles Hernandez,Male,24,Sales,Marketing Manager,3,4,3,2,2,5584,17,3,15,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_00587_00167,Susan Lopez,Female,23,Sales,IT Administrator,1,1,1,3,1,7319,15,0,12,8,17,25,Non-Travel,No
EMP_COMP_BAD_00587_00168,Charles Anderson,Female,40,Support,Support Specialist,2,2,1,4,2,11090,16,1,13,4,21,20,Travel_Rarely,No
EMP_COMP_BAD_00587_00169,Barbara Davis,Female,43,Legal,Sales Representative,2,3,1,4,3,5388,13,2,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00170,Kimberly Walker,Female,38,IT,Marketing Manager,1,4,2,1,3,12667,21,0,3,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00587_00171,Richard Martinez,Female,55,Operations,HR Manager,1,2,3,2,1,8633,21,3,12,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_00587_00172,Kenneth Walker,Female,28,Legal,Product Manager,3,3,2,2,1,8607,22,1,15,7,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00587_00173,Jennifer Thompson,Female,45,Finance,Product Manager,1,1,4,4,3,15853,15,3,6,6,15,11,Non-Travel,No
EMP_COMP_BAD_00587_00174,Matthew Brown,Female,54,Finance,Product Manager,3,2,3,3,2,7695,23,1,14,0,24,5,Non-Travel,No
EMP_COMP_BAD_00587_00175,Margaret Williams,Male,49,Engineering,Product Manager,3,1,1,3,2,7335,17,1,12,5,14,14,Travel_Rarely,Yes
