employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00847_00024,Robert Thomas,Male,33,Sales,IT Administrator,3,1,2,2,3,8857,12,2,2,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00025,Charles Thomas,Female,27,Research and Development,Business Analyst,5,1,3,3,3,6700,14,2,15,9,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00026,Susan Jones,Female,49,Support,Accountant,3,2,3,1,4,8218,13,0,15,1,15,6,Non-Travel,Yes
EMP_COMP_BAD_00847_00027,Thomas Anderson,Female,51,Research and Development,Data Scientist,3,1,1,4,3,12952,22,0,8,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_00847_00028,Sarah Smith,Male,27,Engineering,Business Analyst,3,3,2,1,4,8085,12,3,2,2,2,15,Travel_Frequently,No
EMP_COMP_BAD_00847_00029,Anthony Robinson,Male,31,Human Resources,Business Analyst,4,4,1,1,4,6981,12,2,3,3,5,20,Non-Travel,No
EMP_COMP_BAD_00847_00030,Kevin Garcia,Male,29,Finance,Operations Manager,4,3,4,1,3,8256,24,2,10,0,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00031,Linda Wilson,Female,25,Support,Product Manager,2,4,3,4,2,5332,16,0,1,1,4,13,Travel_Frequently,No
EMP_COMP_BAD_00847_00032,Ashley Clark,Female,30,Engineering,Research Scientist,1,2,3,2,2,15092,16,2,15,6,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00033,Michelle Johnson,Female,48,Sales,Financial Analyst,2,1,3,1,2,4668,16,1,7,7,7,10,Non-Travel,Yes
EMP_COMP_BAD_00847_00034,Ashley Jones,Female,44,Research and Development,IT Administrator,3,2,4,2,1,3728,19,1,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00035,Ashley Martin,Female,27,Legal,HR Manager,5,3,3,1,4,6442,15,1,12,6,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00036,Joseph Ramirez,Female,49,Human Resources,Financial Analyst,4,1,1,1,2,5623,12,3,15,3,18,4,Non-Travel,No
EMP_COMP_BAD_00847_00037,Christopher Perez,Female,39,Engineering,Business Analyst,5,4,2,4,2,8965,20,2,11,1,15,8,Non-Travel,Yes
EMP_COMP_BAD_00847_00038,Kenneth Clark,Male,38,Finance,Software Engineer,1,1,1,1,2,9866,11,2,4,4,4,16,Non-Travel,No
EMP_COMP_BAD_00847_00039,Jessica Taylor,Female,36,Sales,Sales Representative,3,4,2,3,3,5937,13,2,7,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00040,Nancy Miller,Female,33,Support,Sales Representative,1,1,1,1,3,4718,25,0,10,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00041,Sarah Taylor,Male,40,Finance,Software Engineer,5,2,3,4,4,13275,25,0,7,1,17,27,Travel_Frequently,No
EMP_COMP_BAD_00847_00042,Patricia Smith,Male,41,IT,Marketing Manager,2,4,1,3,3,7868,16,0,15,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_00847_00043,Andrew Smith,Male,35,Operations,Operations Manager,2,4,1,1,2,9209,16,2,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_00847_00044,Jennifer Martin,Female,58,IT,HR Manager,4,4,2,1,2,4874,17,3,10,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00045,Jennifer Lee,Male,50,Finance,Legal Counsel,1,2,2,4,1,9198,25,3,5,5,14,18,Non-Travel,No
EMP_COMP_BAD_00847_00046,Barbara Hernandez,Female,42,Support,Marketing Manager,1,4,4,2,4,7603,12,2,10,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_00847_00047,Susan Garcia,Male,29,Engineering,Product Manager,3,1,2,2,2,3930,18,3,0,0,4,28,Travel_Rarely,No
EMP_COMP_BAD_00847_00048,Kenneth Thomas,Male,28,Support,Legal Counsel,1,1,4,3,1,10158,14,2,9,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_00847_00049,Donna Thompson,Male,26,Finance,Data Scientist,5,1,1,4,2,14853,25,0,11,9,12,17,Travel_Rarely,No
EMP_COMP_BAD_00847_00050,Nancy Garcia,Male,45,Human Resources,Legal Counsel,3,1,2,4,3,8264,18,1,10,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00051,Susan Lopez,Male,42,Legal,Software Engineer,3,1,4,4,3,9874,24,0,6,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00052,Kenneth Anderson,Female,31,Human Resources,Legal Counsel,4,4,4,4,4,7272,17,1,11,0,11,16,Non-Travel,No
EMP_COMP_BAD_00847_00053,Kimberly Gonzalez,Female,39,Marketing,Product Manager,3,2,2,3,2,5761,14,0,9,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00054,Matthew Perez,Male,23,Finance,Marketing Manager,1,3,3,1,1,8716,22,0,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_00847_00055,Thomas Johnson,Male,47,Support,HR Manager,4,2,4,4,3,15513,17,1,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00056,Kenneth Moore,Male,55,Human Resources,IT Administrator,2,1,4,4,4,4679,24,0,0,0,4,14,Non-Travel,No
EMP_COMP_BAD_00847_00057,Matthew Rodriguez,Male,56,Support,Marketing Manager,5,4,3,2,3,6955,13,2,12,2,19,2,Non-Travel,Yes
EMP_COMP_BAD_00847_00058,Sarah Sanchez,Male,23,Marketing,Data Scientist,2,2,1,1,1,11707,12,2,6,5,6,12,Non-Travel,Yes
EMP_COMP_BAD_00847_00059,Joseph Smith,Male,57,Finance,Marketing Manager,2,1,4,3,3,9040,23,2,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00060,George Gonzalez,Male,32,Operations,Financial Analyst,4,3,1,1,1,16096,24,3,15,2,15,12,Travel_Frequently,No
EMP_COMP_BAD_00847_00061,Jessica Harris,Male,34,Engineering,Support Specialist,2,4,2,1,3,5320,20,0,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00847_00062,Steven Martinez,Male,32,Human Resources,Software Engineer,4,3,2,3,1,5432,15,0,13,5,13,14,Non-Travel,No
EMP_COMP_BAD_00847_00063,Ashley Martin,Male,53,Operations,Research Scientist,4,2,2,4,3,13297,17,2,8,1,11,24,Non-Travel,No
EMP_COMP_BAD_00847_00064,Christopher White,Male,51,Support,Data Scientist,3,2,3,4,3,15650,20,3,13,5,18,7,Travel_Rarely,No
EMP_COMP_BAD_00847_00065,Mary Jackson,Female,45,Engineering,HR Manager,2,4,2,3,2,16108,16,1,12,1,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00066,Jennifer Thompson,Female,43,Sales,IT Administrator,4,3,1,4,3,12629,21,0,2,2,10,13,Non-Travel,No
EMP_COMP_BAD_00847_00067,George White,Female,36,Engineering,Data Scientist,3,3,4,1,4,9261,20,2,6,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_00847_00068,Mark Smith,Female,24,Marketing,HR Manager,1,3,2,1,3,6990,25,3,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_00847_00069,Matthew White,Female,51,Support,Business Analyst,1,2,1,4,1,4551,14,3,10,9,15,21,Travel_Rarely,No
EMP_COMP_BAD_00847_00070,Christopher Walker,Female,28,Support,Operations Manager,5,1,4,2,3,6241,24,2,0,0,7,1,Non-Travel,No
EMP_COMP_BAD_00847_00071,Dorothy Martinez,Female,58,Sales,Marketing Manager,4,2,2,2,2,8879,13,3,1,1,5,11,Non-Travel,No
EMP_COMP_BAD_00847_00072,Joseph Martinez,Female,57,Engineering,Business Analyst,4,3,2,2,3,15021,21,2,6,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_00847_00073,David Lopez,Female,35,Sales,Product Manager,2,4,2,3,2,10344,13,0,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_00847_00074,Daniel Lopez,Female,31,Sales,Research Scientist,5,1,1,4,2,3796,13,0,13,4,19,17,Travel_Rarely,No
EMP_COMP_BAD_00847_00075,Richard Sanchez,Female,26,Finance,Operations Manager,2,1,3,3,3,10275,12,0,12,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00076,Richard Thompson,Male,37,IT,Accountant,4,3,4,2,2,14921,14,3,1,1,8,18,Travel_Frequently,No
EMP_COMP_BAD_00847_00077,Margaret Martin,Male,39,Research and Development,Sales Representative,5,4,2,2,2,4565,22,1,15,2,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00078,Dorothy Anderson,Male,25,Support,Marketing Manager,2,2,4,4,4,12435,17,2,12,4,22,3,Non-Travel,Yes
EMP_COMP_BAD_00847_00079,Melissa Anderson,Female,45,Operations,Research Scientist,3,2,2,2,2,15587,16,1,14,3,22,14,Non-Travel,Yes
EMP_COMP_BAD_00847_00080,Melissa Martin,Male,57,Marketing,Business Analyst,2,3,3,1,2,7501,25,2,14,4,17,1,Non-Travel,No
EMP_COMP_BAD_00847_00081,Andrew Clark,Male,45,IT,Sales Representative,4,1,4,2,4,8032,22,1,13,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00082,Joseph Gonzalez,Male,52,Finance,Software Engineer,3,3,2,4,2,5679,13,0,5,0,7,4,Non-Travel,Yes
EMP_COMP_BAD_00847_00083,Amanda Johnson,Female,48,Finance,Operations Manager,5,1,1,1,4,12162,14,3,15,7,16,29,Travel_Rarely,No
EMP_COMP_BAD_00847_00084,Linda Walker,Female,54,IT,HR Manager,1,4,3,4,4,7892,13,1,8,0,16,11,Non-Travel,No
EMP_COMP_BAD_00847_00085,Sarah Rodriguez,Male,39,IT,IT Administrator,2,4,3,3,1,6415,16,1,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_00847_00086,Robert Martin,Male,48,Human Resources,Marketing Manager,5,4,3,3,1,4271,19,3,2,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00087,Melissa Martin,Female,58,Support,Marketing Manager,2,2,2,3,3,4508,19,2,14,4,20,20,Non-Travel,Yes
EMP_COMP_BAD_00847_00088,Daniel Johnson,Female,37,Operations,Accountant,4,2,1,1,4,12355,21,3,9,9,16,20,Non-Travel,Yes
EMP_COMP_BAD_00847_00089,Charles Robinson,Male,32,Operations,Financial Analyst,3,1,2,3,4,5310,11,2,8,8,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00090,Matthew Miller,Female,48,Finance,Software Engineer,2,2,3,3,1,6238,11,2,14,6,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00091,Donna Brown,Male,45,IT,Product Manager,2,2,3,2,1,4039,13,0,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_00847_00092,Melissa Jackson,Female,22,Support,IT Administrator,4,4,1,4,3,4523,18,3,9,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00093,Dorothy Martinez,Male,26,IT,HR Manager,3,1,4,1,4,6977,25,0,1,1,10,12,Non-Travel,No
EMP_COMP_BAD_00847_00094,Ashley Smith,Female,25,Research and Development,Business Analyst,3,2,4,1,3,8461,21,1,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_00847_00095,Daniel Jones,Female,35,Marketing,Support Specialist,5,3,2,4,4,5698,23,0,3,3,10,14,Non-Travel,No
EMP_COMP_BAD_00847_00096,Paul Perez,Male,49,Support,Product Manager,1,1,1,3,1,7589,25,3,11,10,18,10,Non-Travel,No
EMP_COMP_BAD_00847_00097,Donald Taylor,Male,46,Sales,Research Scientist,4,1,3,4,2,7156,17,3,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00847_00098,Barbara Garcia,Female,41,IT,Research Scientist,3,2,3,2,2,6265,19,1,2,2,7,19,Non-Travel,Yes
EMP_COMP_BAD_00847_00099,Karen Hernandez,Male,53,Support,Product Manager,2,1,1,4,1,15814,20,1,12,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_00847_00100,James Clark,Male,24,Marketing,Sales Representative,2,2,2,3,1,8208,11,1,10,10,12,27,Non-Travel,Yes
EMP_COMP_BAD_00847_00101,John Lopez,Female,31,Operations,Sales Representative,1,4,3,3,4,5764,11,3,14,2,20,20,Non-Travel,No
EMP_COMP_BAD_00847_00102,Kevin Smith,Female,43,Sales,Legal Counsel,4,1,2,2,3,5888,13,0,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_00847_00103,Barbara Clark,Male,43,Legal,Business Analyst,4,3,1,4,2,9756,16,1,3,2,9,21,Travel_Frequently,No
EMP_COMP_BAD_00847_00104,Kenneth Jackson,Female,56,Legal,IT Administrator,2,4,1,3,3,6151,24,1,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_00847_00105,James Miller,Male,39,Support,Data Scientist,3,4,1,1,4,8089,15,0,9,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_00847_00106,David Wilson,Male,43,IT,Accountant,5,4,1,2,1,12024,14,1,13,5,17,5,Non-Travel,No
EMP_COMP_BAD_00847_00107,Michelle Wilson,Male,38,Research and Development,Business Analyst,3,1,2,4,2,7149,25,1,14,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00108,William Lewis,Female,56,Legal,Financial Analyst,5,1,3,3,3,6949,21,3,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00109,Carol Taylor,Male,34,Engineering,Operations Manager,3,3,4,4,1,15751,15,2,13,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_00847_00110,Robert Ramirez,Female,43,IT,Research Scientist,4,1,3,2,1,7521,12,2,9,5,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00111,Steven White,Female,26,Marketing,HR Manager,1,2,1,3,1,10820,11,0,7,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_00847_00112,James Martin,Female,27,Finance,Support Specialist,1,2,3,3,3,4603,25,1,10,9,14,12,Non-Travel,No
EMP_COMP_BAD_00847_00113,Carol Thompson,Female,50,IT,Data Scientist,5,2,4,3,2,13036,16,0,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_00847_00114,Kimberly Jones,Male,31,Engineering,Software Engineer,3,4,3,1,4,16170,18,2,11,8,20,13,Travel_Rarely,No
EMP_COMP_BAD_00847_00115,Karen Robinson,Male,39,Legal,Support Specialist,1,2,1,3,3,11311,16,1,10,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_00847_00116,Mark Brown,Female,41,Operations,Support Specialist,4,3,3,2,4,8465,24,1,10,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00117,Elizabeth Thomas,Female,53,Engineering,Support Specialist,3,3,4,2,3,15926,12,0,6,2,12,15,Non-Travel,No
EMP_COMP_BAD_00847_00118,Joseph Lee,Male,34,Legal,Data Scientist,5,2,1,1,3,10556,22,1,9,6,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00119,Robert Perez,Female,57,Human Resources,Software Engineer,4,1,3,1,1,3519,20,2,10,5,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00120,Robert Rodriguez,Male,57,Finance,Research Scientist,3,2,4,2,1,7687,12,2,15,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_00847_00121,Emily Martinez,Female,32,Engineering,Marketing Manager,5,3,2,4,3,11707,16,1,12,1,15,28,Travel_Rarely,No
EMP_COMP_BAD_00847_00122,Mary Brown,Male,27,IT,Support Specialist,2,1,3,1,2,7381,18,1,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_00847_00123,Emily Harris,Female,37,Legal,Operations Manager,3,3,3,1,1,5398,24,1,6,6,10,25,Travel_Frequently,No
EMP_COMP_BAD_00847_00124,Steven Lewis,Male,57,Legal,Accountant,1,3,4,1,3,9833,17,3,14,9,21,1,Travel_Frequently,No
EMP_COMP_BAD_00847_00125,George Williams,Male,54,Sales,Product Manager,3,3,3,2,3,12820,24,1,10,3,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00126,Sarah Garcia,Female,39,Human Resources,IT Administrator,4,1,4,2,1,3877,25,2,11,9,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00127,Anthony Jackson,Female,41,Operations,Support Specialist,4,1,4,3,2,6435,18,1,5,5,10,5,Travel_Frequently,No
EMP_COMP_BAD_00847_00128,George Thomas,Female,29,Research and Development,Financial Analyst,5,4,1,3,1,12342,25,0,14,3,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00129,Karen Perez,Male,55,Operations,HR Manager,5,1,4,4,3,5683,20,1,12,9,21,11,Travel_Rarely,No
EMP_COMP_BAD_00847_00130,Elizabeth Harris,Male,30,Legal,Data Scientist,3,1,2,3,4,10121,24,1,1,1,3,6,Non-Travel,No
EMP_COMP_BAD_00847_00131,Joseph Brown,Male,40,Research and Development,Research Scientist,5,3,4,4,2,10562,23,3,10,2,16,2,Non-Travel,No
EMP_COMP_BAD_00847_00132,David Ramirez,Male,24,Finance,Business Analyst,4,3,4,3,1,16399,22,2,10,9,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00133,Richard Perez,Male,58,Human Resources,Support Specialist,4,4,2,4,2,6036,19,3,15,7,24,12,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00134,Betty Miller,Female,31,Legal,Legal Counsel,5,3,1,3,1,13485,17,1,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00847_00135,Jessica Johnson,Male,26,Finance,Business Analyst,5,1,4,1,2,7441,13,2,11,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_00847_00136,Charles Hernandez,Male,48,Research and Development,Business Analyst,4,4,1,4,3,9329,16,2,8,8,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00137,Karen Miller,Female,27,Support,Software Engineer,3,2,1,1,2,11710,20,0,14,9,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00138,James Sanchez,Male,55,Marketing,IT Administrator,2,3,2,1,4,8898,20,3,10,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00139,Richard Hernandez,Male,37,Operations,Research Scientist,5,2,3,2,3,9808,12,0,11,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00847_00140,Joseph Williams,Female,40,IT,Research Scientist,3,3,1,4,2,10463,15,3,8,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00141,Carol Lopez,Female,43,Finance,Software Engineer,1,2,1,4,2,7169,13,1,12,8,21,12,Non-Travel,Yes
EMP_COMP_BAD_00847_00142,Andrew Lee,Male,32,Finance,Marketing Manager,4,2,4,1,4,8965,20,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00143,Sandra Gonzalez,Female,44,Legal,Product Manager,3,3,4,2,1,10967,15,3,8,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_00847_00144,Joseph Lee,Female,54,IT,Operations Manager,1,4,4,4,4,15948,17,1,8,5,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00145,Sarah Harris,Female,51,Marketing,Sales Representative,5,1,4,1,2,5152,20,1,13,3,18,1,Travel_Rarely,No
EMP_COMP_BAD_00847_00146,Kenneth Anderson,Female,35,Engineering,Research Scientist,3,1,4,1,3,11541,11,3,9,6,15,6,Non-Travel,No
EMP_COMP_BAD_00847_00147,Linda Robinson,Male,22,Finance,Support Specialist,3,2,2,4,3,15501,13,2,1,1,2,15,Travel_Rarely,No
EMP_COMP_BAD_00847_00148,Susan Davis,Male,30,Research and Development,Business Analyst,3,4,3,3,2,11311,18,0,13,10,14,11,Non-Travel,Yes
EMP_COMP_BAD_00847_00149,Betty Brown,Male,32,IT,Support Specialist,2,3,1,1,2,14804,16,3,4,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00150,James Moore,Female,52,Finance,Business Analyst,5,1,4,4,4,8198,17,2,12,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00151,Michelle Williams,Male,57,Engineering,Marketing Manager,5,3,3,4,1,9939,22,1,12,5,19,21,Travel_Rarely,No
EMP_COMP_BAD_00847_00152,Linda Harris,Male,58,Operations,Data Scientist,1,4,2,1,2,5552,18,3,9,3,11,6,Non-Travel,No
EMP_COMP_BAD_00847_00153,David Miller,Male,44,Research and Development,Data Scientist,5,4,2,3,1,6135,22,2,10,10,18,21,Non-Travel,No
EMP_COMP_BAD_00847_00154,Matthew Lee,Male,28,Support,Data Scientist,3,1,1,1,2,15026,14,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00155,Mary Brown,Female,27,Support,HR Manager,4,1,3,3,4,4782,20,2,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00156,Patricia Martin,Female,28,Sales,Marketing Manager,4,1,4,1,3,4666,12,3,10,0,20,5,Non-Travel,No
EMP_COMP_BAD_00847_00157,Karen Perez,Female,55,Legal,Research Scientist,3,2,1,1,3,15285,24,2,9,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_00847_00158,Thomas Walker,Female,43,Finance,IT Administrator,3,2,1,1,1,15103,22,0,8,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_00847_00159,Richard Lewis,Male,26,Marketing,Product Manager,1,1,3,4,2,9196,16,0,15,4,23,12,Travel_Frequently,No
EMP_COMP_BAD_00847_00160,Charles Wilson,Female,28,Finance,Marketing Manager,4,4,3,2,4,11892,22,3,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00161,Mark Johnson,Female,56,Human Resources,IT Administrator,5,4,2,2,4,16366,20,2,10,10,19,29,Travel_Frequently,No
EMP_COMP_BAD_00847_00162,Kimberly Rodriguez,Male,55,Finance,Operations Manager,4,2,2,1,3,5051,21,0,13,3,14,13,Non-Travel,No
EMP_COMP_BAD_00847_00163,Lisa Martin,Female,54,Engineering,IT Administrator,5,4,2,3,4,13048,16,1,12,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_00847_00164,Dorothy Martin,Male,24,Support,Sales Representative,5,3,3,3,3,13303,22,3,6,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_00847_00165,Nancy Ramirez,Female,33,Operations,Software Engineer,2,2,3,3,2,9702,12,1,7,7,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00166,Richard Anderson,Male,57,Sales,Sales Representative,1,3,4,2,2,4308,23,3,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_00847_00167,Andrew Gonzalez,Male,49,Support,Business Analyst,1,4,2,2,3,8003,14,0,0,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_00847_00168,Anthony Davis,Female,37,Human Resources,IT Administrator,3,3,1,4,3,6273,22,2,11,9,19,9,Travel_Rarely,No
EMP_COMP_BAD_00847_00169,Carol Ramirez,Female,47,Operations,Data Scientist,3,1,1,3,1,13081,19,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00170,David Martin,Female,36,Finance,Product Manager,4,1,2,4,2,6553,21,3,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_00847_00171,Brian Miller,Female,44,Legal,HR Manager,4,3,4,3,1,5899,17,1,15,8,25,18,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00172,Donna Sanchez,Male,40,Support,Financial Analyst,3,3,3,4,2,9306,12,0,10,2,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00847_00173,Linda Thomas,Male,33,Finance,Sales Representative,5,4,4,3,3,6895,12,3,12,2,21,6,Travel_Rarely,No
EMP_COMP_BAD_00847_00174,Sarah Lopez,Male,26,Human Resources,Research Scientist,1,4,2,1,2,15147,23,0,9,9,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00847_00175,William Martin,Male,48,Legal,Accountant,3,3,4,4,3,7417,25,1,13,9,22,6,Non-Travel,Yes
