employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01367_00176,Michelle Jones,Male,32,Research and Development,Operations Manager,4,2,1,1,4,12623,16,3,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_01367_00177,Linda Lopez,Female,34,Marketing,Accountant,4,1,2,2,2,8359,19,0,9,6,10,25,Non-Travel,Yes
EMP_COMP_BAD_01367_00178,Michelle Lee,Male,57,Marketing,Research Scientist,5,3,2,1,1,6004,13,2,10,2,20,18,Non-Travel,Yes
EMP_COMP_BAD_01367_00179,Kenneth Walker,Male,31,Marketing,Financial Analyst,4,3,2,4,4,9987,13,1,7,4,15,2,Non-Travel,Yes
EMP_COMP_BAD_01367_00180,Lisa Hernandez,Male,28,Human Resources,Software Engineer,4,1,1,4,3,4414,16,0,5,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00181,Mark Walker,Male,39,Engineering,IT Administrator,4,4,3,3,4,12459,11,0,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00182,Melissa Anderson,Male,41,Support,Software Engineer,5,4,4,1,1,10647,23,1,7,7,7,14,Travel_Rarely,No
EMP_COMP_BAD_01367_00183,Susan Perez,Male,36,Marketing,Operations Manager,5,2,1,3,2,13396,12,0,2,2,4,24,Non-Travel,No
EMP_COMP_BAD_01367_00184,Kevin Lopez,Female,30,Support,Business Analyst,3,4,4,3,3,13242,12,1,7,7,13,18,Non-Travel,No
EMP_COMP_BAD_01367_00185,James Harris,Male,48,Engineering,Marketing Manager,3,3,1,2,2,5195,25,2,11,5,13,14,Non-Travel,No
EMP_COMP_BAD_01367_00186,Nancy Thomas,Male,26,Support,Software Engineer,3,1,3,4,1,4351,17,3,11,1,19,9,Travel_Frequently,No
EMP_COMP_BAD_01367_00187,Patricia Martinez,Male,32,Research and Development,HR Manager,4,1,4,3,1,6556,23,0,14,4,17,14,Non-Travel,No
EMP_COMP_BAD_01367_00188,David Garcia,Female,31,Sales,Marketing Manager,4,2,4,3,3,15014,12,0,11,1,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00189,Patricia Clark,Female,47,Human Resources,Financial Analyst,1,3,1,1,1,9311,11,2,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00190,Mark Wilson,Female,30,Engineering,Sales Representative,2,1,1,2,2,14971,15,0,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01367_00191,Sarah Hernandez,Female,41,IT,Data Scientist,2,2,4,2,1,8597,25,1,3,3,6,21,Non-Travel,No
EMP_COMP_BAD_01367_00192,Brian Ramirez,Male,27,Support,Product Manager,2,2,1,3,1,8056,23,3,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_01367_00193,William Lewis,Male,42,Finance,Support Specialist,4,3,2,2,4,8624,13,2,12,10,18,12,Travel_Frequently,No
EMP_COMP_BAD_01367_00194,Joshua Thompson,Male,37,Legal,Software Engineer,1,2,4,2,1,7847,13,2,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_01367_00195,James Martin,Male,49,Research and Development,Data Scientist,1,1,1,2,2,12702,16,1,15,3,24,22,Travel_Frequently,No
EMP_COMP_BAD_01367_00196,Robert Lee,Female,37,Research and Development,Business Analyst,1,4,1,4,3,8287,18,0,11,10,13,7,Non-Travel,No
EMP_COMP_BAD_01367_00197,Michael Ramirez,Male,23,Research and Development,Support Specialist,3,1,4,4,2,3614,25,0,10,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_01367_00198,Betty Hernandez,Male,52,Human Resources,Product Manager,1,1,3,2,2,4966,25,0,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_01367_00199,Karen Smith,Female,27,Human Resources,Product Manager,2,4,2,4,4,15566,21,3,15,1,15,6,Travel_Rarely,No
EMP_COMP_BAD_01367_00200,Barbara White,Male,52,Engineering,HR Manager,2,3,2,4,3,3743,12,1,14,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_01367_00201,James Perez,Male,53,Support,Financial Analyst,3,1,1,2,2,12041,11,0,13,7,16,14,Non-Travel,Yes
EMP_COMP_BAD_01367_00202,Sandra Johnson,Female,50,IT,Operations Manager,5,1,1,3,4,8476,11,0,6,4,13,25,Non-Travel,No
EMP_COMP_BAD_01367_00203,Kimberly Lewis,Male,58,Research and Development,Product Manager,3,4,2,4,2,5951,11,0,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00204,James Sanchez,Female,41,Human Resources,Data Scientist,4,4,1,2,2,7276,17,1,5,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00205,Andrew Jackson,Female,37,Engineering,IT Administrator,3,1,4,4,4,7753,17,3,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00206,Margaret Rodriguez,Male,29,Human Resources,IT Administrator,1,2,3,2,2,8598,14,1,6,6,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00207,George Smith,Male,47,Operations,Support Specialist,5,2,4,2,4,10490,11,2,11,3,14,17,Travel_Rarely,No
EMP_COMP_BAD_01367_00208,Melissa Wilson,Female,50,Finance,Sales Representative,3,3,1,3,4,6900,25,2,6,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_01367_00209,Andrew Taylor,Female,42,Human Resources,Accountant,2,1,3,3,3,5516,16,2,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01367_00210,Andrew Moore,Female,44,Finance,IT Administrator,1,4,1,4,4,7861,14,0,7,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_01367_00211,Amanda Garcia,Male,31,IT,Research Scientist,4,2,1,3,1,12066,13,2,11,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00212,Dorothy Thompson,Female,41,Research and Development,Research Scientist,1,1,2,3,1,10477,13,3,2,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_01367_00213,Susan Brown,Male,47,Legal,Software Engineer,4,2,3,4,1,15463,12,2,14,6,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00214,Michelle Harris,Male,25,Finance,Accountant,2,3,4,2,2,15041,22,2,14,7,24,14,Travel_Rarely,No
EMP_COMP_BAD_01367_00215,Jennifer Robinson,Female,49,Engineering,Business Analyst,5,3,3,3,3,4838,14,2,13,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00216,Kevin Anderson,Male,54,Research and Development,Operations Manager,2,3,3,2,1,9310,22,2,6,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_01367_00217,Margaret Lewis,Male,25,Legal,Product Manager,2,1,4,3,2,7332,25,2,12,8,12,3,Non-Travel,Yes
EMP_COMP_BAD_01367_00218,Sandra Jackson,Male,53,Engineering,Business Analyst,5,2,1,2,3,16422,22,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_01367_00219,Sarah Williams,Female,44,Marketing,Legal Counsel,5,4,4,3,1,16014,23,2,0,0,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00220,Donna Jones,Male,36,Human Resources,Software Engineer,3,2,1,4,1,10417,15,0,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_01367_00221,Anthony Williams,Female,33,Support,IT Administrator,2,2,3,3,3,5409,11,1,0,0,5,19,Travel_Rarely,No
EMP_COMP_BAD_01367_00222,Dorothy Hernandez,Male,47,IT,Accountant,3,4,2,4,2,7293,13,3,11,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00223,Karen Hernandez,Male,38,Support,Business Analyst,5,4,1,4,3,11895,17,1,2,2,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00224,Paul Jones,Female,34,Engineering,IT Administrator,4,2,1,4,4,6853,24,1,7,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00225,Brian Lee,Female,48,Operations,Product Manager,4,2,1,4,3,4240,21,1,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00226,Jennifer Robinson,Female,22,Human Resources,Sales Representative,5,4,3,1,1,11852,25,1,10,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00227,Margaret Perez,Female,31,Legal,Business Analyst,3,2,2,2,3,9556,17,0,8,8,13,19,Travel_Frequently,No
EMP_COMP_BAD_01367_00228,Michael Miller,Male,49,Marketing,Financial Analyst,2,4,1,4,1,9927,25,1,3,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_01367_00229,Joshua Jones,Female,40,Legal,Research Scientist,2,2,3,1,1,6635,22,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00230,Jennifer Thompson,Female,40,Sales,Accountant,5,2,2,4,2,5976,12,1,13,0,18,28,Travel_Frequently,No
EMP_COMP_BAD_01367_00231,Mary Lopez,Female,51,Engineering,Financial Analyst,2,3,1,2,1,6545,22,2,4,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_01367_00232,Karen Hernandez,Female,34,Marketing,Product Manager,5,4,4,2,4,6080,22,2,9,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_01367_00233,William Sanchez,Female,33,Human Resources,Data Scientist,3,4,1,1,2,10462,14,2,8,8,17,19,Non-Travel,Yes
EMP_COMP_BAD_01367_00234,Jessica Jackson,Female,24,Marketing,Accountant,2,3,1,4,1,12882,23,1,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00235,Joshua Wilson,Female,40,Support,Support Specialist,4,3,2,4,4,13014,13,0,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_01367_00236,Matthew Lopez,Male,57,Support,Research Scientist,5,3,4,4,2,8062,11,3,4,4,11,8,Travel_Rarely,No
EMP_COMP_BAD_01367_00237,Margaret Jones,Female,52,Engineering,Legal Counsel,4,2,2,3,1,14579,15,1,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_01367_00238,Donna Thompson,Male,56,Sales,Product Manager,1,3,1,2,2,5105,16,0,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_01367_00239,Michelle Martin,Male,38,Support,HR Manager,5,4,3,4,1,9000,11,1,6,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01367_00240,Kevin Lopez,Female,49,Support,Data Scientist,4,3,1,1,2,14781,23,1,12,4,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00241,Thomas Johnson,Male,26,Operations,Operations Manager,4,4,3,3,3,8804,14,1,15,0,21,19,Non-Travel,Yes
EMP_COMP_BAD_01367_00242,Kevin Anderson,Male,22,IT,Research Scientist,3,1,2,3,4,13413,21,0,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_01367_00243,William Robinson,Male,23,Marketing,IT Administrator,4,3,4,4,2,13243,19,2,13,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_01367_00244,Joseph Lee,Female,24,Finance,Product Manager,2,4,1,3,2,8731,12,3,10,3,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00245,Melissa Hernandez,Male,50,Marketing,IT Administrator,5,4,1,3,3,6906,14,3,7,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_01367_00246,Robert White,Female,22,Engineering,Financial Analyst,4,1,2,2,2,6222,17,3,0,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00247,Barbara Lee,Female,30,Sales,IT Administrator,3,1,1,4,1,10764,25,1,14,6,24,27,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00248,Barbara Hernandez,Female,36,Human Resources,Operations Manager,2,4,2,1,2,10113,21,2,12,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_01367_00249,Robert Anderson,Female,36,Sales,Support Specialist,2,1,2,1,4,10057,23,1,0,0,7,11,Non-Travel,No
EMP_COMP_BAD_01367_00250,Jennifer Garcia,Female,44,Marketing,IT Administrator,1,2,3,3,3,9233,15,2,12,5,20,27,Non-Travel,Yes
EMP_COMP_BAD_01367_00251,Donna White,Male,41,Support,Software Engineer,3,4,4,4,2,9156,11,3,12,5,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00252,Anthony Smith,Male,42,Legal,Research Scientist,5,3,3,4,2,8601,24,3,3,0,4,21,Non-Travel,No
EMP_COMP_BAD_01367_00253,Karen Gonzalez,Female,29,Support,Business Analyst,4,4,2,4,1,8483,17,3,12,5,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00254,Robert Smith,Female,37,IT,Legal Counsel,5,3,2,3,4,5387,18,1,5,0,11,16,Non-Travel,Yes
EMP_COMP_BAD_01367_00255,Richard Thomas,Female,37,Operations,Legal Counsel,4,1,1,3,3,7309,15,1,9,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_01367_00256,John Anderson,Female,56,Human Resources,Sales Representative,4,3,3,4,3,7985,13,1,15,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00257,Donald Robinson,Male,42,Engineering,Marketing Manager,4,2,3,4,1,5468,15,1,6,6,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00258,Mary Moore,Female,55,IT,Software Engineer,2,3,2,4,3,4959,17,3,11,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_01367_00259,Anthony Perez,Male,31,Support,Legal Counsel,2,2,3,4,4,6957,18,0,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01367_00260,Kevin Moore,Female,54,Research and Development,Research Scientist,4,3,2,3,1,5701,25,1,15,10,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00261,Steven Johnson,Male,52,IT,Software Engineer,4,2,2,3,3,6510,24,3,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_01367_00262,John Miller,Male,34,Human Resources,Sales Representative,2,1,2,4,2,9567,20,2,14,9,23,13,Travel_Rarely,No
EMP_COMP_BAD_01367_00263,Linda Lopez,Male,39,Operations,Marketing Manager,4,4,2,4,2,10825,11,2,12,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00264,Christopher Brown,Male,28,Human Resources,Legal Counsel,5,2,1,4,3,10603,15,3,7,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_01367_00265,Emily Williams,Male,51,IT,IT Administrator,2,3,1,3,3,6311,23,1,7,7,13,3,Non-Travel,No
EMP_COMP_BAD_01367_00266,James Clark,Male,58,Finance,Data Scientist,5,2,4,2,1,5278,17,3,14,1,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00267,Jennifer Johnson,Male,31,Legal,Research Scientist,2,3,4,4,2,14719,11,3,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_01367_00268,Susan Martinez,Male,56,Legal,Financial Analyst,2,3,4,4,1,10171,11,0,13,3,16,26,Non-Travel,No
EMP_COMP_BAD_01367_00269,Sandra Taylor,Female,29,Sales,Operations Manager,2,2,4,3,3,9816,18,3,2,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_01367_00270,Donald Miller,Male,46,Legal,Software Engineer,4,1,2,4,2,13463,18,1,10,9,18,6,Travel_Frequently,No
EMP_COMP_BAD_01367_00271,Richard Perez,Female,39,Human Resources,Sales Representative,2,1,4,1,2,7408,14,3,2,2,8,13,Non-Travel,Yes
EMP_COMP_BAD_01367_00272,Melissa Hernandez,Female,57,Research and Development,Support Specialist,3,1,4,4,1,4578,14,3,12,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00273,Donna Jackson,Male,50,Finance,Business Analyst,4,2,3,4,4,5673,19,1,3,3,11,19,Non-Travel,No
EMP_COMP_BAD_01367_00274,Sandra White,Male,35,Operations,Financial Analyst,5,3,3,1,1,9769,23,0,5,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00275,Amanda Walker,Male,37,Research and Development,Accountant,2,1,3,1,3,7076,21,2,14,7,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00276,Margaret Lewis,Female,40,IT,Research Scientist,5,1,2,3,1,6990,12,1,9,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01367_00277,Emily Martin,Female,34,Support,Business Analyst,1,1,3,3,3,4595,24,2,12,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00278,Patricia Ramirez,Male,32,Engineering,Financial Analyst,4,1,4,2,2,5925,17,3,10,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_01367_00279,Elizabeth Perez,Male,47,Sales,Accountant,5,2,3,2,3,12904,17,0,7,0,15,21,Travel_Rarely,No
EMP_COMP_BAD_01367_00280,Carol Thomas,Female,26,IT,Marketing Manager,2,3,3,1,1,10181,22,3,2,2,5,6,Travel_Frequently,No
EMP_COMP_BAD_01367_00281,David Rodriguez,Female,34,Sales,Accountant,5,4,3,1,4,12279,12,2,5,5,10,15,Non-Travel,No
EMP_COMP_BAD_01367_00282,Karen Lee,Male,24,IT,Accountant,1,3,2,3,2,11108,14,0,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_01367_00283,William Lewis,Female,26,Finance,Marketing Manager,2,1,1,4,1,8315,11,3,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00284,Sandra Miller,Male,52,Sales,IT Administrator,2,3,1,2,4,13403,23,3,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00285,Ashley Moore,Male,29,Operations,Software Engineer,2,4,2,2,2,7007,20,2,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00286,Melissa Anderson,Male,34,Human Resources,Product Manager,5,1,3,2,2,7309,25,2,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_01367_00287,David Perez,Female,50,IT,Data Scientist,5,4,3,4,3,4222,12,0,12,6,18,15,Travel_Rarely,No
EMP_COMP_BAD_01367_00288,Robert Lewis,Male,56,Operations,Marketing Manager,2,3,4,3,2,13451,17,1,7,7,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00289,Mark Wilson,Male,34,Marketing,Support Specialist,1,3,3,2,4,15124,24,0,14,8,23,24,Travel_Rarely,No
EMP_COMP_BAD_01367_00290,Dorothy Lopez,Female,35,Support,Product Manager,5,3,3,2,1,7470,11,1,3,1,12,11,Non-Travel,No
EMP_COMP_BAD_01367_00291,Karen Brown,Female,39,Legal,Product Manager,5,3,4,2,1,7556,16,1,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00292,Jessica Perez,Male,47,IT,HR Manager,1,3,1,3,1,12368,22,0,9,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_01367_00293,Linda Anderson,Male,44,Support,Sales Representative,3,4,2,2,4,7730,25,3,15,6,20,1,Travel_Rarely,No
EMP_COMP_BAD_01367_00294,Kimberly Sanchez,Female,24,Research and Development,Business Analyst,5,3,1,3,3,4679,21,0,5,5,6,18,Non-Travel,Yes
EMP_COMP_BAD_01367_00295,William Taylor,Female,48,Finance,Sales Representative,4,3,1,1,3,5108,17,3,9,2,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00296,Richard Jackson,Male,26,IT,Financial Analyst,4,2,2,1,3,9504,12,2,14,0,18,24,Non-Travel,No
EMP_COMP_BAD_01367_00297,Mark Martinez,Male,31,Engineering,IT Administrator,4,4,1,1,4,8769,18,2,6,6,6,16,Non-Travel,No
EMP_COMP_BAD_01367_00298,Matthew Brown,Female,43,Legal,Support Specialist,2,3,1,4,1,3553,11,0,11,8,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00299,Melissa Harris,Female,38,Operations,IT Administrator,1,3,3,3,3,15506,13,1,14,5,21,18,Non-Travel,Yes
EMP_COMP_BAD_01367_00300,Kenneth Harris,Male,45,Support,Product Manager,2,4,1,3,2,7100,24,3,1,0,6,7,Non-Travel,Yes
EMP_COMP_BAD_01367_00301,Richard Wilson,Male,37,Legal,Software Engineer,1,1,1,3,3,10440,25,1,1,1,10,28,Non-Travel,No
EMP_COMP_BAD_01367_00302,Melissa Johnson,Male,50,Research and Development,Operations Manager,3,2,4,3,2,10267,14,0,6,4,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00303,Ashley Perez,Female,47,IT,Support Specialist,3,2,4,3,4,4986,16,2,4,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_01367_00304,Charles Clark,Male,52,Research and Development,Data Scientist,5,2,2,1,1,12025,21,1,4,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_01367_00305,Elizabeth Thompson,Male,55,Sales,Marketing Manager,5,4,2,3,3,16122,24,3,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_01367_00306,Carol Martin,Male,58,Sales,Accountant,3,4,2,4,1,10893,23,2,1,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_01367_00307,Kimberly Hernandez,Male,57,Finance,Business Analyst,4,2,4,2,2,10002,19,0,9,8,13,15,Non-Travel,Yes
EMP_COMP_BAD_01367_00308,Steven Rodriguez,Male,50,Legal,Product Manager,2,2,1,4,4,10198,23,3,14,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_01367_00309,Betty Anderson,Female,54,Support,Legal Counsel,1,1,2,1,3,9107,24,2,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_01367_00310,Charles Williams,Female,52,Research and Development,Marketing Manager,5,1,1,1,4,10393,15,3,11,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_01367_00311,Susan Miller,Male,36,IT,Financial Analyst,1,2,1,1,4,9097,20,3,9,8,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00312,Jessica Hernandez,Female,41,Support,Operations Manager,2,2,4,3,1,10508,14,0,12,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_01367_00313,Nancy Martin,Male,37,Finance,Data Scientist,4,4,2,2,1,10178,18,3,13,2,22,23,Travel_Rarely,No
EMP_COMP_BAD_01367_00314,Kenneth Johnson,Female,53,Operations,Software Engineer,5,4,2,3,3,15520,24,0,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00315,Joseph Sanchez,Male,52,Human Resources,Financial Analyst,3,1,2,2,3,4504,12,0,11,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_01367_00316,David Williams,Male,38,Research and Development,Software Engineer,5,2,1,2,4,5739,22,3,5,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_01367_00317,Kenneth Walker,Male,27,IT,Research Scientist,1,2,4,2,3,9282,17,3,13,5,21,22,Travel_Rarely,No
EMP_COMP_BAD_01367_00318,Donna Martin,Male,24,Finance,HR Manager,5,1,2,2,4,4846,13,0,12,9,16,17,Travel_Rarely,No
EMP_COMP_BAD_01367_00319,Daniel Wilson,Female,25,Finance,Data Scientist,1,4,2,1,1,8749,21,1,11,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_01367_00320,Daniel Miller,Male,58,Engineering,Data Scientist,4,1,4,3,1,8711,25,3,9,7,10,20,Travel_Frequently,No
EMP_COMP_BAD_01367_00321,Margaret Harris,Female,48,Research and Development,Data Scientist,5,1,1,2,3,4311,12,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00322,Thomas Taylor,Male,22,Operations,Data Scientist,1,2,4,1,2,10970,23,3,7,6,7,23,Non-Travel,Yes
EMP_COMP_BAD_01367_00323,Jennifer Davis,Male,24,Research and Development,IT Administrator,1,3,4,1,1,6385,13,1,7,7,12,13,Non-Travel,Yes
EMP_COMP_BAD_01367_00324,Jessica Anderson,Female,37,Operations,Financial Analyst,5,4,3,2,4,5169,21,3,2,2,4,2,Non-Travel,Yes
EMP_COMP_BAD_01367_00325,Kimberly Wilson,Male,51,Research and Development,Support Specialist,4,3,3,4,1,5172,25,1,11,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00326,Donald Thomas,Male,38,Support,HR Manager,2,2,2,3,2,12540,14,3,6,3,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00327,Karen Lopez,Male,22,IT,Legal Counsel,5,3,2,4,1,3783,25,0,1,1,2,2,Travel_Rarely,No
EMP_COMP_BAD_01367_00328,Donna Hernandez,Female,27,Research and Development,Sales Representative,3,2,1,2,4,8519,11,0,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00329,Andrew Miller,Female,44,Support,Operations Manager,3,4,2,2,4,5011,11,1,12,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00330,Elizabeth Lee,Male,39,Support,HR Manager,2,1,1,1,2,6486,15,0,11,0,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00331,Sandra Rodriguez,Male,22,Marketing,Marketing Manager,3,1,3,1,3,6873,21,1,15,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00332,Joseph Rodriguez,Female,40,Human Resources,Sales Representative,2,1,3,3,2,5883,16,1,13,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00333,William Thompson,Male,47,Support,Accountant,4,3,2,2,3,8295,13,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01367_00334,Ashley Perez,Female,43,Marketing,Sales Representative,1,4,1,3,1,6797,11,2,4,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00335,Mary Jackson,Female,27,Human Resources,Financial Analyst,3,3,1,4,2,15499,13,0,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01367_00336,Donna Johnson,Male,24,Legal,Product Manager,3,4,3,4,3,9476,19,1,11,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00337,Elizabeth Perez,Male,22,Sales,Business Analyst,3,4,2,4,4,4931,20,2,7,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01367_00338,William Clark,Male,35,Engineering,Software Engineer,2,3,2,1,4,12732,15,0,2,2,12,3,Non-Travel,No
EMP_COMP_BAD_01367_00339,Karen Jones,Male,34,IT,Product Manager,4,1,4,1,4,7122,15,0,13,1,17,17,Non-Travel,Yes
EMP_COMP_BAD_01367_00340,George Hernandez,Male,39,Engineering,Operations Manager,3,2,3,3,2,11963,14,3,13,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_01367_00341,Kimberly Williams,Female,29,Marketing,Data Scientist,1,3,2,1,3,10761,13,3,9,9,19,28,Travel_Rarely,No
EMP_COMP_BAD_01367_00342,Mary Jackson,Female,31,IT,Support Specialist,4,1,4,1,4,5207,24,2,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_01367_00343,Betty Rodriguez,Female,24,Engineering,Data Scientist,4,1,2,3,3,7039,17,1,12,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_01367_00344,Susan Smith,Male,45,Finance,Business Analyst,5,1,2,1,3,6091,22,3,13,1,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01367_00345,Jennifer Rodriguez,Male,46,Support,HR Manager,5,3,3,4,3,15304,25,1,10,9,11,3,Non-Travel,No
EMP_COMP_BAD_01367_00346,Sarah Smith,Male,28,Finance,HR Manager,1,1,4,2,1,10963,19,2,10,0,20,26,Non-Travel,No
EMP_COMP_BAD_01367_00347,David Thomas,Male,30,Research and Development,Business Analyst,1,1,2,3,3,7817,15,1,10,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_01367_00348,Andrew Rodriguez,Male,50,Sales,IT Administrator,3,3,4,4,2,6147,17,0,11,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_01367_00349,Carol Clark,Male,40,Legal,Legal Counsel,2,2,2,1,1,7945,22,2,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01367_00350,Jessica Martin,Female,48,Operations,Sales Representative,1,3,3,4,1,3959,16,2,14,7,24,17,Non-Travel,No
EMP_COMP_BAD_01367_00351,Sandra Lee,Male,55,Sales,Support Specialist,5,2,3,2,3,6526,12,2,7,1,16,24,Travel_Frequently,No
