employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02510_00065,Michael Anderson,Male,35,Support,Business Analyst,3,1,3,3,4,4706,12,2,6,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00066,Amanda White,Female,33,Sales,Data Scientist,5,1,2,3,1,8666,11,1,3,1,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00067,Christopher Walker,Female,41,Legal,Financial Analyst,5,2,2,1,2,10824,20,2,5,5,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00068,Robert Sanchez,Male,50,IT,Accountant,2,1,3,4,2,8537,11,0,10,3,17,5,Travel_Rarely,No
EMP_COMP_BAD_02510_00069,Michelle Harris,Female,29,Engineering,Financial Analyst,5,2,2,2,4,6327,13,2,11,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00070,Andrew Martin,Female,31,Research and Development,Marketing Manager,1,2,3,4,4,4712,18,1,5,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00071,Patricia Miller,Female,23,Engineering,Support Specialist,1,4,1,2,3,9985,24,1,6,2,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00072,Emily Anderson,Female,26,Sales,Accountant,4,4,1,4,4,11696,17,2,3,3,8,8,Non-Travel,No
EMP_COMP_BAD_02510_00073,Dorothy Smith,Male,49,IT,Financial Analyst,4,3,1,3,1,7990,11,0,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00074,Kevin Harris,Female,35,Engineering,Accountant,3,1,1,2,4,9209,19,3,6,6,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00075,Carol White,Female,58,Operations,IT Administrator,2,4,1,1,2,7057,13,3,12,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_02510_00076,Karen Lewis,Female,29,Operations,Accountant,3,1,4,4,3,10923,20,3,7,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_02510_00077,Anthony Walker,Female,56,Sales,Software Engineer,5,1,3,2,4,7369,22,3,14,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02510_00078,Steven Smith,Male,27,Support,Legal Counsel,5,2,4,2,3,6630,25,3,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_02510_00079,Lisa Ramirez,Female,51,Marketing,Support Specialist,2,4,3,4,4,9661,14,0,4,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_02510_00080,Joshua Lopez,Male,49,Human Resources,Financial Analyst,4,4,1,1,3,8936,21,0,9,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00081,Jessica Williams,Male,51,Support,Product Manager,3,3,2,2,2,9774,15,0,11,10,17,4,Non-Travel,No
EMP_COMP_BAD_02510_00082,Lisa Lewis,Female,47,Finance,Product Manager,5,3,1,3,4,3928,18,0,0,0,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00083,Lisa Taylor,Male,54,Sales,Operations Manager,5,2,2,4,1,7195,12,3,7,0,15,19,Non-Travel,No
EMP_COMP_BAD_02510_00084,Kevin Harris,Female,37,Marketing,Business Analyst,4,1,3,2,3,6581,11,1,4,4,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00085,Ashley Miller,Male,38,Marketing,Support Specialist,4,4,1,3,2,10457,12,3,13,8,19,29,Non-Travel,Yes
EMP_COMP_BAD_02510_00086,Linda Jones,Male,52,Research and Development,Sales Representative,2,3,3,3,1,8474,16,3,4,3,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00087,Paul Harris,Male,56,IT,Software Engineer,4,2,4,4,1,9067,20,2,1,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_02510_00088,Jennifer Clark,Female,50,Operations,Business Analyst,1,2,4,3,4,5235,24,0,9,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00089,Sarah Wilson,Male,29,Finance,Software Engineer,2,1,3,1,4,10630,23,2,0,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_02510_00090,Nancy Clark,Male,30,Legal,IT Administrator,4,3,3,3,2,8286,13,1,8,6,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00091,Anthony Taylor,Female,48,Human Resources,Accountant,2,4,2,3,2,6287,14,3,12,9,22,27,Travel_Rarely,No
EMP_COMP_BAD_02510_00092,Richard Brown,Female,33,Operations,Research Scientist,5,1,1,3,3,15022,19,2,4,4,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00093,John Smith,Male,42,Human Resources,Support Specialist,2,2,3,2,3,10160,25,1,11,9,20,23,Non-Travel,No
EMP_COMP_BAD_02510_00094,David Harris,Female,54,Research and Development,Marketing Manager,3,2,1,1,2,12191,16,2,15,9,23,25,Travel_Rarely,No
EMP_COMP_BAD_02510_00095,Elizabeth Thomas,Female,23,Human Resources,Accountant,5,4,4,1,2,8503,22,1,6,2,7,10,Non-Travel,No
EMP_COMP_BAD_02510_00096,Robert Robinson,Female,27,Sales,IT Administrator,1,3,4,3,4,7369,17,3,1,0,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00097,Michael Perez,Female,54,Sales,Product Manager,3,1,2,2,4,5589,18,1,15,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00098,Ashley Williams,Female,48,Support,Accountant,1,2,2,3,3,8107,22,0,10,9,20,15,Non-Travel,No
EMP_COMP_BAD_02510_00099,Margaret Jackson,Male,45,Research and Development,Software Engineer,3,2,3,2,3,7520,15,0,11,8,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00100,Michael White,Male,30,Sales,Legal Counsel,4,3,2,1,2,13328,23,3,15,4,19,21,Non-Travel,No
EMP_COMP_BAD_02510_00101,William Lopez,Female,30,Marketing,Accountant,5,2,2,2,3,9617,20,0,7,6,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00102,Donald Robinson,Male,24,Legal,Marketing Manager,4,3,2,3,4,13433,17,0,10,0,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00103,Susan Davis,Male,44,Engineering,IT Administrator,4,1,2,2,4,7757,21,2,11,7,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00104,Karen Lewis,Female,24,Human Resources,Data Scientist,5,1,4,3,3,3915,23,3,5,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00105,Kenneth Garcia,Male,49,IT,Legal Counsel,5,1,1,3,1,8703,11,2,0,0,1,9,Non-Travel,No
EMP_COMP_BAD_02510_00106,George Clark,Male,41,Sales,Business Analyst,2,1,2,3,2,8936,24,1,11,3,17,11,Travel_Rarely,No
EMP_COMP_BAD_02510_00107,Karen Williams,Male,47,IT,Software Engineer,1,3,4,4,4,7250,12,3,9,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_02510_00108,Susan Perez,Male,25,Sales,Marketing Manager,4,2,2,2,1,10332,11,0,12,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_02510_00109,Ashley Sanchez,Female,54,Engineering,Operations Manager,5,2,2,1,3,6279,16,0,0,0,7,8,Travel_Rarely,No
EMP_COMP_BAD_02510_00110,Michelle Lee,Female,54,Legal,Sales Representative,3,2,2,2,1,6284,17,1,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_02510_00111,Melissa Rodriguez,Female,55,Legal,Legal Counsel,1,1,2,4,4,10587,17,0,15,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_02510_00112,Charles Ramirez,Male,45,Research and Development,IT Administrator,1,2,2,2,3,11854,23,3,11,2,21,1,Travel_Frequently,No
EMP_COMP_BAD_02510_00113,Richard Martinez,Male,44,Operations,Research Scientist,1,3,3,4,1,9462,15,2,13,2,17,20,Travel_Rarely,No
EMP_COMP_BAD_02510_00114,Robert Garcia,Female,39,Sales,HR Manager,2,3,4,2,2,8968,11,3,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_02510_00115,Brian Ramirez,Male,28,IT,Product Manager,5,1,2,3,4,7981,14,3,13,1,16,25,Non-Travel,Yes
EMP_COMP_BAD_02510_00116,Kenneth Jackson,Female,48,Research and Development,Financial Analyst,5,4,3,3,3,5784,25,2,2,2,2,21,Travel_Rarely,No
EMP_COMP_BAD_02510_00117,David Robinson,Female,45,Support,Financial Analyst,2,4,4,1,3,7221,18,3,12,5,15,23,Non-Travel,No
EMP_COMP_BAD_02510_00118,Matthew Walker,Female,55,Research and Development,Legal Counsel,3,3,2,4,2,9164,11,1,3,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00119,Kimberly Thompson,Male,55,Support,Accountant,3,4,2,4,2,8604,20,1,14,4,20,24,Non-Travel,No
EMP_COMP_BAD_02510_00120,Michelle Rodriguez,Male,41,IT,Research Scientist,5,3,3,1,4,13402,21,2,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_02510_00121,Kenneth Anderson,Female,41,Engineering,Legal Counsel,3,4,4,3,3,6692,12,3,4,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_02510_00122,Jennifer Taylor,Female,57,Sales,Data Scientist,2,1,2,3,2,5225,11,0,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00123,Paul Davis,Male,41,Human Resources,Software Engineer,4,2,2,1,1,15339,18,3,7,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00124,Paul Williams,Male,29,Research and Development,IT Administrator,1,2,2,4,4,10535,16,2,1,1,5,5,Travel_Rarely,No
EMP_COMP_BAD_02510_00125,William Martin,Female,35,Research and Development,IT Administrator,3,3,3,1,3,4209,24,1,10,2,12,27,Travel_Rarely,No
EMP_COMP_BAD_02510_00126,Betty Thompson,Female,52,IT,Data Scientist,2,1,3,1,2,4634,19,0,9,3,19,29,Travel_Frequently,No
EMP_COMP_BAD_02510_00127,Matthew Clark,Male,47,Sales,Financial Analyst,5,1,2,4,3,11057,15,3,8,1,17,18,Non-Travel,Yes
EMP_COMP_BAD_02510_00128,Dorothy Moore,Male,44,Legal,Sales Representative,4,2,4,1,3,8963,18,2,1,1,3,26,Non-Travel,No
EMP_COMP_BAD_02510_00129,George Martinez,Female,46,Marketing,Legal Counsel,3,3,2,4,3,4601,11,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_02510_00130,Barbara Clark,Female,44,Sales,IT Administrator,5,1,3,1,3,15944,25,1,11,0,12,13,Travel_Rarely,No
EMP_COMP_BAD_02510_00131,David Thomas,Female,26,Legal,Data Scientist,2,2,3,3,3,9221,13,0,7,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00132,Margaret Garcia,Female,48,IT,HR Manager,1,2,4,4,1,7374,15,2,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00133,Emily Williams,Male,35,Human Resources,IT Administrator,3,1,4,2,2,14956,18,0,11,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_02510_00134,Betty Taylor,Male,52,Marketing,Software Engineer,4,3,4,4,4,9143,17,2,13,1,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00135,Anthony Thomas,Female,45,Human Resources,Support Specialist,4,2,3,2,1,12251,20,3,13,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00136,Patricia Clark,Male,32,Legal,Product Manager,5,3,3,4,3,8176,21,1,7,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_02510_00137,Anthony Taylor,Female,22,Sales,Software Engineer,3,1,2,3,4,11790,23,1,14,0,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00138,Melissa Lewis,Male,22,Support,Sales Representative,5,4,2,1,4,7892,17,1,9,8,14,7,Travel_Rarely,No
EMP_COMP_BAD_02510_00139,Nancy Garcia,Male,45,IT,HR Manager,4,1,3,1,1,6198,15,3,13,9,20,1,Travel_Frequently,No
EMP_COMP_BAD_02510_00140,Paul Ramirez,Female,28,Legal,Financial Analyst,3,4,2,2,2,3570,20,2,10,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00141,William Gonzalez,Female,24,Research and Development,Marketing Manager,2,4,2,1,4,6286,19,2,11,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00142,Richard Thompson,Female,30,Finance,Product Manager,3,1,4,1,3,4952,19,0,10,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00143,Kimberly Garcia,Female,51,Legal,IT Administrator,1,4,3,3,4,5531,25,2,3,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_02510_00144,Dorothy Perez,Female,39,Research and Development,Product Manager,1,3,2,2,1,3928,16,1,9,9,10,13,Non-Travel,Yes
EMP_COMP_BAD_02510_00145,John Davis,Male,44,Support,Marketing Manager,5,2,2,2,3,4878,18,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_02510_00146,Thomas Davis,Male,30,Operations,IT Administrator,1,1,2,1,2,15522,17,1,14,10,23,26,Non-Travel,Yes
EMP_COMP_BAD_02510_00147,Andrew Williams,Female,23,Engineering,Sales Representative,2,1,1,1,1,8930,23,1,2,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00148,Melissa Miller,Male,51,Support,Operations Manager,4,4,1,2,2,7286,16,3,5,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02510_00149,Donna Thomas,Male,42,Support,Sales Representative,4,2,3,4,4,8798,21,2,7,6,10,2,Non-Travel,No
EMP_COMP_BAD_02510_00150,Kimberly Hernandez,Female,42,Human Resources,HR Manager,2,3,4,2,2,3688,18,2,4,0,8,22,Travel_Frequently,No
EMP_COMP_BAD_02510_00151,Sarah Smith,Female,58,Operations,Data Scientist,3,4,4,3,4,9249,12,1,5,1,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00152,Charles Jones,Male,37,Legal,Sales Representative,4,2,3,1,3,6397,18,1,15,10,24,11,Non-Travel,No
EMP_COMP_BAD_02510_00153,Linda Williams,Female,57,Operations,Data Scientist,4,4,2,3,2,5291,19,2,4,0,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00154,Kenneth Perez,Female,57,Human Resources,Marketing Manager,2,3,3,4,1,6030,19,2,8,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00155,William Jones,Female,49,Marketing,Data Scientist,2,1,3,4,3,9858,24,2,14,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_02510_00156,Sandra Ramirez,Female,41,Legal,Support Specialist,1,1,4,3,4,15915,22,2,8,8,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00157,John Sanchez,Male,49,Marketing,Marketing Manager,4,4,3,1,1,6906,20,3,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00158,Richard Martinez,Male,47,Human Resources,Sales Representative,5,4,2,2,4,16209,15,3,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00159,Daniel White,Male,43,Sales,Research Scientist,5,4,3,4,2,7492,12,0,5,4,9,5,Travel_Frequently,No
EMP_COMP_BAD_02510_00160,Jennifer Johnson,Male,32,Research and Development,Accountant,5,1,1,1,2,3792,11,3,13,2,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00161,Melissa Jones,Male,54,Finance,IT Administrator,2,4,4,1,4,7314,20,1,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00162,George Sanchez,Male,24,Marketing,Legal Counsel,2,3,4,3,1,7645,20,3,11,2,16,2,Non-Travel,No
EMP_COMP_BAD_02510_00163,Carol Rodriguez,Male,32,Sales,Sales Representative,3,4,4,1,4,13143,11,1,8,8,12,21,Travel_Rarely,No
EMP_COMP_BAD_02510_00164,Sandra Lopez,Female,26,Operations,Business Analyst,3,1,2,2,3,12737,14,1,8,4,14,16,Non-Travel,Yes
EMP_COMP_BAD_02510_00165,Daniel Thomas,Female,32,IT,Support Specialist,3,2,1,2,2,6131,11,3,10,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02510_00166,Andrew Smith,Male,30,Operations,Research Scientist,5,3,4,1,2,4816,19,3,13,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_02510_00167,Mary Brown,Female,41,Operations,Data Scientist,3,2,4,4,4,7880,22,2,11,8,19,17,Travel_Frequently,No
EMP_COMP_BAD_02510_00168,Dorothy Ramirez,Male,48,Finance,IT Administrator,2,1,4,2,3,8836,19,0,7,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_02510_00169,Amanda Garcia,Male,44,Human Resources,Financial Analyst,3,4,2,3,4,9341,19,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_02510_00170,Susan Williams,Female,42,Legal,Research Scientist,5,2,3,2,3,15275,11,3,14,6,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00171,Dorothy Robinson,Female,40,Support,Software Engineer,1,1,1,3,2,8500,21,3,7,5,7,10,Travel_Frequently,No
EMP_COMP_BAD_02510_00172,Susan Thomas,Female,31,Finance,Data Scientist,1,4,1,1,2,4957,25,3,10,10,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02510_00173,Joseph Lee,Male,33,IT,Support Specialist,5,3,1,1,1,6021,19,2,2,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_02510_00174,Joshua Martinez,Male,51,Research and Development,Software Engineer,3,4,2,1,2,14687,20,2,13,3,23,3,Travel_Rarely,Yes
