employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01361_00032,Jessica Gonzalez,Male,51,Sales,IT Administrator,2,4,3,1,1,10730,23,1,4,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00033,Ashley Smith,Female,50,Legal,Product Manager,2,2,4,3,3,8572,13,0,0,0,7,27,Non-Travel,No
EMP_COMP_GOOD_01361_00034,Daniel Perez,Female,32,Marketing,IT Administrator,2,1,1,2,4,4537,17,0,3,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01361_00035,George Brown,Female,38,IT,Support Specialist,4,2,1,4,2,8479,18,1,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00036,George Robinson,Female,43,Marketing,Marketing Manager,4,2,4,1,1,9259,12,1,14,7,22,3,Non-Travel,No
EMP_COMP_GOOD_01361_00037,John Gonzalez,Male,48,Engineering,Operations Manager,4,2,3,1,3,7049,23,1,11,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00038,William Johnson,Female,30,Operations,Accountant,3,1,3,3,1,4860,12,0,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00039,Nancy Clark,Female,30,IT,Marketing Manager,2,4,2,3,4,6578,21,2,4,4,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00040,Karen Jones,Male,23,Sales,Accountant,4,1,4,4,2,9006,23,2,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_01361_00041,Brian Walker,Female,28,Finance,IT Administrator,5,2,4,3,3,3906,13,3,10,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01361_00042,Kevin Smith,Male,36,Marketing,HR Manager,5,4,2,1,3,15783,20,1,13,2,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00043,Ashley Davis,Male,28,Marketing,Research Scientist,2,3,3,2,2,8396,21,2,6,6,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01361_00044,Dorothy Moore,Male,43,Finance,Support Specialist,5,4,4,4,2,6444,24,3,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01361_00045,Andrew Thompson,Female,51,IT,Sales Representative,3,1,2,2,2,9515,19,3,12,7,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01361_00046,Barbara Miller,Male,49,Finance,Support Specialist,2,2,4,2,3,8287,14,3,6,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01361_00047,Steven Jones,Male,22,Legal,Marketing Manager,4,4,4,2,3,5767,19,2,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00048,Brian Sanchez,Male,42,Legal,Product Manager,2,4,3,4,1,3985,17,1,5,5,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01361_00049,Michelle Rodriguez,Female,56,Legal,Financial Analyst,1,3,4,1,4,6545,19,1,9,3,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01361_00050,Melissa Wilson,Female,29,Human Resources,Legal Counsel,2,1,2,2,3,8247,25,1,10,7,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01361_00051,Kimberly Taylor,Male,56,Support,Software Engineer,1,4,1,4,4,5679,17,0,15,6,17,12,Non-Travel,No
EMP_COMP_GOOD_01361_00052,Robert Martin,Female,42,Finance,Legal Counsel,5,2,2,3,1,4776,23,3,11,6,19,2,Non-Travel,No
EMP_COMP_GOOD_01361_00053,Nancy Williams,Female,41,Finance,Data Scientist,3,4,4,3,3,14587,14,2,4,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01361_00054,Matthew Lopez,Male,27,Operations,Marketing Manager,1,2,2,4,1,5955,12,2,14,9,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01361_00055,Karen Garcia,Male,52,Marketing,Financial Analyst,2,4,1,4,1,10613,18,0,11,9,17,24,Non-Travel,No
EMP_COMP_GOOD_01361_00056,Elizabeth Harris,Male,28,Research and Development,Business Analyst,1,2,4,3,3,8539,13,3,12,5,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00057,Mary Jones,Male,30,Research and Development,Data Scientist,4,4,4,1,3,9406,23,1,4,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01361_00058,Sarah Lewis,Female,45,Support,Sales Representative,1,4,4,4,3,7687,22,2,5,4,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00059,Donna Martinez,Female,30,Research and Development,Support Specialist,3,1,4,3,4,8970,14,0,10,4,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01361_00060,Margaret Robinson,Male,34,Research and Development,Operations Manager,2,1,2,3,4,5496,15,0,8,6,10,26,Non-Travel,No
EMP_COMP_GOOD_01361_00061,Nancy Perez,Female,44,Marketing,Data Scientist,1,1,1,3,4,9320,18,0,11,2,12,2,Non-Travel,No
EMP_COMP_GOOD_01361_00062,Anthony White,Female,31,Legal,Business Analyst,5,2,1,1,3,9431,16,3,9,4,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00063,Brian Jackson,Male,47,IT,Support Specialist,3,2,4,3,2,8386,25,1,9,7,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00064,Susan Harris,Female,29,Finance,Legal Counsel,2,3,2,1,3,12647,15,1,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01361_00065,Brian Lopez,Female,55,Finance,Financial Analyst,2,1,2,2,4,9267,11,3,7,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01361_00066,Sarah Lee,Male,55,IT,Product Manager,5,1,2,1,4,11060,18,0,7,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01361_00067,Robert Davis,Male,49,Sales,Marketing Manager,3,3,4,2,2,7964,25,3,14,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01361_00068,John Harris,Male,53,Operations,Research Scientist,3,4,4,1,4,4831,24,1,11,4,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00069,Melissa Robinson,Female,38,Human Resources,IT Administrator,2,1,3,3,2,6042,14,2,5,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01361_00070,Dorothy Lopez,Male,48,Marketing,Research Scientist,2,1,4,2,4,9183,18,3,14,8,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00071,Sandra Robinson,Female,28,Sales,HR Manager,4,1,4,4,1,6285,16,2,9,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00072,Joshua Lopez,Male,46,Human Resources,Legal Counsel,5,1,3,3,3,8818,16,2,15,8,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01361_00073,John Anderson,Female,57,Finance,Legal Counsel,4,1,3,1,1,15600,13,2,9,4,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00074,Mary Robinson,Female,35,Operations,IT Administrator,2,4,1,4,3,7542,24,2,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01361_00075,Donna Jackson,Male,55,IT,Legal Counsel,4,2,1,4,1,7011,24,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01361_00076,Thomas Gonzalez,Male,48,Human Resources,Support Specialist,3,3,4,4,4,8043,19,3,12,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01361_00077,Michael Lee,Female,24,Legal,Software Engineer,4,1,3,4,4,9252,16,2,9,9,15,4,Non-Travel,No
EMP_COMP_GOOD_01361_00078,Jessica Martin,Male,50,Engineering,Software Engineer,3,3,3,3,1,8013,19,3,0,0,4,27,Non-Travel,No
EMP_COMP_GOOD_01361_00079,William Jackson,Female,23,Engineering,Sales Representative,1,1,1,4,2,8292,16,2,9,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00080,Nancy Clark,Female,32,Marketing,Software Engineer,3,2,1,3,2,10384,23,1,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01361_00081,Michelle Martinez,Male,55,Marketing,Research Scientist,5,3,3,1,4,6015,11,3,15,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01361_00082,George Sanchez,Male,38,Engineering,HR Manager,3,1,2,4,4,12284,16,3,10,8,12,19,Non-Travel,No
EMP_COMP_GOOD_01361_00083,Michelle Moore,Male,54,Operations,Research Scientist,2,1,4,4,2,9976,23,1,13,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00084,Kevin Gonzalez,Male,35,Sales,Research Scientist,4,3,4,4,1,10867,12,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01361_00085,William Clark,Female,26,Engineering,Research Scientist,4,3,4,4,3,6084,18,0,11,5,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01361_00086,William Sanchez,Male,27,Research and Development,IT Administrator,2,1,1,3,4,14531,25,3,5,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01361_00087,Ashley Anderson,Female,45,Support,IT Administrator,2,2,2,2,1,7835,25,2,8,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01361_00088,Sandra Martin,Male,51,Support,Marketing Manager,1,2,3,4,1,12536,23,3,7,1,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00089,Kevin Clark,Female,42,Research and Development,Support Specialist,1,3,4,1,4,9941,12,2,10,3,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01361_00090,Joshua Lewis,Female,29,Engineering,Support Specialist,5,4,4,3,1,10307,25,2,14,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01361_00091,Sandra Rodriguez,Female,42,Sales,Financial Analyst,5,4,1,3,4,11277,18,3,6,6,13,8,Non-Travel,No
EMP_COMP_GOOD_01361_00092,John Williams,Female,56,Operations,Accountant,4,3,3,3,4,6680,16,2,13,8,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00093,Melissa Miller,Male,50,Legal,Product Manager,1,2,2,4,1,5924,18,0,6,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01361_00094,Anthony Martinez,Male,44,Research and Development,Research Scientist,1,1,1,2,4,7636,25,3,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00095,Jennifer Taylor,Female,44,IT,Operations Manager,1,1,2,3,3,5615,15,2,9,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01361_00096,James Hernandez,Female,39,Legal,Accountant,1,2,4,4,3,6881,25,3,11,8,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01361_00097,Sarah Brown,Male,41,Sales,Product Manager,1,2,4,3,3,15702,24,3,15,3,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01361_00098,Ashley Thompson,Male,28,Marketing,Research Scientist,2,1,1,1,1,9775,22,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01361_00099,Michelle Taylor,Male,33,Marketing,HR Manager,1,1,4,2,3,15795,25,2,15,10,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00100,Susan Jones,Female,22,Legal,Software Engineer,2,3,4,4,3,15771,16,2,9,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01361_00101,Anthony Garcia,Female,36,Legal,Financial Analyst,5,1,2,2,3,3898,25,0,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00102,Melissa Rodriguez,Female,30,Support,Research Scientist,2,4,4,4,4,6517,18,3,12,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01361_00103,Kimberly Lewis,Female,45,Finance,Support Specialist,5,2,3,2,2,7725,12,0,15,8,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00104,Mark Perez,Male,26,Legal,Financial Analyst,1,4,4,1,3,7401,25,1,4,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00105,Betty Lopez,Male,33,Finance,Operations Manager,1,1,4,3,4,15546,15,0,8,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00106,Karen Ramirez,Male,37,Support,Financial Analyst,1,4,4,1,1,13472,14,2,15,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01361_00107,Mary Williams,Male,53,Finance,Sales Representative,3,2,3,3,3,8265,24,2,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00108,Brian Moore,Female,57,Operations,Research Scientist,4,4,4,1,4,10330,21,1,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_01361_00109,Margaret Ramirez,Male,23,Support,Operations Manager,2,2,4,2,3,16143,20,1,11,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00110,Melissa Clark,Female,28,Human Resources,Research Scientist,3,3,1,1,2,8459,24,2,12,6,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01361_00111,Mark Taylor,Male,29,Finance,Accountant,3,2,4,1,4,5618,12,2,4,4,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01361_00112,Betty Ramirez,Male,55,Finance,Sales Representative,1,4,4,3,4,7073,23,3,6,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01361_00113,Margaret Moore,Female,38,IT,Legal Counsel,1,4,1,4,4,6490,14,2,4,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00114,Barbara Harris,Female,57,Finance,Legal Counsel,2,3,3,3,2,14751,13,0,15,7,23,10,Non-Travel,No
EMP_COMP_GOOD_01361_00115,Michael Sanchez,Male,51,Legal,Legal Counsel,3,2,1,2,2,4152,12,2,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_01361_00116,Melissa Davis,Male,38,IT,IT Administrator,1,2,2,4,4,12437,14,3,7,7,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01361_00117,Donna Williams,Male,56,Engineering,Software Engineer,1,4,2,1,2,6346,20,3,3,3,5,8,Non-Travel,Yes
EMP_COMP_GOOD_01361_00118,George Lee,Male,29,Legal,Accountant,4,3,3,3,1,7957,24,2,15,0,25,6,Travel_Rarely,No
EMP_COMP_GOOD_01361_00119,Donna Anderson,Male,26,Legal,Product Manager,3,3,2,2,4,10134,17,0,9,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00120,John Hernandez,Female,30,Sales,Operations Manager,3,2,2,3,2,7534,18,2,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00121,Ashley Wilson,Male,28,Human Resources,Sales Representative,3,1,1,2,1,16245,17,3,7,7,7,7,Non-Travel,No
EMP_COMP_GOOD_01361_00122,Steven Martin,Female,28,Finance,Accountant,3,4,4,4,3,8424,20,0,14,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00123,Joshua Harris,Male,24,Legal,Sales Representative,3,1,1,2,1,8230,17,0,1,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01361_00124,Anthony Jackson,Female,33,Sales,Marketing Manager,2,2,4,1,3,15093,25,2,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00125,Robert Smith,Female,24,IT,Accountant,3,1,1,1,4,15819,23,3,1,1,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01361_00126,Carol Lopez,Female,51,Marketing,Product Manager,5,2,2,2,2,5340,24,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_01361_00127,Brian Ramirez,Male,25,Engineering,Sales Representative,4,2,2,3,3,3687,19,0,12,5,14,27,Non-Travel,No
EMP_COMP_GOOD_01361_00128,Carol Martinez,Female,52,Research and Development,Financial Analyst,4,1,3,1,2,7201,20,0,6,6,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00129,Barbara Robinson,Male,38,Support,HR Manager,3,2,2,3,4,6074,18,0,3,3,7,3,Non-Travel,No
EMP_COMP_GOOD_01361_00130,Andrew Taylor,Female,40,Finance,Support Specialist,4,1,3,4,1,4839,13,3,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_01361_00131,John Ramirez,Male,27,Human Resources,Research Scientist,3,2,1,1,3,8492,22,3,10,1,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01361_00132,Donna Gonzalez,Male,54,Human Resources,Business Analyst,5,1,1,1,2,4229,12,0,12,0,17,17,Non-Travel,No
EMP_COMP_GOOD_01361_00133,Sarah Wilson,Female,48,Human Resources,Business Analyst,3,4,1,4,2,16072,25,3,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00134,Elizabeth Brown,Female,46,IT,Product Manager,2,1,3,2,4,7963,18,1,3,2,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01361_00135,Nancy Sanchez,Female,47,Sales,Support Specialist,5,3,2,2,1,5590,15,2,4,2,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01361_00136,Robert Walker,Male,34,Sales,Software Engineer,5,2,2,2,2,9471,18,2,13,3,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01361_00137,Kenneth Johnson,Male,32,IT,HR Manager,2,3,3,4,4,4510,14,1,11,7,18,24,Non-Travel,No
EMP_COMP_GOOD_01361_00138,Donald Martin,Male,46,Engineering,Operations Manager,1,4,4,4,3,6105,16,1,8,5,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01361_00139,Betty Smith,Female,31,Support,Support Specialist,2,1,1,2,1,12499,20,2,15,9,22,25,Non-Travel,Yes
EMP_COMP_GOOD_01361_00140,Steven Walker,Female,38,Support,HR Manager,2,4,2,2,2,3905,21,1,10,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01361_00141,Sarah Wilson,Female,51,Sales,Operations Manager,3,2,1,1,3,10128,14,2,4,3,5,4,Non-Travel,No
EMP_COMP_GOOD_01361_00142,Ashley Thompson,Female,50,Sales,Product Manager,1,1,2,1,3,9315,11,1,14,3,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01361_00143,James Brown,Male,23,Engineering,Support Specialist,4,2,2,3,3,10576,25,0,10,3,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01361_00144,Mark Rodriguez,Female,27,Research and Development,Accountant,1,4,1,3,3,4445,15,0,9,5,19,13,Non-Travel,Yes
EMP_COMP_GOOD_01361_00145,Sarah Thompson,Female,36,Engineering,Product Manager,4,3,4,2,2,8006,11,3,14,4,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00146,Joshua Martinez,Female,41,Engineering,Accountant,5,3,1,1,4,5587,22,0,10,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00147,Ashley Martinez,Female,42,Finance,Marketing Manager,5,1,2,4,4,4718,14,0,2,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01361_00148,Amanda Taylor,Male,50,Marketing,Legal Counsel,4,4,2,4,1,10664,18,3,4,1,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01361_00149,Robert Johnson,Male,53,IT,Operations Manager,3,3,4,1,1,6085,22,2,10,1,13,8,Non-Travel,No
EMP_COMP_GOOD_01361_00150,Jessica Davis,Male,47,Support,HR Manager,4,1,1,1,2,5169,19,3,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_01361_00151,Donna Jones,Male,58,Human Resources,HR Manager,1,1,3,2,4,9253,19,3,7,4,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01361_00152,Susan Brown,Female,28,Engineering,Business Analyst,4,3,2,1,3,15485,17,3,8,7,11,15,Non-Travel,Yes
EMP_COMP_GOOD_01361_00153,John Ramirez,Female,37,Support,Sales Representative,3,3,2,2,2,8368,25,0,14,6,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00154,George Ramirez,Male,23,Support,Product Manager,4,2,4,1,2,4673,11,2,15,10,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01361_00155,Steven Thompson,Female,52,Sales,Financial Analyst,5,3,3,1,3,14548,16,2,12,2,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01361_00156,Emily Rodriguez,Male,28,Marketing,Data Scientist,5,1,3,4,1,3706,23,1,12,8,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00157,Betty Jones,Male,29,Human Resources,Business Analyst,2,2,1,3,1,9682,11,1,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01361_00158,Ashley Wilson,Male,36,Engineering,Research Scientist,5,2,4,1,1,7196,14,1,9,9,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01361_00159,Donald Wilson,Female,28,Support,Data Scientist,4,1,2,2,1,15394,13,0,9,0,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01361_00160,Robert Jones,Male,57,Research and Development,Legal Counsel,1,1,3,1,3,10087,23,0,3,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00161,Kimberly Walker,Male,22,Support,Marketing Manager,5,4,4,4,4,9720,25,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_GOOD_01361_00162,Michael White,Male,35,Legal,HR Manager,1,3,2,3,1,12840,22,1,14,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_01361_00163,Sandra Ramirez,Female,46,Marketing,Marketing Manager,5,1,4,1,1,8809,12,3,12,7,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01361_00164,Elizabeth Clark,Male,38,Operations,HR Manager,3,2,4,3,3,3503,11,1,14,7,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00165,Richard White,Female,37,Operations,Research Scientist,2,3,3,3,4,9064,12,3,3,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01361_00166,Dorothy Garcia,Male,51,Finance,Product Manager,4,1,1,3,1,3972,16,1,10,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01361_00167,Patricia Hernandez,Female,35,Finance,Sales Representative,3,1,2,2,2,5242,22,3,8,3,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01361_00168,John Martin,Female,38,IT,HR Manager,1,3,4,4,4,5811,13,1,6,2,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01361_00169,Ashley Gonzalez,Male,43,Support,Support Specialist,5,4,3,2,1,4897,18,3,15,1,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01361_00170,Michael Thomas,Male,32,Legal,Research Scientist,3,2,2,1,3,7744,16,2,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01361_00171,Andrew Hernandez,Female,43,Finance,Accountant,5,2,4,4,2,3912,24,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00172,Carol Lee,Female,58,Sales,Accountant,2,4,1,2,4,12124,19,1,9,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01361_00173,Emily Clark,Female,24,Finance,Operations Manager,1,4,2,4,1,9079,14,3,4,4,11,24,Non-Travel,No
