employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00665_00173,Karen Williams,Female,30,IT,Operations Manager,2,2,1,2,4,12663,20,0,12,3,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00174,Lisa Garcia,Male,44,Engineering,Financial Analyst,2,1,1,3,1,4632,11,1,11,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00665_00175,Paul Martin,Male,38,Finance,Data Scientist,3,1,1,3,2,5459,11,0,15,4,20,18,Non-Travel,Yes
EMP_COMP_GOOD_00665_00176,Joshua Perez,Female,34,Marketing,HR Manager,2,1,3,4,1,11436,20,0,14,8,20,24,Non-Travel,No
EMP_COMP_GOOD_00665_00177,Betty Taylor,Female,35,IT,Sales Representative,3,1,4,2,4,6591,13,3,10,3,16,20,Non-Travel,No
EMP_COMP_GOOD_00665_00178,Brian Wilson,Female,55,Operations,Sales Representative,5,4,3,3,2,13139,21,1,2,2,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00665_00179,Richard Smith,Female,33,IT,Data Scientist,2,2,1,4,2,4836,24,3,12,9,19,18,Non-Travel,No
EMP_COMP_GOOD_00665_00180,Patricia Williams,Female,44,Sales,HR Manager,4,2,3,4,2,9987,14,1,5,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00665_00181,Nancy Robinson,Male,22,Human Resources,Product Manager,5,2,4,3,3,8454,21,2,11,10,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00665_00182,Anthony White,Female,46,Operations,Product Manager,1,3,1,3,1,11686,17,1,2,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00665_00183,Susan Thomas,Female,33,Human Resources,Financial Analyst,3,3,1,4,4,9471,16,0,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00184,Linda Davis,Female,28,Legal,Support Specialist,5,2,3,4,1,6802,22,3,14,7,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00665_00185,Kimberly Martinez,Male,31,Engineering,Marketing Manager,4,4,4,3,4,11980,15,2,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00665_00186,John Taylor,Female,47,Legal,Business Analyst,4,4,4,2,4,16139,16,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00665_00187,Paul Clark,Female,56,Operations,Operations Manager,4,2,3,1,1,6951,21,0,3,3,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00665_00188,Michael Jackson,Female,57,Sales,Operations Manager,1,3,4,1,2,10653,16,0,9,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00189,Daniel Johnson,Male,53,Support,Legal Counsel,3,2,1,1,3,7943,22,0,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_00665_00190,Matthew Lopez,Female,46,Sales,Business Analyst,1,1,4,2,1,5270,19,3,6,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00191,Steven Jones,Male,38,Operations,Accountant,1,2,1,2,4,9024,24,0,5,5,6,15,Non-Travel,No
EMP_COMP_GOOD_00665_00192,Steven Perez,Female,46,Human Resources,Legal Counsel,4,1,2,2,4,15841,17,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00193,Joshua Davis,Male,32,Engineering,Software Engineer,5,1,2,2,1,9923,25,3,15,1,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00194,Charles Smith,Male,33,Sales,Support Specialist,4,4,1,2,3,8615,11,1,8,5,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00665_00195,Brian Johnson,Female,41,Support,Financial Analyst,4,2,3,3,4,5584,12,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00665_00196,Emily White,Female,53,IT,Software Engineer,3,1,3,4,1,10006,18,0,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00197,Betty Lee,Female,47,Marketing,Data Scientist,1,4,4,3,2,8713,11,1,10,4,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00665_00198,Anthony Lewis,Female,44,Legal,Research Scientist,3,3,4,4,4,7846,20,3,15,9,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00199,Patricia Gonzalez,Male,32,Human Resources,IT Administrator,5,3,2,1,4,7515,17,0,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00200,Melissa Lee,Female,32,Operations,Product Manager,3,2,3,4,3,16307,25,2,8,7,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00201,John Taylor,Male,33,Finance,Business Analyst,5,3,4,3,2,15298,11,2,2,2,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00665_00202,Charles Lewis,Female,53,Sales,Research Scientist,2,2,4,2,2,4600,17,0,6,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00203,Lisa Hernandez,Female,56,Support,Data Scientist,2,2,1,3,1,7900,25,3,13,7,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00665_00204,Emily Taylor,Male,45,Finance,Support Specialist,5,4,3,4,2,15128,14,0,9,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00205,Patricia Garcia,Male,42,Engineering,Financial Analyst,2,4,3,4,1,7012,14,0,13,5,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00206,Karen White,Female,39,Operations,Legal Counsel,4,3,3,3,4,5145,18,0,15,8,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00665_00207,Amanda Garcia,Female,47,Marketing,IT Administrator,2,4,3,4,1,11202,18,2,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00665_00208,Robert Davis,Female,31,Human Resources,Support Specialist,5,3,3,3,4,9988,15,0,15,2,24,3,Non-Travel,No
EMP_COMP_GOOD_00665_00209,Michelle Ramirez,Female,56,Support,Sales Representative,4,1,3,3,3,5843,24,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00665_00210,Michael Brown,Female,27,IT,Marketing Manager,2,2,2,4,2,7191,22,1,15,5,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00211,Kevin Perez,Male,47,Legal,Sales Representative,2,2,1,2,3,13387,16,2,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00665_00212,Jennifer Ramirez,Female,47,Finance,Business Analyst,5,1,4,4,2,11873,14,3,7,7,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00665_00213,Anthony Rodriguez,Male,37,Marketing,Marketing Manager,4,4,4,1,3,4729,14,3,11,10,13,5,Non-Travel,No
EMP_COMP_GOOD_00665_00214,Sarah Johnson,Female,53,IT,Financial Analyst,1,4,3,3,1,10782,19,3,8,8,10,23,Non-Travel,No
EMP_COMP_GOOD_00665_00215,Donna Johnson,Male,48,Sales,Marketing Manager,1,3,1,4,1,6941,17,3,6,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00216,Kevin Lopez,Male,29,Engineering,Operations Manager,3,1,3,4,4,13117,24,2,7,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00217,Joshua Lee,Male,34,Human Resources,IT Administrator,5,3,3,4,1,10415,25,1,5,2,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00218,Jennifer Thompson,Male,48,Finance,Marketing Manager,2,1,3,1,4,10080,11,3,5,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00665_00219,Thomas Lee,Female,54,Research and Development,Software Engineer,3,4,2,4,3,15505,14,3,7,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00665_00220,Patricia Williams,Female,32,IT,Product Manager,1,4,3,3,3,8995,21,1,13,5,22,8,Non-Travel,No
EMP_COMP_GOOD_00665_00221,David Davis,Male,57,Engineering,HR Manager,5,4,3,4,2,11924,23,2,11,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00665_00222,Dorothy Lewis,Male,46,Operations,Business Analyst,1,3,3,1,1,7815,24,2,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00665_00223,Emily Lewis,Male,23,Finance,Financial Analyst,1,1,4,2,4,5774,12,1,0,0,4,17,Travel_Rarely,No
EMP_COMP_GOOD_00665_00224,Anthony Lopez,Male,41,Operations,Sales Representative,3,1,2,3,3,15357,13,0,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00665_00225,Sarah Walker,Female,31,Marketing,Marketing Manager,2,2,3,3,2,14849,19,1,5,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00665_00226,Mary Sanchez,Male,35,Operations,Financial Analyst,3,1,4,3,4,15153,20,2,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00227,Michael Thomas,Female,53,Marketing,HR Manager,2,2,3,4,1,8068,15,3,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00665_00228,Robert Brown,Female,42,Research and Development,HR Manager,1,4,4,3,3,5971,21,0,15,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00665_00229,Sarah Davis,Male,41,Engineering,Operations Manager,2,4,3,3,3,11460,18,3,6,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_00665_00230,Mary Miller,Female,29,Research and Development,HR Manager,4,4,2,2,4,10009,20,2,13,8,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00231,Carol Harris,Female,57,IT,Business Analyst,1,2,2,1,1,7064,13,2,14,10,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00665_00232,Nancy Robinson,Male,22,Engineering,Software Engineer,5,2,4,4,1,6491,14,1,3,3,5,11,Travel_Rarely,No
EMP_COMP_GOOD_00665_00233,Betty Jackson,Female,39,Legal,Research Scientist,5,3,1,1,1,10802,15,2,3,3,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00665_00234,Barbara Robinson,Male,27,Support,Support Specialist,2,2,1,4,1,12038,17,2,13,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00665_00235,Amanda Clark,Female,28,Research and Development,Data Scientist,5,2,2,1,3,7114,23,0,15,10,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00236,Sarah Hernandez,Male,38,Human Resources,Operations Manager,1,2,3,2,2,9777,19,0,10,0,19,28,Non-Travel,No
EMP_COMP_GOOD_00665_00237,Amanda Williams,Female,56,Finance,Sales Representative,5,3,2,2,4,11792,24,2,7,2,9,21,Non-Travel,No
EMP_COMP_GOOD_00665_00238,Paul Smith,Male,55,Research and Development,Support Specialist,4,3,3,2,1,9798,14,0,14,3,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00665_00239,Kimberly Ramirez,Male,33,Legal,Operations Manager,3,2,3,1,3,10043,17,2,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00240,Melissa Martinez,Female,56,Research and Development,Accountant,3,1,2,1,3,7369,19,2,11,0,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00665_00241,Kevin Clark,Female,49,IT,Software Engineer,2,3,3,3,1,5073,24,0,13,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00242,Betty Jones,Female,52,Operations,Legal Counsel,5,1,3,4,1,13136,22,0,10,2,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00665_00243,Robert Williams,Female,33,Legal,Software Engineer,1,3,3,4,1,9418,18,3,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00244,Sarah White,Male,39,Research and Development,Data Scientist,1,4,1,2,4,8843,25,3,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00245,Lisa Robinson,Female,37,Marketing,Product Manager,3,2,4,1,2,11713,19,1,10,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00665_00246,Lisa Clark,Male,23,Research and Development,Marketing Manager,5,3,4,4,1,16317,13,3,9,4,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00665_00247,Kenneth Robinson,Female,50,Legal,Financial Analyst,5,1,3,3,3,9336,11,2,8,1,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00665_00248,Paul Hernandez,Female,46,Human Resources,Marketing Manager,3,4,1,2,4,8675,18,1,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00665_00249,Andrew Jones,Female,45,Research and Development,Marketing Manager,3,3,3,3,1,9955,20,0,13,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00665_00250,Brian Wilson,Female,31,Marketing,Financial Analyst,5,1,4,3,3,5229,22,0,14,1,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00251,Jessica Thomas,Male,53,Sales,Product Manager,4,4,4,1,4,8342,25,2,10,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00252,Donald Martin,Female,45,Finance,Research Scientist,4,3,2,3,4,10168,12,0,13,3,22,18,Non-Travel,No
EMP_COMP_GOOD_00665_00253,Barbara Smith,Male,40,Legal,Financial Analyst,5,4,4,4,3,15717,20,2,14,5,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00254,David Sanchez,Male,28,Sales,Product Manager,1,4,2,4,3,4500,19,3,8,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00665_00255,Michael Ramirez,Male,53,Legal,Product Manager,1,1,4,3,1,8820,23,0,0,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00256,Nancy Garcia,Female,56,Marketing,Legal Counsel,5,2,1,3,1,5485,13,3,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00257,Michael Smith,Male,34,Operations,Financial Analyst,1,4,4,3,3,6431,24,2,10,9,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00665_00258,Kevin Ramirez,Male,48,Sales,Sales Representative,4,1,2,3,2,10188,11,0,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_00665_00259,Kenneth Garcia,Male,42,Sales,Support Specialist,2,2,4,1,2,8541,19,1,8,7,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00665_00260,Kenneth Taylor,Female,31,Sales,Marketing Manager,3,2,3,1,3,6252,12,1,11,1,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00665_00261,Kenneth Ramirez,Female,24,IT,Marketing Manager,1,1,3,2,1,7438,15,1,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00262,Robert Gonzalez,Male,32,Operations,Product Manager,5,4,1,4,3,7955,12,3,10,3,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00665_00263,Margaret Harris,Male,54,Marketing,Support Specialist,5,2,1,4,4,9415,22,0,12,9,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00264,Mary Anderson,Female,43,Finance,Business Analyst,1,1,4,4,2,5883,15,0,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00265,John Perez,Female,22,Support,Research Scientist,4,3,2,4,2,10665,24,2,15,8,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00266,Ashley Perez,Male,26,Research and Development,Research Scientist,3,1,3,2,1,6586,12,2,2,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00267,Kevin Johnson,Female,33,Marketing,Business Analyst,2,2,3,3,3,7066,25,3,13,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00268,Barbara Harris,Female,54,Marketing,IT Administrator,3,2,2,4,4,6879,12,0,5,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00665_00269,Melissa Moore,Female,42,Marketing,Software Engineer,4,3,1,3,3,9294,18,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00270,Karen Martinez,Female,30,Human Resources,Business Analyst,1,2,4,4,3,6405,17,3,11,6,20,15,Non-Travel,No
EMP_COMP_GOOD_00665_00271,Richard Clark,Male,25,Operations,Financial Analyst,5,3,1,3,3,6991,24,1,6,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00272,Mark White,Male,45,Support,Support Specialist,2,4,2,3,2,6599,25,0,15,0,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00273,Amanda Brown,Male,57,Human Resources,Marketing Manager,2,3,2,3,3,6627,18,2,13,4,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00274,Donald Thomas,Male,37,Marketing,Marketing Manager,5,3,4,2,3,8470,25,0,6,3,16,10,Non-Travel,No
EMP_COMP_GOOD_00665_00275,Sarah Sanchez,Female,47,Operations,HR Manager,3,4,2,2,1,10485,11,0,4,4,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00665_00276,Margaret Johnson,Female,45,Marketing,Legal Counsel,2,1,3,1,2,9842,24,2,9,9,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00665_00277,Sarah Lewis,Female,42,IT,Sales Representative,5,4,2,4,1,9207,23,2,13,6,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00278,Jessica Walker,Female,42,Human Resources,HR Manager,2,1,1,2,2,6084,16,3,4,4,9,2,Non-Travel,No
EMP_COMP_GOOD_00665_00279,Linda Smith,Female,22,Sales,IT Administrator,1,1,3,1,4,7195,14,1,4,0,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00280,Jessica Wilson,Male,33,Legal,IT Administrator,5,2,1,1,2,4683,17,0,13,5,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00281,Donald Johnson,Male,22,Finance,Marketing Manager,5,1,4,3,1,8783,15,2,5,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00282,Dorothy Ramirez,Female,57,Finance,HR Manager,3,1,1,4,1,11546,20,0,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00665_00283,Carol Jones,Female,40,Research and Development,Support Specialist,4,4,2,2,2,8668,14,3,11,3,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00665_00284,Matthew Gonzalez,Female,42,Legal,Accountant,5,1,4,1,4,5738,25,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00665_00285,Donald Wilson,Male,38,Support,Software Engineer,2,3,3,4,2,16276,14,0,10,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00286,Barbara Hernandez,Male,39,Operations,Sales Representative,3,1,4,1,4,10573,13,1,0,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00665_00287,Mary Miller,Female,49,Finance,Legal Counsel,3,4,3,2,2,8816,12,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00665_00288,Joshua Walker,Male,41,Marketing,Business Analyst,4,4,1,3,3,5409,22,2,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00289,Susan Wilson,Female,55,Human Resources,Legal Counsel,3,1,2,3,2,8412,19,2,6,3,15,29,Non-Travel,No
EMP_COMP_GOOD_00665_00290,Kenneth Hernandez,Male,48,Marketing,Software Engineer,5,1,1,2,1,7103,19,3,4,1,5,6,Travel_Rarely,No
EMP_COMP_GOOD_00665_00291,Kenneth Jones,Male,44,Finance,Financial Analyst,4,3,2,2,3,4034,12,3,2,0,7,12,Non-Travel,No
EMP_COMP_GOOD_00665_00292,Michael Walker,Female,39,Legal,Business Analyst,4,4,1,1,4,5072,12,1,11,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00665_00293,Melissa Ramirez,Male,34,Finance,Financial Analyst,5,2,2,2,2,4303,23,1,15,4,19,11,Non-Travel,No
EMP_COMP_GOOD_00665_00294,Emily Williams,Male,51,Engineering,Support Specialist,3,4,4,2,2,5453,14,3,15,10,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00295,Andrew Gonzalez,Male,33,Legal,Sales Representative,5,1,3,3,1,4789,23,1,6,2,15,4,Non-Travel,No
EMP_COMP_GOOD_00665_00296,Christopher Harris,Female,54,Sales,Accountant,5,3,4,3,3,5528,24,2,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00665_00297,Betty White,Male,32,Legal,Operations Manager,3,3,1,1,1,5938,21,3,4,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00665_00298,Joshua Rodriguez,Female,27,IT,Marketing Manager,3,2,1,1,4,12281,23,2,11,7,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00665_00299,Carol Sanchez,Male,47,Operations,Business Analyst,3,2,4,3,2,6654,14,3,7,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00665_00300,William Rodriguez,Male,43,IT,Business Analyst,5,2,1,4,3,4640,13,2,15,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00301,Anthony Clark,Male,36,IT,Sales Representative,3,1,1,1,4,9656,20,1,8,2,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00665_00302,Andrew Rodriguez,Female,50,Engineering,Data Scientist,5,4,1,1,3,4632,24,1,10,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00665_00303,George Gonzalez,Female,27,Legal,Sales Representative,4,4,3,2,3,7841,22,1,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00665_00304,Andrew Johnson,Female,32,Operations,HR Manager,2,3,1,4,2,5695,21,1,15,9,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00665_00305,Kimberly Lopez,Female,28,Human Resources,Sales Representative,5,3,2,1,3,8069,21,1,2,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00665_00306,Thomas Jones,Male,51,Sales,Financial Analyst,1,2,4,1,3,9506,22,3,5,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00665_00307,Anthony Williams,Female,51,Engineering,Operations Manager,1,3,4,1,3,10476,12,1,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_00665_00308,Paul Taylor,Male,41,Sales,Support Specialist,5,4,4,2,4,11919,19,1,9,2,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00665_00309,Andrew Williams,Female,33,Marketing,Product Manager,1,1,1,1,4,9576,23,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00310,Charles Martin,Male,51,Human Resources,Software Engineer,3,3,1,2,1,12084,19,0,11,6,11,26,Non-Travel,No
EMP_COMP_GOOD_00665_00311,Mark Lee,Female,45,IT,HR Manager,5,1,4,4,4,6217,16,1,7,7,10,19,Non-Travel,No
EMP_COMP_GOOD_00665_00312,Daniel Lewis,Female,23,IT,Sales Representative,4,2,3,2,2,8098,16,3,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_00665_00313,Mary Taylor,Male,57,Finance,Business Analyst,3,1,2,3,1,10412,22,2,12,9,18,11,Non-Travel,No
EMP_COMP_GOOD_00665_00314,Emily Johnson,Female,31,Engineering,Research Scientist,4,4,2,2,1,5536,25,3,15,1,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00665_00315,Margaret Ramirez,Female,55,Legal,Business Analyst,4,3,1,2,1,6714,24,0,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00665_00316,Linda Martin,Female,23,Sales,Legal Counsel,4,4,3,1,3,5584,16,1,11,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00665_00317,Richard Smith,Female,26,Research and Development,Sales Representative,4,3,3,4,3,12024,22,2,15,7,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00665_00318,Steven Gonzalez,Female,47,IT,Business Analyst,3,2,3,2,1,8703,15,2,12,5,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00319,Joseph Brown,Female,32,Sales,HR Manager,4,4,2,1,3,16433,25,1,10,10,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00665_00320,Sandra Moore,Female,34,IT,Financial Analyst,5,3,4,1,1,12266,15,2,15,6,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00665_00321,Elizabeth Martinez,Female,27,Finance,Financial Analyst,2,3,1,4,2,10253,11,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00665_00322,John Thomas,Female,48,Support,Product Manager,1,2,4,4,1,9393,16,2,10,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00665_00323,Melissa Williams,Female,58,Support,Marketing Manager,4,1,2,3,1,6842,21,3,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00324,Emily Gonzalez,Male,24,Sales,Legal Counsel,5,1,3,2,4,5364,24,3,6,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00665_00325,Thomas Martinez,Female,47,Operations,IT Administrator,4,4,2,4,3,8130,16,0,5,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00665_00326,Sarah Sanchez,Male,36,Research and Development,Marketing Manager,3,4,3,2,2,7130,18,2,12,2,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00327,Daniel Jackson,Male,53,Sales,Financial Analyst,5,2,4,4,2,5083,15,3,6,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00665_00328,Susan Wilson,Female,29,Sales,Data Scientist,3,2,1,4,4,5688,19,1,15,10,25,29,Non-Travel,Yes
EMP_COMP_GOOD_00665_00329,Michelle Wilson,Male,30,Human Resources,Marketing Manager,2,1,4,4,1,4702,25,3,6,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00665_00330,Kimberly Taylor,Male,30,Operations,IT Administrator,2,2,1,3,1,9985,19,1,10,6,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00331,Emily Harris,Male,55,Engineering,Accountant,2,3,3,4,4,7095,25,2,3,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00332,George Garcia,Male,39,Operations,Financial Analyst,2,4,4,1,4,6483,12,3,4,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00333,Jennifer Harris,Female,53,Sales,Marketing Manager,2,1,2,2,4,8718,21,1,15,4,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00334,Kimberly Rodriguez,Male,35,Sales,Product Manager,5,2,2,3,4,9784,20,1,7,7,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00335,Emily Brown,Male,28,Support,Data Scientist,3,3,3,4,1,11633,21,1,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00665_00336,Richard Taylor,Male,58,IT,Operations Manager,5,3,3,3,1,7353,14,0,13,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00665_00337,Nancy Johnson,Male,58,Legal,Sales Representative,5,1,4,2,4,15995,19,1,12,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00338,Steven Walker,Female,56,Legal,Sales Representative,3,1,1,3,3,9378,24,1,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00665_00339,Matthew Thomas,Male,52,Operations,Data Scientist,4,3,3,3,3,8868,22,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_00665_00340,Paul Ramirez,Female,40,Legal,Support Specialist,2,1,3,1,2,6884,16,3,9,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00665_00341,Brian Walker,Female,43,Legal,Sales Representative,4,2,4,3,1,9564,25,1,7,7,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00665_00342,Donna Taylor,Male,26,Human Resources,Legal Counsel,1,4,4,3,1,6881,20,1,4,4,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00665_00343,Thomas Sanchez,Female,29,Legal,Research Scientist,2,2,1,4,4,13453,20,0,12,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00665_00344,Mark Lee,Male,44,Finance,Sales Representative,3,2,2,1,2,16491,18,1,6,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_00665_00345,Joseph Moore,Female,46,Operations,Data Scientist,3,2,1,4,3,4986,23,0,11,4,17,10,Non-Travel,Yes
