employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02375_00042,Nancy Miller,Male,41,Human Resources,Legal Counsel,5,2,3,1,1,3998,11,2,11,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_02375_00043,Nancy Ramirez,Female,53,Finance,Financial Analyst,1,3,1,1,3,10149,21,1,13,5,22,18,Travel_Rarely,No
EMP_COMP_BAD_02375_00044,Donald Lewis,Female,42,Research and Development,Support Specialist,1,3,3,3,2,9741,23,2,5,1,13,9,Non-Travel,No
EMP_COMP_BAD_02375_00045,William Walker,Male,38,Human Resources,Legal Counsel,4,2,1,4,2,6525,12,3,7,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_02375_00046,Michael Ramirez,Male,40,Sales,HR Manager,4,2,1,4,1,7008,19,1,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_02375_00047,Andrew Miller,Female,32,Research and Development,Operations Manager,3,3,1,3,4,4940,19,2,9,9,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00048,John Jones,Male,29,Marketing,HR Manager,3,1,4,2,2,4786,19,0,6,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02375_00049,John Davis,Male,40,Support,Accountant,4,1,2,2,4,5437,11,3,12,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_02375_00050,Lisa Davis,Male,26,Legal,Accountant,4,1,4,1,4,5888,21,3,13,8,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00051,Sarah White,Male,41,Human Resources,IT Administrator,3,1,1,2,4,13316,22,3,13,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_02375_00052,Amanda Thomas,Female,27,Sales,Software Engineer,2,3,4,2,1,8166,15,0,15,0,24,10,Non-Travel,No
EMP_COMP_BAD_02375_00053,Brian Sanchez,Female,30,Finance,Operations Manager,4,2,3,3,4,8018,17,2,6,0,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00054,Elizabeth Thomas,Male,24,Sales,Sales Representative,3,3,3,1,1,8371,16,2,11,3,20,17,Travel_Frequently,No
EMP_COMP_BAD_02375_00055,Linda Davis,Male,35,Marketing,Operations Manager,5,1,1,3,4,4204,22,0,11,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_02375_00056,Thomas Miller,Male,31,IT,Marketing Manager,3,1,2,4,4,8273,20,2,11,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_02375_00057,David Jackson,Male,51,Engineering,Support Specialist,1,1,2,1,4,7011,21,1,4,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00058,Donna Gonzalez,Female,36,Marketing,Data Scientist,5,1,1,1,2,13409,13,0,12,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00059,Robert Jackson,Male,55,Operations,IT Administrator,4,1,3,1,2,15377,18,3,13,8,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00060,Thomas Lee,Female,49,Sales,Research Scientist,3,3,1,4,4,6345,24,1,6,5,6,1,Travel_Frequently,No
EMP_COMP_BAD_02375_00061,Steven Taylor,Male,27,Legal,Research Scientist,2,4,3,1,3,12149,21,3,5,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_02375_00062,Donald Gonzalez,Male,38,Research and Development,Accountant,3,1,2,4,3,13415,24,1,12,8,20,4,Travel_Frequently,No
EMP_COMP_BAD_02375_00063,Kevin Brown,Female,33,Support,Legal Counsel,1,3,1,1,3,5515,22,1,14,5,15,18,Non-Travel,Yes
EMP_COMP_BAD_02375_00064,Brian Lewis,Male,56,Support,Legal Counsel,2,2,1,3,3,11233,22,1,11,10,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00065,William Moore,Female,49,Marketing,Software Engineer,4,4,4,2,4,11886,18,3,4,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_02375_00066,Sarah Wilson,Male,33,Human Resources,Product Manager,2,1,2,1,3,8941,15,2,6,2,7,19,Travel_Rarely,No
EMP_COMP_BAD_02375_00067,Barbara Robinson,Female,34,Operations,Business Analyst,1,1,3,4,3,9133,24,0,10,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00068,Richard Martin,Male,29,Finance,HR Manager,2,3,1,4,2,9410,25,1,7,4,11,29,Non-Travel,No
EMP_COMP_BAD_02375_00069,Jessica Miller,Female,39,Engineering,Operations Manager,4,2,3,2,3,8299,21,3,7,0,14,15,Non-Travel,No
EMP_COMP_BAD_02375_00070,Amanda Williams,Male,52,Operations,Research Scientist,5,1,4,3,2,5198,11,3,7,7,9,14,Non-Travel,No
EMP_COMP_BAD_02375_00071,Amanda Lopez,Female,25,Human Resources,Support Specialist,4,2,1,1,3,12113,23,3,4,4,14,14,Non-Travel,No
EMP_COMP_BAD_02375_00072,David Garcia,Male,33,Engineering,Sales Representative,5,2,4,1,3,4941,14,2,3,3,13,24,Non-Travel,Yes
EMP_COMP_BAD_02375_00073,Dorothy Martinez,Male,43,Human Resources,HR Manager,5,4,2,2,1,6093,20,3,7,2,9,23,Non-Travel,No
EMP_COMP_BAD_02375_00074,Anthony Lee,Female,25,Finance,Data Scientist,1,3,1,1,3,11903,13,0,11,4,17,25,Non-Travel,Yes
EMP_COMP_BAD_02375_00075,James Harris,Male,46,Support,Support Specialist,5,4,2,4,1,14971,24,0,10,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_02375_00076,Daniel Moore,Male,56,Sales,Operations Manager,4,4,2,3,1,8363,12,3,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00077,Anthony Lopez,Male,47,Sales,Sales Representative,3,1,4,3,2,6607,11,3,14,5,16,6,Travel_Rarely,No
EMP_COMP_BAD_02375_00078,William Robinson,Male,40,Support,HR Manager,5,2,2,3,3,7822,25,2,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_02375_00079,Dorothy Miller,Male,56,Marketing,Research Scientist,5,1,2,4,4,10196,16,0,5,4,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00080,Donald Thompson,Female,43,Engineering,Research Scientist,1,1,2,2,1,8668,23,1,12,4,16,15,Non-Travel,Yes
EMP_COMP_BAD_02375_00081,Patricia White,Male,43,Operations,Accountant,5,1,1,3,4,4785,19,0,14,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00082,Mark Lopez,Female,27,Finance,Research Scientist,3,1,2,3,3,10136,25,3,13,6,22,21,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00083,Michelle Rodriguez,Male,36,Engineering,Business Analyst,2,2,2,2,1,9878,22,3,2,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00084,Donald White,Male,41,Legal,Product Manager,3,2,1,2,1,6355,19,3,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_02375_00085,Charles Thomas,Male,40,Marketing,Marketing Manager,3,4,4,1,3,10613,19,2,0,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_02375_00086,Richard Wilson,Male,35,Engineering,Research Scientist,5,4,4,1,2,12692,13,2,11,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00087,Betty Garcia,Female,55,Sales,Marketing Manager,3,2,3,2,3,8096,19,3,11,5,14,16,Non-Travel,No
EMP_COMP_BAD_02375_00088,Barbara Martinez,Female,52,Engineering,Research Scientist,2,1,4,3,3,10546,18,3,11,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00089,Linda Jones,Male,46,Research and Development,Support Specialist,2,1,3,4,2,15804,20,1,5,4,12,19,Travel_Rarely,No
EMP_COMP_BAD_02375_00090,Carol Martin,Male,22,Operations,Support Specialist,1,2,1,3,3,16438,11,3,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_02375_00091,Linda Lewis,Female,46,Engineering,Product Manager,4,4,1,4,1,6763,16,3,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00092,Thomas Perez,Female,53,Sales,Operations Manager,5,2,4,1,4,15102,23,2,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_02375_00093,Emily Thomas,Male,37,Support,Support Specialist,2,4,2,3,2,8547,17,3,12,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_02375_00094,Melissa Thompson,Female,43,Operations,Accountant,4,1,1,3,4,7199,16,1,7,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_02375_00095,Richard Davis,Male,32,Finance,Marketing Manager,1,3,1,3,1,4709,25,3,2,2,3,9,Travel_Rarely,No
EMP_COMP_BAD_02375_00096,Robert Walker,Male,30,Human Resources,Financial Analyst,2,3,2,2,2,8370,24,1,13,0,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00097,Michael Robinson,Male,56,Engineering,HR Manager,4,1,3,3,1,6032,15,0,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_02375_00098,Betty Robinson,Male,26,Legal,Financial Analyst,1,4,4,4,4,4572,17,3,5,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_02375_00099,Mark Anderson,Male,33,Operations,Research Scientist,2,2,4,4,4,5864,23,0,12,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00100,Jennifer Perez,Female,24,Human Resources,Data Scientist,4,4,3,4,1,7702,14,0,4,2,6,15,Travel_Frequently,No
EMP_COMP_BAD_02375_00101,Emily Sanchez,Male,44,Operations,Legal Counsel,1,4,2,1,2,8060,24,1,4,4,11,21,Travel_Rarely,No
EMP_COMP_BAD_02375_00102,Emily Smith,Male,41,Engineering,Support Specialist,3,1,2,3,1,10576,23,1,11,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_02375_00103,James Taylor,Male,57,Finance,Research Scientist,3,1,1,3,2,12647,25,3,11,5,21,15,Non-Travel,No
EMP_COMP_BAD_02375_00104,Matthew Williams,Male,23,IT,Marketing Manager,3,4,2,3,2,7153,16,2,8,5,11,28,Non-Travel,No
EMP_COMP_BAD_02375_00105,Kimberly Wilson,Male,36,Legal,Software Engineer,1,3,4,2,4,6195,22,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_02375_00106,Mark Moore,Male,49,Marketing,Data Scientist,3,2,4,2,4,6159,21,2,14,2,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00107,Richard Anderson,Male,41,IT,Marketing Manager,1,4,3,4,4,9369,13,3,0,0,9,28,Non-Travel,Yes
EMP_COMP_BAD_02375_00108,Patricia Johnson,Male,23,Sales,HR Manager,4,3,1,2,1,6618,13,2,15,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00109,Carol Williams,Male,25,IT,Sales Representative,2,2,4,3,4,8958,24,0,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_02375_00110,Emily Johnson,Male,36,Support,Software Engineer,2,3,3,3,2,7507,23,3,4,1,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00111,Steven Jones,Female,25,IT,Accountant,2,3,3,3,2,5512,24,3,14,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02375_00112,John Lopez,Female,24,IT,Sales Representative,3,1,2,2,4,9452,20,1,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00113,Matthew Smith,Male,29,Human Resources,Financial Analyst,1,2,1,1,4,4875,13,3,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00114,Joshua Jackson,Female,30,Support,Legal Counsel,4,1,1,2,4,6055,22,3,9,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00115,Patricia Johnson,Male,26,Legal,HR Manager,2,1,3,3,3,6295,12,2,10,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_02375_00116,Donna Martin,Female,49,Engineering,Legal Counsel,1,4,3,4,3,5098,17,1,9,5,12,26,Travel_Rarely,No
EMP_COMP_BAD_02375_00117,Patricia Garcia,Male,32,IT,Financial Analyst,1,2,1,2,2,4781,13,3,11,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00118,Anthony Smith,Female,46,Marketing,Business Analyst,2,1,4,1,1,6088,16,0,9,9,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00119,Joseph Moore,Male,56,Finance,IT Administrator,5,4,4,2,1,12943,25,1,8,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00120,Susan Smith,Male,53,Human Resources,Data Scientist,4,1,3,3,1,4363,17,3,4,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00121,Lisa Thomas,Male,27,Sales,Operations Manager,2,1,1,3,2,6133,22,3,12,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00122,Kevin Lee,Male,29,Research and Development,Accountant,1,2,3,4,4,16053,11,3,8,6,17,7,Travel_Rarely,No
EMP_COMP_BAD_02375_00123,Ashley Martin,Male,58,Marketing,Operations Manager,2,2,1,3,2,7929,25,2,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_02375_00124,Donald Perez,Female,48,Marketing,Operations Manager,2,3,4,2,4,11798,16,0,4,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02375_00125,Nancy Robinson,Male,47,Legal,Financial Analyst,3,4,2,4,4,8901,13,3,13,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_02375_00126,Dorothy Martinez,Male,50,Engineering,Software Engineer,4,1,1,3,1,9346,14,2,15,8,18,17,Non-Travel,Yes
EMP_COMP_BAD_02375_00127,Patricia Davis,Male,48,Operations,Legal Counsel,5,3,1,3,1,7261,13,3,7,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_02375_00128,Sandra Taylor,Female,39,Finance,Marketing Manager,2,4,2,4,2,14778,23,3,14,3,19,20,Non-Travel,Yes
EMP_COMP_BAD_02375_00129,Joseph Davis,Female,35,Marketing,Accountant,3,4,2,3,1,10737,18,3,14,1,18,7,Non-Travel,No
EMP_COMP_BAD_02375_00130,Kenneth Martinez,Female,42,Engineering,Research Scientist,3,3,1,3,3,14545,13,1,15,4,19,28,Travel_Rarely,No
EMP_COMP_BAD_02375_00131,Joshua Anderson,Female,41,Engineering,Data Scientist,3,1,4,1,3,9481,13,2,13,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_02375_00132,Brian Thompson,Female,58,Support,Support Specialist,3,4,1,2,2,7353,12,2,1,1,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00133,Barbara Gonzalez,Female,24,Sales,IT Administrator,3,4,3,1,4,4414,17,3,3,3,10,1,Travel_Frequently,No
EMP_COMP_BAD_02375_00134,Michael Lewis,Male,43,Support,Support Specialist,3,4,3,1,3,9782,23,3,6,2,7,7,Travel_Rarely,No
EMP_COMP_BAD_02375_00135,Robert Johnson,Female,48,Sales,Business Analyst,4,1,1,1,4,15605,18,1,7,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00136,Amanda Perez,Female,58,IT,Business Analyst,4,3,4,2,2,6618,22,2,11,5,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00137,Donald Williams,Female,24,Operations,Marketing Manager,3,4,3,1,1,6358,15,0,6,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_02375_00138,Matthew Perez,Female,47,Engineering,Product Manager,3,2,2,3,1,10871,20,0,12,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_02375_00139,Thomas Martin,Female,37,Finance,Software Engineer,2,2,1,4,4,5828,12,1,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_02375_00140,Richard Harris,Female,56,Human Resources,Data Scientist,2,3,2,4,2,6163,20,1,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_02375_00141,Patricia Lopez,Male,53,Sales,Business Analyst,1,1,2,3,1,9118,11,2,14,4,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00142,Joshua Harris,Male,40,Finance,Data Scientist,4,4,2,4,2,7426,12,3,3,3,10,26,Non-Travel,No
EMP_COMP_BAD_02375_00143,Dorothy Lee,Male,52,Support,Financial Analyst,2,4,4,1,4,5441,25,3,3,1,3,12,Non-Travel,No
EMP_COMP_BAD_02375_00144,David Harris,Male,44,Research and Development,Product Manager,4,3,3,4,1,15981,14,3,12,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_02375_00145,David Lee,Male,25,Engineering,IT Administrator,2,2,4,1,1,8580,20,3,12,9,18,8,Non-Travel,No
EMP_COMP_BAD_02375_00146,Charles Martin,Male,35,Operations,Operations Manager,1,1,2,3,4,8502,16,1,13,6,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00147,Barbara Smith,Male,46,Marketing,Product Manager,4,3,2,2,3,11681,17,3,6,6,7,5,Travel_Rarely,No
EMP_COMP_BAD_02375_00148,Nancy Martinez,Male,24,Support,Sales Representative,2,3,1,1,3,11983,11,2,12,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00149,Sarah Martinez,Male,51,Human Resources,Operations Manager,2,3,2,2,2,10810,11,0,15,9,19,20,Non-Travel,No
EMP_COMP_BAD_02375_00150,Joseph Harris,Female,55,Operations,IT Administrator,4,3,4,3,1,8268,15,3,9,5,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00151,Richard Johnson,Female,46,IT,Data Scientist,5,1,1,3,3,7405,12,2,12,8,16,7,Non-Travel,Yes
EMP_COMP_BAD_02375_00152,George Brown,Male,50,Legal,Software Engineer,2,3,2,4,4,7453,11,3,12,4,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00153,Daniel Williams,Male,41,Legal,Marketing Manager,3,3,4,2,4,15558,11,3,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_02375_00154,Susan White,Female,47,Operations,Business Analyst,3,2,3,1,2,14932,25,2,13,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_02375_00155,Robert Robinson,Female,46,Marketing,Software Engineer,5,2,3,2,1,12109,24,1,7,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02375_00156,Anthony Thomas,Female,44,Sales,Accountant,4,4,3,3,2,6308,13,2,14,4,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00157,Ashley Thompson,Female,40,Marketing,Legal Counsel,1,3,1,2,2,15829,20,0,10,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_02375_00158,Kimberly Garcia,Male,38,Sales,IT Administrator,3,3,4,4,1,7518,13,1,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_02375_00159,Kenneth Martinez,Female,58,Human Resources,Financial Analyst,2,4,2,1,2,4706,22,1,3,2,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00160,Joshua Williams,Male,46,Research and Development,Software Engineer,2,2,1,2,4,4773,14,0,13,8,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00161,Jessica Martin,Female,46,Human Resources,Marketing Manager,1,3,3,2,2,8381,18,0,14,1,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00162,Linda Lee,Female,34,Human Resources,Legal Counsel,5,3,2,1,3,8299,25,3,3,3,3,25,Travel_Frequently,No
EMP_COMP_BAD_02375_00163,Paul Jackson,Female,30,Research and Development,Financial Analyst,1,2,3,3,2,6520,21,3,14,3,20,17,Non-Travel,No
EMP_COMP_BAD_02375_00164,Daniel Thompson,Female,50,Human Resources,Operations Manager,1,3,2,2,3,6607,24,1,12,7,13,16,Travel_Rarely,No
EMP_COMP_BAD_02375_00165,Ashley Ramirez,Female,28,Operations,Accountant,4,1,4,2,1,9070,23,3,14,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_02375_00166,Jennifer Davis,Male,24,Human Resources,Product Manager,2,2,1,3,3,5190,12,3,4,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_02375_00167,Elizabeth Brown,Male,53,Finance,Software Engineer,2,4,4,4,2,7805,18,3,6,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02375_00168,Anthony White,Male,28,Human Resources,Data Scientist,3,4,1,3,1,11326,12,1,10,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_02375_00169,Emily Davis,Female,47,Marketing,Research Scientist,3,1,1,3,3,5280,25,0,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_02375_00170,Lisa Martin,Male,34,Support,Research Scientist,4,2,1,3,3,7417,18,0,15,9,22,26,Travel_Rarely,No
EMP_COMP_BAD_02375_00171,Donald Gonzalez,Male,32,Marketing,Financial Analyst,4,4,2,1,1,12675,21,1,11,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_02375_00172,Sarah Jackson,Female,29,Human Resources,IT Administrator,1,1,3,4,3,3527,20,0,0,0,1,7,Non-Travel,Yes
EMP_COMP_BAD_02375_00173,William Taylor,Female,46,Marketing,HR Manager,4,3,2,2,4,9732,24,2,7,6,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02375_00174,Betty Robinson,Male,34,IT,Accountant,3,4,2,4,3,5243,16,2,1,1,11,22,Travel_Rarely,Yes
