employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02972_00175,Joseph Martin,Male,57,Marketing,Financial Analyst,2,4,1,1,1,4678,12,3,3,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00176,Patricia Thompson,Male,50,Legal,Accountant,5,1,2,1,1,12166,18,2,2,2,2,9,Travel_Rarely,No
EMP_COMP_BAD_02972_00177,Amanda Taylor,Female,44,Operations,IT Administrator,4,3,1,2,3,11696,16,1,9,3,10,18,Non-Travel,No
EMP_COMP_BAD_02972_00178,Sandra Perez,Female,42,Finance,Support Specialist,4,4,2,4,2,7862,24,2,13,5,14,25,Non-Travel,Yes
EMP_COMP_BAD_02972_00179,Donald Anderson,Male,54,Operations,Research Scientist,5,4,3,4,3,15005,15,1,9,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_02972_00180,Mary Wilson,Female,36,IT,Marketing Manager,1,4,3,4,3,6113,21,3,9,1,11,24,Non-Travel,No
EMP_COMP_BAD_02972_00181,Linda Moore,Male,43,IT,Software Engineer,5,4,3,4,4,9288,14,1,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00182,Michelle Thomas,Female,34,Marketing,Support Specialist,5,1,2,1,4,3875,17,2,15,6,19,16,Non-Travel,No
EMP_COMP_BAD_02972_00183,Joseph Lopez,Male,35,IT,Legal Counsel,2,2,2,3,1,4176,17,1,6,3,13,1,Non-Travel,No
EMP_COMP_BAD_02972_00184,Amanda Gonzalez,Male,54,IT,Product Manager,3,1,4,3,3,4506,20,0,15,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00185,Kenneth Miller,Male,28,Marketing,HR Manager,2,4,2,2,4,16368,23,2,9,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_02972_00186,Mary Lopez,Female,51,Engineering,Software Engineer,3,3,2,4,4,7770,14,2,5,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02972_00187,Kevin Miller,Male,36,Finance,Research Scientist,5,2,3,3,1,7893,24,1,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_02972_00188,Barbara Harris,Male,34,Human Resources,Product Manager,2,4,1,3,3,6707,16,0,5,5,12,2,Non-Travel,No
EMP_COMP_BAD_02972_00189,Melissa Moore,Male,49,IT,Accountant,2,2,2,2,1,13100,16,2,12,8,13,20,Non-Travel,No
EMP_COMP_BAD_02972_00190,Amanda Davis,Male,43,Engineering,Research Scientist,3,4,2,3,2,16009,16,0,13,0,21,10,Non-Travel,No
EMP_COMP_BAD_02972_00191,John Anderson,Female,44,Engineering,Research Scientist,5,1,3,1,4,6458,16,0,5,5,9,1,Travel_Frequently,No
EMP_COMP_BAD_02972_00192,Daniel Moore,Male,23,Support,Business Analyst,5,2,4,2,2,6897,24,3,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00193,Kevin Gonzalez,Male,23,Marketing,Accountant,1,1,1,1,2,8732,21,3,15,10,18,26,Non-Travel,No
EMP_COMP_BAD_02972_00194,Daniel White,Male,28,Support,Financial Analyst,1,4,4,3,1,10564,12,0,6,4,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00195,Kenneth Wilson,Male,22,Marketing,Data Scientist,5,1,2,4,1,10283,16,0,11,5,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00196,Joshua Thompson,Male,30,Legal,Sales Representative,4,1,1,3,3,4696,22,3,8,8,10,21,Travel_Rarely,No
EMP_COMP_BAD_02972_00197,Sarah Walker,Male,37,Marketing,Marketing Manager,3,4,4,4,4,5652,24,1,12,1,17,11,Non-Travel,Yes
EMP_COMP_BAD_02972_00198,Richard Martinez,Female,35,Engineering,Product Manager,2,3,2,1,1,4476,24,3,5,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02972_00199,Kevin Smith,Male,41,Research and Development,Software Engineer,2,4,2,4,2,9463,22,1,14,9,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00200,Karen Miller,Female,51,IT,Product Manager,2,3,3,3,3,10129,23,0,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00201,Paul Sanchez,Male,45,Operations,Operations Manager,4,2,1,1,4,6451,23,3,10,0,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00202,Amanda Clark,Female,49,Research and Development,Research Scientist,2,1,4,3,4,10450,24,0,3,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00203,Christopher Lopez,Female,40,Research and Development,Product Manager,5,3,1,4,2,5785,24,1,7,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_02972_00204,Kevin Rodriguez,Female,32,Human Resources,Research Scientist,1,3,4,2,4,15443,24,0,5,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_02972_00205,Brian Thomas,Male,50,Marketing,Financial Analyst,2,4,4,4,2,4429,23,3,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00206,Joshua Martin,Male,48,Legal,Operations Manager,5,4,1,3,3,10468,21,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00207,Dorothy Rodriguez,Female,25,Support,Software Engineer,5,2,1,4,1,16449,12,0,11,2,13,20,Non-Travel,No
EMP_COMP_BAD_02972_00208,John Robinson,Female,33,Research and Development,Research Scientist,3,4,3,3,3,11508,18,0,3,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00209,Paul Thompson,Female,22,Human Resources,Sales Representative,3,1,4,1,4,10127,23,2,12,1,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00210,Paul Lee,Male,51,IT,Product Manager,2,3,1,4,3,8437,18,1,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02972_00211,Brian Davis,Female,58,Legal,Accountant,2,2,1,4,4,3739,25,2,4,4,6,24,Travel_Rarely,No
EMP_COMP_BAD_02972_00212,David Smith,Female,41,Support,HR Manager,3,1,3,4,1,12362,20,3,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00213,Paul Thompson,Female,43,Sales,Financial Analyst,2,2,2,2,2,5967,14,0,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_02972_00214,Nancy Rodriguez,Male,46,Operations,Software Engineer,3,1,3,2,1,7972,15,2,0,0,8,25,Non-Travel,No
EMP_COMP_BAD_02972_00215,Brian Martinez,Female,49,Sales,Marketing Manager,3,4,2,4,2,6512,22,3,8,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02972_00216,Matthew Ramirez,Female,48,Legal,Support Specialist,5,2,1,1,3,7938,24,3,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_02972_00217,Robert Jones,Female,35,Research and Development,Sales Representative,2,3,3,1,1,9613,15,2,11,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_02972_00218,Patricia Lewis,Female,29,Finance,Operations Manager,2,4,4,1,2,5525,12,3,15,8,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00219,Paul Hernandez,Male,50,Finance,Data Scientist,1,2,4,1,4,9419,21,0,11,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_02972_00220,James Taylor,Female,47,Support,Data Scientist,4,4,4,4,3,10651,22,3,8,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02972_00221,Carol Jackson,Male,31,Finance,Research Scientist,2,2,4,3,4,7064,11,2,8,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00222,Linda Walker,Female,52,Marketing,Business Analyst,1,2,3,3,4,11121,11,0,1,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_02972_00223,Thomas Smith,Female,30,IT,Research Scientist,3,2,3,3,2,13100,18,3,10,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00224,Christopher Hernandez,Female,55,Human Resources,Data Scientist,1,4,4,2,3,11357,22,2,12,4,12,13,Travel_Frequently,No
EMP_COMP_BAD_02972_00225,Karen Perez,Male,33,Finance,Business Analyst,3,2,1,2,1,6083,12,3,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00226,Christopher Martin,Male,37,Finance,IT Administrator,5,4,2,2,4,6036,11,2,4,3,7,21,Non-Travel,Yes
EMP_COMP_BAD_02972_00227,Kenneth Miller,Male,53,Legal,HR Manager,4,3,4,4,2,4511,25,1,6,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_02972_00228,Amanda Jones,Male,32,Human Resources,Marketing Manager,5,3,3,1,1,7264,11,0,7,7,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00229,Sandra Walker,Female,32,Support,Sales Representative,4,2,1,2,2,15688,12,0,4,3,4,11,Travel_Frequently,No
EMP_COMP_BAD_02972_00230,Amanda Clark,Female,49,Research and Development,Accountant,3,2,2,2,2,12209,23,3,12,0,18,26,Travel_Rarely,No
EMP_COMP_BAD_02972_00231,Patricia Moore,Male,40,Human Resources,Operations Manager,1,3,2,4,1,15481,17,0,15,10,18,6,Travel_Frequently,No
EMP_COMP_BAD_02972_00232,Dorothy Clark,Female,47,Support,Financial Analyst,2,2,4,1,2,9056,15,1,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00233,Carol Garcia,Female,42,Finance,HR Manager,3,2,3,4,3,9095,23,1,14,7,23,24,Non-Travel,No
EMP_COMP_BAD_02972_00234,Robert Brown,Female,36,Operations,Financial Analyst,4,2,4,4,4,9735,18,0,7,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_02972_00235,John Smith,Female,33,Research and Development,Business Analyst,4,1,4,4,4,6657,24,1,10,7,13,4,Non-Travel,Yes
EMP_COMP_BAD_02972_00236,Ashley Clark,Female,56,Operations,Research Scientist,3,3,3,1,1,14721,19,3,9,9,13,25,Travel_Rarely,No
EMP_COMP_BAD_02972_00237,Karen Thomas,Male,29,Legal,Sales Representative,4,4,3,4,3,9309,13,2,9,3,19,1,Non-Travel,No
EMP_COMP_BAD_02972_00238,Elizabeth Martinez,Male,23,Sales,Marketing Manager,1,3,1,3,1,7603,21,3,3,3,6,15,Non-Travel,Yes
EMP_COMP_BAD_02972_00239,Margaret Taylor,Male,38,Legal,Research Scientist,1,1,3,3,2,11429,15,1,15,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02972_00240,Mark Ramirez,Male,37,Operations,Operations Manager,1,2,4,3,1,4728,13,1,7,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00241,Joseph Miller,Female,44,Human Resources,Software Engineer,4,1,3,3,1,9256,20,1,8,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00242,Jessica Ramirez,Female,54,Support,Operations Manager,5,2,4,3,3,5007,22,0,13,3,13,17,Non-Travel,Yes
EMP_COMP_BAD_02972_00243,Brian Gonzalez,Male,52,Operations,Product Manager,4,2,4,1,2,15650,24,3,8,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00244,Michelle White,Female,51,Human Resources,Sales Representative,3,3,4,1,1,5982,17,3,6,1,16,8,Travel_Frequently,No
EMP_COMP_BAD_02972_00245,Kimberly Robinson,Male,23,IT,Software Engineer,4,4,1,1,2,9157,11,1,6,6,8,16,Travel_Rarely,No
EMP_COMP_BAD_02972_00246,Sandra Robinson,Male,25,Marketing,Operations Manager,1,4,4,3,4,14571,11,3,8,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_02972_00247,Donna Wilson,Female,49,Sales,Financial Analyst,1,4,1,4,3,9534,21,2,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_02972_00248,David Davis,Female,56,IT,IT Administrator,3,2,3,3,4,6702,15,1,1,1,4,17,Travel_Rarely,No
EMP_COMP_BAD_02972_00249,Kevin White,Female,35,Sales,Product Manager,4,2,2,3,1,8616,16,1,9,6,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00250,Susan Johnson,Female,49,Human Resources,Research Scientist,5,3,1,1,3,12244,11,3,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_02972_00251,Andrew Perez,Male,22,Finance,Product Manager,3,2,4,1,1,13327,25,2,10,3,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00252,Kimberly Gonzalez,Female,49,Sales,Accountant,4,1,4,3,3,7172,24,0,9,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00253,Sandra Jones,Female,28,Support,Research Scientist,2,3,3,4,1,9689,20,2,8,4,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00254,Nancy Williams,Male,52,Marketing,Accountant,4,1,3,4,4,16482,21,1,6,6,16,20,Non-Travel,Yes
EMP_COMP_BAD_02972_00255,Ashley Clark,Male,32,IT,IT Administrator,4,3,1,4,2,10812,15,2,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02972_00256,Anthony Garcia,Female,39,Operations,Research Scientist,4,2,1,2,1,9930,21,1,9,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_02972_00257,John Williams,Male,40,Legal,Marketing Manager,5,1,3,4,3,12279,16,2,15,10,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00258,Joshua Lee,Female,25,Sales,Legal Counsel,1,1,1,2,3,4963,16,2,7,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00259,Emily Rodriguez,Female,40,Sales,Operations Manager,1,1,1,2,3,5973,16,3,13,5,22,22,Non-Travel,No
EMP_COMP_BAD_02972_00260,Ashley Taylor,Male,27,Finance,Sales Representative,1,2,1,1,1,5379,19,0,3,3,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00261,Karen Jackson,Male,53,Human Resources,IT Administrator,2,2,3,4,2,10221,17,0,6,2,13,15,Travel_Frequently,No
EMP_COMP_BAD_02972_00262,Donna Walker,Female,41,Operations,Sales Representative,4,2,4,2,3,7858,14,2,4,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00263,Matthew Brown,Male,54,Engineering,Sales Representative,3,4,3,2,1,11325,21,1,10,7,10,9,Non-Travel,No
EMP_COMP_BAD_02972_00264,Robert Ramirez,Male,50,Finance,Data Scientist,5,2,2,1,1,5011,23,1,5,5,6,3,Travel_Frequently,No
EMP_COMP_BAD_02972_00265,Joseph Williams,Female,23,Sales,Support Specialist,4,3,1,3,1,11562,21,2,7,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_02972_00266,John Martin,Male,36,Sales,Marketing Manager,3,2,3,1,2,5394,13,2,14,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_02972_00267,Betty Garcia,Female,54,Marketing,Operations Manager,4,2,4,4,3,15579,14,2,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02972_00268,Andrew Moore,Female,24,Legal,Financial Analyst,4,3,4,1,2,7001,20,3,9,1,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00269,Linda Perez,Male,29,Sales,Marketing Manager,2,2,3,1,4,10610,17,2,3,3,6,22,Travel_Frequently,No
EMP_COMP_BAD_02972_00270,Donald Sanchez,Male,37,Sales,Product Manager,2,1,3,3,2,5723,21,3,6,4,13,22,Non-Travel,No
EMP_COMP_BAD_02972_00271,Andrew Ramirez,Male,58,Operations,Research Scientist,2,4,4,4,4,15902,14,2,9,6,19,27,Travel_Rarely,No
EMP_COMP_BAD_02972_00272,Thomas Jackson,Female,52,IT,Business Analyst,1,3,1,3,3,15023,20,3,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00273,Amanda Jackson,Female,46,IT,Research Scientist,2,4,3,1,3,12144,18,2,8,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00274,Donna Sanchez,Male,50,Operations,Accountant,3,1,3,1,2,10087,11,3,14,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_02972_00275,Andrew Moore,Female,33,Engineering,Data Scientist,4,2,3,4,2,9956,24,1,15,5,22,18,Non-Travel,No
EMP_COMP_BAD_02972_00276,Anthony Garcia,Female,30,Sales,Legal Counsel,5,1,3,3,2,5037,23,2,13,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_02972_00277,Susan Jackson,Female,52,Human Resources,Legal Counsel,2,3,2,4,1,5550,14,1,8,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00278,James Taylor,Male,43,Sales,HR Manager,3,1,2,2,3,12968,21,1,10,5,18,22,Travel_Frequently,No
EMP_COMP_BAD_02972_00279,Melissa Taylor,Male,44,Human Resources,Marketing Manager,1,3,4,1,1,15914,13,1,14,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00280,Steven Thomas,Female,42,Finance,Sales Representative,5,3,3,1,1,10183,13,2,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02972_00281,Lisa Taylor,Female,31,Operations,IT Administrator,4,2,3,2,2,5999,23,1,1,1,1,14,Non-Travel,Yes
EMP_COMP_BAD_02972_00282,Thomas Garcia,Female,44,Sales,HR Manager,5,2,2,1,3,12186,15,1,13,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_02972_00283,Andrew Johnson,Female,53,Sales,Software Engineer,5,3,2,2,3,12414,14,0,15,0,18,15,Non-Travel,Yes
EMP_COMP_BAD_02972_00284,Donna Miller,Male,50,Marketing,Research Scientist,4,2,4,3,3,6370,20,2,5,3,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00285,Brian Ramirez,Female,51,Sales,Sales Representative,1,1,4,3,3,9381,19,2,12,5,12,19,Non-Travel,Yes
EMP_COMP_BAD_02972_00286,Christopher Davis,Female,50,Marketing,Software Engineer,4,1,3,4,4,5528,13,1,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00287,James White,Female,34,IT,Software Engineer,4,3,1,3,3,5709,18,1,12,3,17,23,Travel_Frequently,No
EMP_COMP_BAD_02972_00288,Kenneth Lopez,Male,40,Research and Development,HR Manager,1,3,2,2,3,13156,18,1,11,3,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00289,Carol Robinson,Female,27,Finance,Legal Counsel,3,1,1,4,1,12549,16,3,4,0,7,3,Non-Travel,No
EMP_COMP_BAD_02972_00290,Sarah Rodriguez,Female,51,Finance,Support Specialist,1,3,3,2,4,11457,25,1,9,2,10,10,Non-Travel,No
EMP_COMP_BAD_02972_00291,Barbara Jackson,Male,46,IT,Product Manager,4,1,2,3,3,12413,17,1,6,4,8,24,Travel_Frequently,No
EMP_COMP_BAD_02972_00292,Andrew Thompson,Male,35,Legal,Product Manager,3,1,2,4,3,11799,16,0,6,3,14,14,Non-Travel,No
EMP_COMP_BAD_02972_00293,Carol Robinson,Female,48,Marketing,Financial Analyst,1,4,1,3,3,12175,15,0,14,6,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00294,Barbara Clark,Male,47,Finance,Software Engineer,2,4,3,3,2,8929,15,3,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_02972_00295,Mark Williams,Female,28,Engineering,HR Manager,5,3,3,3,2,11882,15,3,6,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00296,Sarah Robinson,Female,39,Marketing,Research Scientist,5,3,4,3,2,5292,13,3,5,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00297,Carol Robinson,Male,39,Finance,Research Scientist,1,3,2,1,3,4489,14,1,15,10,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00298,Karen Walker,Male,49,Marketing,Operations Manager,3,3,1,3,4,8767,16,3,5,4,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00299,Melissa Hernandez,Male,26,Engineering,HR Manager,5,2,4,3,2,12624,19,0,12,4,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00300,Patricia Jackson,Male,47,Legal,Operations Manager,2,3,3,4,4,4528,21,0,9,8,19,21,Non-Travel,No
EMP_COMP_BAD_02972_00301,Barbara Rodriguez,Male,31,Human Resources,Sales Representative,1,2,2,4,2,5839,14,2,2,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_02972_00302,Kimberly Smith,Male,46,Sales,IT Administrator,4,2,1,1,2,15936,19,0,5,5,12,25,Travel_Frequently,No
EMP_COMP_BAD_02972_00303,Elizabeth Johnson,Male,31,Legal,IT Administrator,4,2,1,4,1,9908,25,2,9,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_02972_00304,Dorothy Hernandez,Female,23,Legal,Business Analyst,1,3,2,1,2,6961,12,3,14,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02972_00305,Ashley Miller,Female,28,Marketing,Accountant,1,2,2,4,3,15716,25,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_02972_00306,William Gonzalez,Female,54,Human Resources,Software Engineer,5,1,1,3,2,15092,24,0,12,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_02972_00307,Nancy Brown,Male,57,Legal,Business Analyst,1,2,4,3,4,15256,24,3,13,7,13,10,Non-Travel,No
EMP_COMP_BAD_02972_00308,Joshua Jackson,Female,50,Sales,HR Manager,1,3,3,4,2,8586,20,1,10,5,18,17,Travel_Rarely,No
EMP_COMP_BAD_02972_00309,Sarah Thompson,Female,56,Legal,IT Administrator,4,4,4,1,2,11293,12,1,13,9,19,13,Non-Travel,Yes
EMP_COMP_BAD_02972_00310,Kevin Garcia,Male,29,Marketing,Product Manager,5,2,3,3,4,8230,17,3,6,6,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00311,David Ramirez,Male,31,Finance,Financial Analyst,1,3,4,3,2,13063,13,0,7,7,12,25,Travel_Rarely,No
EMP_COMP_BAD_02972_00312,John Clark,Female,57,Marketing,Research Scientist,3,1,2,4,2,6106,11,2,2,2,2,17,Travel_Frequently,No
EMP_COMP_BAD_02972_00313,Barbara Jones,Female,30,Legal,Financial Analyst,3,3,1,1,1,10311,20,3,15,1,20,2,Travel_Frequently,No
EMP_COMP_BAD_02972_00314,Kevin Martinez,Female,47,Engineering,Marketing Manager,4,4,4,4,2,12493,11,1,9,9,14,14,Travel_Rarely,No
EMP_COMP_BAD_02972_00315,Daniel Thomas,Female,52,Human Resources,Sales Representative,3,4,3,4,3,12113,12,2,11,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_02972_00316,Barbara Clark,Male,49,Support,Product Manager,4,4,2,3,3,11675,21,2,8,4,17,20,Non-Travel,Yes
EMP_COMP_BAD_02972_00317,Amanda Smith,Female,43,Marketing,Sales Representative,2,1,3,1,2,10953,17,1,4,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02972_00318,Ashley Jackson,Female,48,Human Resources,Business Analyst,5,1,3,1,1,8249,13,3,0,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_02972_00319,Mary Walker,Female,38,Legal,Sales Representative,5,4,3,2,1,7358,20,1,9,4,17,13,Non-Travel,No
EMP_COMP_BAD_02972_00320,Matthew Clark,Male,57,IT,Data Scientist,4,1,2,4,1,9558,25,1,9,2,13,13,Travel_Frequently,No
EMP_COMP_BAD_02972_00321,Melissa Thomas,Male,26,Engineering,Business Analyst,3,2,1,4,1,9597,21,1,3,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_02972_00322,James Thompson,Female,36,Operations,Product Manager,2,2,4,2,3,6500,23,1,10,8,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00323,Christopher Davis,Male,51,Operations,HR Manager,4,4,3,1,4,15120,17,2,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_02972_00324,Betty Davis,Female,40,Legal,Research Scientist,4,3,2,4,3,6399,18,2,0,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02972_00325,Andrew Ramirez,Female,37,Support,HR Manager,2,3,4,3,4,6073,18,0,7,7,9,9,Non-Travel,No
EMP_COMP_BAD_02972_00326,James Lee,Male,39,Sales,IT Administrator,4,4,1,2,1,10584,19,1,11,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00327,Mary Clark,Female,45,Marketing,Product Manager,3,3,4,3,1,10952,21,2,15,7,20,9,Travel_Frequently,No
EMP_COMP_BAD_02972_00328,Richard Hernandez,Female,34,Research and Development,Legal Counsel,2,2,3,3,4,15504,15,3,14,0,23,16,Travel_Frequently,No
EMP_COMP_BAD_02972_00329,Mark Robinson,Female,27,Engineering,Legal Counsel,1,3,1,1,1,5759,14,2,1,1,4,10,Non-Travel,No
EMP_COMP_BAD_02972_00330,Sarah Moore,Male,24,Research and Development,Legal Counsel,5,3,4,3,2,11155,20,1,14,9,15,14,Non-Travel,No
EMP_COMP_BAD_02972_00331,John Hernandez,Male,28,Operations,Financial Analyst,4,2,3,2,1,5252,24,0,3,2,3,12,Travel_Frequently,No
EMP_COMP_BAD_02972_00332,Anthony Moore,Female,40,Engineering,Legal Counsel,3,4,4,3,1,10128,19,0,1,1,11,16,Non-Travel,No
EMP_COMP_BAD_02972_00333,Margaret Anderson,Female,48,Marketing,Business Analyst,3,4,2,2,3,12750,18,3,6,2,16,12,Non-Travel,Yes
EMP_COMP_BAD_02972_00334,Kenneth Thompson,Female,28,Support,Accountant,3,2,1,1,2,12422,18,3,8,4,17,26,Travel_Frequently,No
EMP_COMP_BAD_02972_00335,Karen Clark,Female,52,Support,Financial Analyst,5,4,2,2,3,14953,21,2,7,2,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00336,Donald Sanchez,Female,32,Finance,Support Specialist,2,2,1,1,4,16343,23,1,12,7,21,23,Travel_Frequently,No
EMP_COMP_BAD_02972_00337,Barbara Garcia,Male,50,Finance,Legal Counsel,4,3,2,4,3,9870,25,0,10,1,18,14,Non-Travel,Yes
EMP_COMP_BAD_02972_00338,Jessica Ramirez,Female,56,Engineering,Operations Manager,5,4,4,1,2,9761,20,2,15,7,19,15,Travel_Rarely,No
EMP_COMP_BAD_02972_00339,Betty Sanchez,Female,51,Engineering,Research Scientist,4,4,3,1,1,9984,14,1,7,7,14,6,Travel_Rarely,No
EMP_COMP_BAD_02972_00340,Robert Thompson,Male,33,IT,Legal Counsel,5,1,2,2,3,8919,20,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02972_00341,Lisa Lopez,Female,51,Operations,IT Administrator,2,1,4,2,4,15904,25,2,11,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_02972_00342,Margaret Williams,Female,27,Research and Development,Operations Manager,5,4,2,3,1,10878,24,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02972_00343,Thomas Sanchez,Male,32,IT,Software Engineer,3,3,2,2,3,5457,16,3,14,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_02972_00344,Kenneth Gonzalez,Female,54,Support,Software Engineer,4,1,3,2,4,8280,16,1,7,7,8,29,Non-Travel,Yes
EMP_COMP_BAD_02972_00345,George Moore,Female,36,Research and Development,Legal Counsel,1,4,4,1,4,11275,25,2,11,10,20,13,Travel_Frequently,No
EMP_COMP_BAD_02972_00346,Michelle Harris,Male,52,Sales,Financial Analyst,2,4,2,2,3,5525,25,0,9,7,18,12,Non-Travel,No
EMP_COMP_BAD_02972_00347,Anthony Garcia,Female,24,Sales,Support Specialist,3,1,4,3,4,4290,16,0,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_02972_00348,Sarah Walker,Female,44,Engineering,Accountant,2,3,1,2,1,4171,25,0,15,7,24,5,Non-Travel,No
EMP_COMP_BAD_02972_00349,John Hernandez,Female,37,Legal,Business Analyst,1,1,2,1,3,15111,19,0,12,1,19,13,Non-Travel,Yes
EMP_COMP_BAD_02972_00350,Jessica Harris,Female,45,Finance,Financial Analyst,5,3,1,1,3,13006,21,1,15,10,20,20,Travel_Frequently,No
