employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02140_00025,Joshua Gonzalez,Female,36,IT,Accountant,5,2,4,3,4,10709,19,1,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00026,Susan Johnson,Male,38,IT,Legal Counsel,5,2,3,1,2,10226,12,1,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00027,David Ramirez,Male,26,Finance,Marketing Manager,5,4,2,2,1,11849,14,1,14,7,14,19,Non-Travel,No
EMP_COMP_BAD_02140_00028,Karen Sanchez,Female,29,Support,Business Analyst,1,3,4,4,1,12555,14,0,8,8,18,14,Non-Travel,No
EMP_COMP_BAD_02140_00029,Charles Gonzalez,Male,38,Research and Development,Software Engineer,2,3,1,3,3,9214,13,1,10,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00030,Jennifer Lee,Male,38,Research and Development,Sales Representative,4,4,3,1,2,9600,17,0,12,3,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00031,Mark Harris,Male,51,Marketing,Data Scientist,4,1,2,3,4,8149,24,1,8,0,9,24,Travel_Frequently,No
EMP_COMP_BAD_02140_00032,Andrew Johnson,Female,27,Marketing,Sales Representative,3,1,3,3,3,8387,19,2,5,1,9,19,Non-Travel,No
EMP_COMP_BAD_02140_00033,Dorothy Davis,Male,43,Marketing,IT Administrator,1,2,2,3,3,4776,11,0,1,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_02140_00034,James Johnson,Male,54,Support,Marketing Manager,5,2,3,2,3,9586,18,3,11,6,14,17,Non-Travel,Yes
EMP_COMP_BAD_02140_00035,Emily Perez,Male,38,Engineering,Accountant,3,4,4,1,1,5035,12,0,13,9,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00036,Christopher Taylor,Male,24,Research and Development,Sales Representative,4,3,1,1,1,6612,24,1,3,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_02140_00037,Sandra Walker,Male,30,Sales,HR Manager,2,4,2,3,3,5272,22,3,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_02140_00038,Kenneth Anderson,Male,39,Marketing,Accountant,2,2,4,3,1,9742,20,3,7,3,11,5,Non-Travel,No
EMP_COMP_BAD_02140_00039,Barbara Miller,Male,27,Operations,Marketing Manager,3,2,4,2,2,9751,22,1,12,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_02140_00040,Amanda Jones,Female,35,Engineering,Research Scientist,3,2,1,1,2,11260,25,2,10,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_02140_00041,Nancy Hernandez,Male,41,Engineering,HR Manager,5,3,4,2,3,8050,18,0,12,4,19,20,Non-Travel,No
EMP_COMP_BAD_02140_00042,Amanda Miller,Male,48,Sales,Accountant,4,4,3,4,3,5770,16,2,7,7,13,3,Non-Travel,Yes
EMP_COMP_BAD_02140_00043,Elizabeth Jackson,Male,30,Research and Development,IT Administrator,2,3,2,4,1,13357,25,2,15,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00044,Joshua Hernandez,Male,32,Sales,Operations Manager,1,1,3,1,4,7665,11,0,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_02140_00045,Richard Sanchez,Male,50,Sales,Accountant,1,1,3,3,4,13023,24,2,11,0,21,12,Non-Travel,No
EMP_COMP_BAD_02140_00046,Kenneth Jackson,Male,53,Finance,Data Scientist,4,2,1,4,3,4886,25,1,6,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00047,Paul Lewis,Male,28,Human Resources,HR Manager,5,1,3,2,2,11985,20,3,14,3,17,27,Travel_Rarely,No
EMP_COMP_BAD_02140_00048,Amanda Miller,Female,41,Operations,Sales Representative,4,2,3,2,4,8835,14,3,13,7,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00049,Charles Davis,Female,40,Support,Research Scientist,3,2,4,3,4,7493,11,1,0,0,7,6,Travel_Rarely,No
EMP_COMP_BAD_02140_00050,Nancy Miller,Male,27,Research and Development,Marketing Manager,2,1,2,3,1,6850,12,0,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00051,Carol Taylor,Female,48,Engineering,Business Analyst,1,4,4,1,1,6683,17,1,7,7,9,8,Non-Travel,Yes
EMP_COMP_BAD_02140_00052,Elizabeth Thompson,Male,42,Operations,Financial Analyst,4,2,4,4,3,9661,15,3,15,8,16,23,Non-Travel,Yes
EMP_COMP_BAD_02140_00053,Patricia Lewis,Male,26,IT,Financial Analyst,3,3,4,4,4,6512,25,0,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00054,Anthony Brown,Male,51,Engineering,IT Administrator,4,4,4,2,3,14518,14,0,14,6,15,26,Travel_Frequently,No
EMP_COMP_BAD_02140_00055,Carol Taylor,Male,40,IT,Sales Representative,2,3,3,4,3,10362,18,3,8,8,10,9,Travel_Rarely,No
EMP_COMP_BAD_02140_00056,George Wilson,Male,37,Support,Research Scientist,2,1,1,3,2,5308,11,1,14,0,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00057,Lisa Walker,Female,54,Support,Accountant,4,3,1,3,2,16283,24,2,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00058,Nancy Smith,Male,47,Human Resources,Financial Analyst,5,3,2,3,3,3547,22,3,9,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00059,Barbara Lee,Male,50,Research and Development,Sales Representative,5,3,2,1,4,5237,12,2,13,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_02140_00060,Andrew Davis,Male,25,Finance,Operations Manager,5,4,2,2,3,3755,12,0,11,3,20,24,Non-Travel,No
EMP_COMP_BAD_02140_00061,Betty Jackson,Female,26,Marketing,Operations Manager,2,3,1,3,4,4956,25,3,1,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_02140_00062,Margaret Thompson,Female,22,Support,Research Scientist,2,2,4,3,3,12063,19,0,8,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00063,Jessica Miller,Female,22,Support,Sales Representative,5,1,3,4,2,6632,14,3,12,9,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00064,Lisa Thomas,Male,56,Legal,Accountant,4,1,1,3,3,7241,11,3,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00065,Amanda Lee,Female,28,Legal,Accountant,3,3,1,2,2,16413,13,1,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_02140_00066,Kenneth White,Male,52,Research and Development,Product Manager,4,3,1,2,3,16266,12,2,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_02140_00067,Sandra Lee,Female,53,Human Resources,Accountant,1,2,4,1,4,10324,15,2,8,2,12,21,Non-Travel,No
EMP_COMP_BAD_02140_00068,John Thomas,Female,40,Research and Development,Data Scientist,2,2,4,1,2,10190,17,0,8,7,12,23,Travel_Rarely,No
EMP_COMP_BAD_02140_00069,Karen Lopez,Female,23,Engineering,Product Manager,1,3,3,4,4,9205,14,2,8,3,13,17,Travel_Frequently,No
EMP_COMP_BAD_02140_00070,Michael Lopez,Male,46,Finance,HR Manager,4,3,3,4,2,6850,17,1,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_02140_00071,Betty Jones,Female,23,IT,Data Scientist,4,3,4,4,3,8024,19,1,6,6,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00072,Patricia Ramirez,Female,30,Marketing,IT Administrator,2,4,2,4,1,10996,21,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00073,Charles Clark,Male,46,IT,Financial Analyst,1,3,3,2,4,6296,25,1,11,0,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00074,Michelle Williams,Female,57,Finance,Software Engineer,5,3,1,3,3,6773,22,2,5,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_02140_00075,Lisa Thomas,Female,40,Marketing,Marketing Manager,3,1,3,3,1,10433,16,0,0,0,6,27,Travel_Rarely,No
EMP_COMP_BAD_02140_00076,Christopher Williams,Male,32,Research and Development,Business Analyst,5,1,3,3,2,15778,14,2,14,4,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00077,Joseph Moore,Male,52,Finance,Support Specialist,1,3,3,3,3,9213,20,1,9,8,10,28,Travel_Frequently,No
EMP_COMP_BAD_02140_00078,Nancy Wilson,Male,31,Marketing,Research Scientist,2,2,3,4,4,9538,24,1,5,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00079,William Martin,Female,26,Support,Data Scientist,2,4,1,1,1,14531,17,1,13,3,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00080,George Jones,Female,58,Legal,Support Specialist,2,4,4,2,3,12545,12,2,7,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00081,Margaret Rodriguez,Female,22,Finance,IT Administrator,3,2,1,2,2,3534,13,2,2,2,12,18,Non-Travel,No
EMP_COMP_BAD_02140_00082,Margaret Martin,Male,38,Legal,Legal Counsel,5,1,4,1,4,16230,18,1,4,0,10,13,Non-Travel,Yes
EMP_COMP_BAD_02140_00083,Michelle Lopez,Female,44,Legal,Legal Counsel,2,4,1,2,3,6937,12,3,2,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02140_00084,Carol Wilson,Female,41,Research and Development,Software Engineer,5,3,4,3,4,6546,18,2,10,6,11,16,Travel_Frequently,No
EMP_COMP_BAD_02140_00085,Joseph Thompson,Female,31,Legal,Product Manager,5,3,1,3,2,8154,17,3,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00086,Christopher Thompson,Female,48,IT,Sales Representative,5,3,2,2,1,12924,18,2,14,0,21,17,Travel_Rarely,No
EMP_COMP_BAD_02140_00087,John Wilson,Male,36,Legal,Research Scientist,3,2,3,1,4,15440,19,3,9,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00088,Lisa Hernandez,Female,50,Operations,Sales Representative,5,2,2,2,3,15370,21,1,11,4,13,28,Non-Travel,No
EMP_COMP_BAD_02140_00089,Lisa Clark,Male,33,Finance,Marketing Manager,1,2,3,2,2,7455,19,1,11,9,11,17,Travel_Frequently,No
EMP_COMP_BAD_02140_00090,Thomas Moore,Male,27,Finance,HR Manager,5,4,4,3,1,5400,23,1,10,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_02140_00091,Nancy Martin,Female,25,Operations,HR Manager,4,3,3,1,2,7965,17,1,5,5,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00092,Mark Thompson,Male,33,Legal,IT Administrator,5,3,1,4,2,16199,13,0,7,4,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00093,Daniel Jackson,Female,24,Human Resources,Business Analyst,5,2,4,4,1,15099,20,2,12,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00094,Andrew Anderson,Female,50,Operations,Operations Manager,5,4,4,3,1,5804,11,0,6,6,16,4,Non-Travel,No
EMP_COMP_BAD_02140_00095,Kenneth Miller,Female,47,Operations,Sales Representative,4,2,3,2,2,5315,23,1,2,1,5,28,Travel_Frequently,No
EMP_COMP_BAD_02140_00096,Betty Johnson,Female,25,Sales,Product Manager,3,3,2,2,4,9605,23,2,15,10,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00097,Lisa Robinson,Female,51,Operations,Accountant,2,2,1,3,2,11714,21,3,12,2,21,26,Travel_Frequently,No
EMP_COMP_BAD_02140_00098,Thomas Johnson,Female,36,Human Resources,Sales Representative,1,2,1,1,2,9430,16,3,2,1,3,26,Non-Travel,No
EMP_COMP_BAD_02140_00099,Linda Perez,Male,26,Sales,Product Manager,2,3,4,3,3,15047,22,2,4,4,11,1,Non-Travel,Yes
EMP_COMP_BAD_02140_00100,Susan Sanchez,Male,46,Support,Support Specialist,1,3,3,3,1,5075,15,3,5,5,6,1,Non-Travel,Yes
EMP_COMP_BAD_02140_00101,Donald Martinez,Male,53,Human Resources,Legal Counsel,4,3,4,4,3,8333,20,3,10,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00102,Patricia Hernandez,Male,41,Support,Sales Representative,1,3,4,3,4,15295,11,1,13,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02140_00103,Amanda Robinson,Female,46,Marketing,Operations Manager,4,2,3,3,4,4731,19,2,11,10,11,12,Non-Travel,No
EMP_COMP_BAD_02140_00104,Barbara Sanchez,Female,48,Research and Development,Operations Manager,4,3,4,4,4,3727,18,3,13,4,19,24,Travel_Rarely,No
EMP_COMP_BAD_02140_00105,Betty Rodriguez,Female,51,Legal,Sales Representative,1,1,3,1,4,9470,19,2,2,2,6,14,Non-Travel,Yes
EMP_COMP_BAD_02140_00106,Matthew Clark,Male,53,Legal,Sales Representative,1,1,3,3,3,13208,13,0,12,9,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00107,Melissa Clark,Male,43,Legal,Sales Representative,1,4,3,2,1,7088,12,3,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02140_00108,Mark Wilson,Male,33,Operations,Support Specialist,4,4,1,4,4,11800,12,1,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_02140_00109,Michael Perez,Male,54,Engineering,HR Manager,2,2,1,4,2,8631,12,3,11,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00110,Paul Clark,Male,24,Finance,Legal Counsel,5,1,1,2,2,8705,19,0,10,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00111,Christopher Sanchez,Female,24,Finance,Accountant,5,1,2,4,1,12044,21,2,15,2,17,27,Non-Travel,Yes
EMP_COMP_BAD_02140_00112,Daniel Taylor,Female,57,Sales,Research Scientist,2,3,1,2,4,5000,19,2,8,8,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00113,Dorothy Gonzalez,Male,39,IT,Legal Counsel,2,4,4,4,4,12733,19,3,3,3,9,5,Non-Travel,Yes
EMP_COMP_BAD_02140_00114,James Thomas,Male,35,IT,Data Scientist,5,2,3,3,2,14759,17,0,6,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00115,Dorothy Thompson,Female,50,Legal,Business Analyst,1,1,3,3,4,13058,13,1,0,0,2,20,Non-Travel,Yes
EMP_COMP_BAD_02140_00116,Joseph Thompson,Female,33,Research and Development,Research Scientist,5,4,1,4,3,6905,14,0,6,6,15,1,Travel_Frequently,No
EMP_COMP_BAD_02140_00117,Joshua Ramirez,Male,33,Operations,Legal Counsel,4,3,4,4,1,10241,18,1,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_02140_00118,Richard Brown,Male,51,Research and Development,Research Scientist,4,3,4,4,4,4997,13,3,3,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_02140_00119,Sandra Anderson,Male,57,Operations,Data Scientist,1,4,3,4,4,9265,12,0,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00120,Mary Brown,Male,58,Finance,Marketing Manager,3,3,1,2,3,6955,23,0,1,1,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00121,Emily Johnson,Male,37,Marketing,Marketing Manager,2,4,3,3,3,8963,12,1,7,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00122,Christopher Martinez,Male,24,Engineering,Product Manager,2,2,1,2,1,8660,21,0,3,3,10,8,Travel_Rarely,No
EMP_COMP_BAD_02140_00123,Joseph Thomas,Female,54,Research and Development,Sales Representative,2,4,1,2,4,13093,15,2,10,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_02140_00124,James Jones,Male,31,Legal,IT Administrator,1,3,3,2,3,5458,20,3,10,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_02140_00125,George Perez,Female,53,Human Resources,Product Manager,1,2,4,2,2,13076,21,3,13,4,22,6,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00126,Nancy Lee,Male,33,Research and Development,Marketing Manager,4,3,1,2,3,15739,25,2,7,7,13,5,Travel_Frequently,No
EMP_COMP_BAD_02140_00127,Linda Anderson,Female,28,Marketing,Software Engineer,5,1,1,3,2,16393,16,1,1,1,3,28,Travel_Rarely,No
EMP_COMP_BAD_02140_00128,Melissa Ramirez,Male,51,Sales,Software Engineer,5,2,4,2,2,4788,18,3,12,4,12,9,Non-Travel,No
EMP_COMP_BAD_02140_00129,Kevin Anderson,Male,40,Engineering,Financial Analyst,5,4,1,1,3,8129,22,3,8,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_02140_00130,Kenneth Martin,Female,26,Finance,Sales Representative,2,3,2,2,1,5575,16,3,14,9,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00131,Matthew Martin,Male,51,Sales,Sales Representative,3,1,4,1,4,12507,18,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00132,Melissa Jackson,Female,33,Engineering,Support Specialist,1,2,2,1,1,6764,11,0,11,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02140_00133,Mary Robinson,Female,28,Support,Software Engineer,2,2,4,1,3,7156,17,1,15,6,17,4,Travel_Rarely,No
EMP_COMP_BAD_02140_00134,Christopher Thompson,Male,55,Legal,Sales Representative,4,3,4,4,2,6120,19,2,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_02140_00135,Donna Lopez,Female,58,Operations,Sales Representative,4,3,1,1,4,9536,12,1,6,6,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00136,Betty Walker,Male,36,IT,Legal Counsel,4,1,1,1,1,8547,13,2,8,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02140_00137,Paul Lee,Female,58,Legal,Marketing Manager,1,3,4,4,3,4357,23,3,11,5,20,4,Travel_Frequently,No
EMP_COMP_BAD_02140_00138,Donna Anderson,Male,36,Sales,Product Manager,4,3,3,1,4,8163,22,3,7,3,11,19,Non-Travel,No
EMP_COMP_BAD_02140_00139,Charles Gonzalez,Male,42,Support,Research Scientist,2,2,4,2,3,5388,23,2,13,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_02140_00140,Jessica Moore,Male,26,Human Resources,Legal Counsel,1,3,3,3,1,8312,19,2,15,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00141,Christopher Robinson,Female,56,Legal,Business Analyst,1,2,1,2,1,4689,24,2,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02140_00142,Andrew Brown,Male,48,Legal,HR Manager,1,2,1,1,1,7604,14,1,13,10,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00143,Jessica Jones,Male,39,Operations,Business Analyst,2,4,2,4,3,10692,17,3,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_02140_00144,Sandra Martinez,Female,31,Research and Development,Software Engineer,3,3,3,3,1,5816,17,1,15,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00145,Ashley Thomas,Female,57,IT,Business Analyst,4,2,4,1,3,8111,19,2,5,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00146,Sandra Taylor,Male,58,Legal,Marketing Manager,4,3,4,1,2,7693,16,3,9,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00147,Kevin Smith,Male,42,Engineering,Research Scientist,4,4,3,3,2,10801,24,1,9,5,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00148,Matthew White,Female,23,Research and Development,Financial Analyst,4,3,2,1,3,7872,24,1,13,8,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00149,Kenneth Ramirez,Male,35,Marketing,Accountant,3,1,2,1,1,15602,21,1,9,6,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00150,William White,Female,36,Sales,IT Administrator,5,2,1,4,1,7894,17,0,9,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_02140_00151,Amanda Thompson,Female,57,Support,Legal Counsel,1,4,4,1,4,6591,16,0,3,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00152,Margaret Wilson,Female,23,Marketing,Sales Representative,1,4,1,1,2,12427,19,1,11,0,15,5,Non-Travel,No
EMP_COMP_BAD_02140_00153,Linda Davis,Male,22,IT,Business Analyst,4,1,2,3,1,12237,15,0,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_02140_00154,Sarah Taylor,Male,49,IT,Sales Representative,3,3,2,2,1,7310,20,0,12,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_02140_00155,Jessica Miller,Male,22,Marketing,Support Specialist,3,1,1,4,2,8281,25,0,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02140_00156,Patricia Smith,Male,47,Engineering,Product Manager,3,4,3,3,1,9678,18,1,1,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02140_00157,Patricia Hernandez,Male,45,Support,Data Scientist,4,3,4,2,2,6277,11,2,1,1,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00158,Dorothy Martin,Male,42,Human Resources,Marketing Manager,5,1,1,1,4,14590,24,2,10,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00159,Donna Walker,Male,22,Engineering,HR Manager,5,3,1,1,2,7990,16,2,7,3,13,18,Non-Travel,No
EMP_COMP_BAD_02140_00160,Charles Garcia,Female,50,Human Resources,Software Engineer,3,1,3,2,1,4501,14,3,1,1,4,10,Travel_Frequently,No
EMP_COMP_BAD_02140_00161,Barbara White,Male,37,IT,Marketing Manager,5,2,4,3,4,14650,13,0,4,4,4,16,Travel_Rarely,No
EMP_COMP_BAD_02140_00162,Margaret Brown,Male,34,Support,Accountant,2,1,2,2,1,4805,22,3,5,5,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00163,George Taylor,Female,23,Human Resources,Data Scientist,3,1,2,4,2,8029,17,0,7,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00164,Karen Jones,Female,30,Sales,Support Specialist,4,1,2,1,4,9211,21,0,10,6,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00165,John Anderson,Male,56,Finance,Sales Representative,1,1,1,3,3,6225,18,1,12,8,22,14,Non-Travel,No
EMP_COMP_BAD_02140_00166,Donald Robinson,Female,37,Sales,Legal Counsel,1,3,2,4,1,14612,20,2,9,2,14,25,Non-Travel,No
EMP_COMP_BAD_02140_00167,Susan Robinson,Male,47,Engineering,Research Scientist,2,4,2,4,4,4977,12,0,7,3,9,17,Non-Travel,Yes
EMP_COMP_BAD_02140_00168,Patricia Robinson,Male,30,Engineering,Accountant,5,1,3,2,4,9048,19,3,14,0,19,27,Non-Travel,No
EMP_COMP_BAD_02140_00169,Anthony White,Female,46,IT,Research Scientist,5,3,4,1,1,9690,18,0,8,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02140_00170,Patricia Moore,Male,44,Research and Development,Business Analyst,5,3,4,2,1,10233,20,3,5,5,7,5,Non-Travel,Yes
EMP_COMP_BAD_02140_00171,Robert Wilson,Female,31,Legal,Software Engineer,4,3,1,1,1,10201,24,0,7,4,16,19,Travel_Rarely,No
EMP_COMP_BAD_02140_00172,Susan Sanchez,Female,33,Legal,Data Scientist,2,2,3,2,3,5450,18,1,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_02140_00173,Michelle Taylor,Male,39,Legal,Data Scientist,4,1,1,1,3,9288,11,1,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_02140_00174,James Johnson,Female,23,Sales,Sales Representative,3,1,4,2,4,8041,11,3,10,4,10,13,Non-Travel,Yes
