employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01243_00027,Matthew Sanchez,Male,33,Sales,Business Analyst,4,4,4,3,1,9012,14,3,10,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_01243_00028,Joseph Walker,Female,57,Engineering,Accountant,1,2,3,3,2,8716,16,2,13,4,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01243_00029,Jennifer Thomas,Female,36,Marketing,Business Analyst,1,1,2,4,2,3936,25,1,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01243_00030,George Taylor,Female,23,IT,Business Analyst,5,4,2,3,4,3775,11,0,7,5,8,25,Non-Travel,No
EMP_COMP_GOOD_01243_00031,John Rodriguez,Male,48,Human Resources,Sales Representative,2,3,1,2,3,11299,18,2,6,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00032,David Perez,Male,24,Finance,Accountant,2,3,1,1,3,8333,14,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00033,Robert Johnson,Female,57,Operations,Marketing Manager,4,3,1,2,1,8107,11,2,9,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01243_00034,Susan Thompson,Female,57,Marketing,Marketing Manager,2,1,3,2,1,10105,15,3,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01243_00035,Susan Garcia,Male,47,Engineering,Sales Representative,1,3,3,2,1,16270,19,1,11,0,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00036,Kenneth Ramirez,Male,47,Finance,Legal Counsel,1,4,4,2,2,6859,22,2,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01243_00037,Margaret Thompson,Female,48,Operations,HR Manager,2,1,1,3,4,4280,21,2,9,5,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00038,Michael Thomas,Female,35,Operations,Data Scientist,3,2,3,3,4,5039,22,3,6,6,8,5,Non-Travel,No
EMP_COMP_GOOD_01243_00039,William Garcia,Male,56,Finance,Sales Representative,2,3,1,4,3,9898,24,0,6,6,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01243_00040,Paul Hernandez,Female,58,Engineering,HR Manager,4,3,1,1,2,8778,15,0,11,4,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01243_00041,Melissa Brown,Male,26,Research and Development,Accountant,3,4,4,2,3,12619,14,0,5,4,6,10,Non-Travel,No
EMP_COMP_GOOD_01243_00042,Christopher Thompson,Male,45,Legal,Business Analyst,1,2,1,1,1,8126,21,3,8,8,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00043,Michael Ramirez,Male,26,Legal,HR Manager,5,2,1,3,3,10167,14,2,15,8,23,4,Travel_Rarely,No
EMP_COMP_GOOD_01243_00044,Emily Garcia,Female,42,Operations,Sales Representative,1,4,4,4,2,10749,15,0,7,4,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00045,William Anderson,Male,28,Engineering,Software Engineer,1,4,3,4,1,13487,23,0,6,6,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01243_00046,Melissa Martin,Male,33,Human Resources,Accountant,3,2,4,4,3,7625,22,2,13,0,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01243_00047,David Perez,Male,57,Support,Legal Counsel,3,3,3,4,3,9462,15,1,7,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_01243_00048,Thomas Miller,Female,40,Operations,Sales Representative,4,3,1,4,1,8275,22,2,0,0,10,28,Travel_Frequently,No
EMP_COMP_GOOD_01243_00049,Michelle White,Male,40,IT,Marketing Manager,5,2,4,1,1,16315,21,3,9,7,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00050,Susan Lee,Female,51,Engineering,Operations Manager,5,1,1,2,3,6536,20,1,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_01243_00051,George Brown,Male,28,Engineering,Research Scientist,3,1,4,4,2,6500,12,2,15,10,23,5,Non-Travel,Yes
EMP_COMP_GOOD_01243_00052,Nancy Jones,Male,58,Operations,Business Analyst,4,1,2,1,2,15856,11,3,9,4,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01243_00053,Christopher Martinez,Male,25,Support,Marketing Manager,5,4,4,1,2,3800,19,3,7,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01243_00054,Patricia Brown,Female,33,Sales,Product Manager,4,4,4,4,3,10368,15,3,9,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01243_00055,Donald Thompson,Female,40,Finance,IT Administrator,4,1,4,3,1,6815,17,1,11,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01243_00056,Karen Lee,Female,55,Marketing,Financial Analyst,1,3,2,2,4,8494,21,2,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01243_00057,Sandra Davis,Female,31,Marketing,Financial Analyst,5,2,1,3,1,6958,22,3,6,6,15,3,Non-Travel,No
EMP_COMP_GOOD_01243_00058,Sandra Jones,Male,43,Engineering,Product Manager,3,4,3,4,2,9014,25,3,6,3,13,12,Non-Travel,No
EMP_COMP_GOOD_01243_00059,George Anderson,Female,32,Marketing,Accountant,1,4,3,2,1,12311,18,1,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00060,Kenneth Davis,Female,31,IT,Support Specialist,1,2,1,3,1,9131,22,2,11,7,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01243_00061,Brian White,Female,49,Human Resources,IT Administrator,3,1,1,4,3,9937,19,1,1,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00062,Donna Harris,Female,36,Support,Financial Analyst,5,4,2,1,2,15672,14,2,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00063,Margaret Martin,Male,40,IT,Product Manager,4,4,3,3,2,3848,14,0,6,2,10,29,Non-Travel,No
EMP_COMP_GOOD_01243_00064,Melissa Anderson,Female,42,Engineering,HR Manager,1,1,4,4,2,7487,14,0,14,8,20,24,Travel_Frequently,No
EMP_COMP_GOOD_01243_00065,Susan Garcia,Male,46,Legal,Operations Manager,4,1,2,1,2,14542,17,2,15,10,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01243_00066,John Smith,Female,42,Research and Development,Operations Manager,3,2,1,2,3,15372,14,3,10,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00067,Lisa Lee,Male,57,IT,Business Analyst,3,4,4,1,4,10714,21,3,12,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01243_00068,Susan Miller,Male,42,Research and Development,Sales Representative,5,2,1,4,4,4746,16,1,6,3,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00069,Sandra Williams,Female,40,IT,Support Specialist,1,2,1,2,3,4885,22,2,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00070,Susan Davis,Female,56,IT,Data Scientist,1,2,2,2,3,5335,15,3,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01243_00071,Matthew Johnson,Female,57,Human Resources,Legal Counsel,3,3,1,3,3,9880,19,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00072,Matthew Miller,Male,42,Sales,Data Scientist,4,3,4,3,2,9644,25,3,8,3,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00073,Thomas Clark,Male,22,Human Resources,Operations Manager,4,2,2,3,2,10933,19,2,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01243_00074,Linda Johnson,Male,58,Marketing,Legal Counsel,5,4,1,4,4,6809,24,0,12,6,15,3,Non-Travel,No
EMP_COMP_GOOD_01243_00075,Nancy Wilson,Female,26,Marketing,Financial Analyst,2,2,4,4,1,6087,22,3,15,4,25,3,Non-Travel,Yes
EMP_COMP_GOOD_01243_00076,Jessica Williams,Female,57,Sales,Operations Manager,3,2,3,4,4,7757,12,2,14,7,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01243_00077,Charles Sanchez,Female,41,IT,Legal Counsel,5,1,3,2,4,12728,14,1,8,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00078,Thomas Hernandez,Male,24,Support,Legal Counsel,1,3,3,1,1,5027,18,2,4,3,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00079,Kimberly Jones,Male,32,Support,Business Analyst,5,2,1,2,1,7347,19,1,8,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01243_00080,Margaret Martin,Male,55,Support,Business Analyst,4,2,4,3,2,11841,23,1,9,9,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01243_00081,Thomas Lewis,Male,30,Human Resources,Business Analyst,3,4,3,2,3,6211,16,3,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00082,Christopher Martin,Female,58,Marketing,Product Manager,5,4,2,1,4,5483,15,1,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_01243_00083,Kimberly Johnson,Female,37,Marketing,HR Manager,1,4,1,2,2,8819,18,3,10,10,11,1,Non-Travel,No
EMP_COMP_GOOD_01243_00084,Sandra Gonzalez,Female,26,Human Resources,Research Scientist,4,3,1,3,3,14651,24,1,9,5,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01243_00085,Daniel Garcia,Female,31,Legal,IT Administrator,4,3,4,1,3,7471,13,1,14,0,14,29,Non-Travel,No
EMP_COMP_GOOD_01243_00086,Ashley Jackson,Male,31,Engineering,Software Engineer,2,1,4,3,1,8836,20,2,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01243_00087,Kenneth Brown,Female,48,Marketing,Accountant,1,2,2,2,2,4394,11,2,7,5,15,11,Non-Travel,No
EMP_COMP_GOOD_01243_00088,Jennifer Taylor,Male,52,Support,Product Manager,1,4,1,2,1,9168,16,0,10,7,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01243_00089,Joshua Williams,Male,57,Engineering,Legal Counsel,4,1,3,4,4,9700,18,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00090,Kevin Lee,Female,51,Legal,Data Scientist,4,2,1,2,2,8718,23,1,6,3,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00091,Ashley Robinson,Female,48,Legal,HR Manager,1,3,1,4,1,9855,18,1,6,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01243_00092,Susan Ramirez,Female,47,Sales,Business Analyst,5,3,1,1,1,12762,14,3,9,3,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01243_00093,George Martin,Male,25,Legal,Operations Manager,2,4,2,1,1,14511,17,3,9,2,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01243_00094,Linda Martinez,Female,35,Legal,Legal Counsel,1,3,3,1,2,7329,13,2,2,2,4,1,Non-Travel,No
EMP_COMP_GOOD_01243_00095,Thomas Robinson,Male,22,Support,Legal Counsel,5,1,2,3,1,8062,15,3,12,5,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00096,Paul Thomas,Female,49,Sales,IT Administrator,4,1,3,4,1,6648,19,1,5,3,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01243_00097,Mary Walker,Male,27,Human Resources,Business Analyst,3,2,1,1,2,8433,21,3,9,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_01243_00098,Joseph White,Female,32,Support,IT Administrator,3,2,2,1,3,15786,15,0,0,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01243_00099,George Clark,Female,42,IT,Software Engineer,4,1,2,4,1,16196,11,3,6,6,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01243_00100,Karen Miller,Female,26,IT,Business Analyst,4,1,1,4,2,8692,22,2,11,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00101,Melissa Ramirez,Male,25,Sales,Research Scientist,1,1,4,1,4,4959,13,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01243_00102,Christopher Thompson,Male,45,Human Resources,Legal Counsel,1,3,4,4,3,7803,25,3,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01243_00103,Mark Sanchez,Female,39,Legal,Product Manager,3,1,1,4,3,9033,14,0,13,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00104,Barbara Thompson,Female,40,Legal,Support Specialist,4,1,1,1,1,4639,19,3,13,4,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00105,Steven Wilson,Female,58,IT,Research Scientist,2,4,1,2,4,10490,19,3,12,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00106,Lisa Lopez,Male,47,Finance,Software Engineer,4,1,3,1,4,6058,21,2,10,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00107,Matthew Martinez,Female,48,Operations,Research Scientist,1,3,1,2,2,11151,22,0,10,8,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00108,Charles Hernandez,Male,58,Engineering,Sales Representative,5,1,2,2,4,6499,20,3,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_01243_00109,Steven Jackson,Male,58,Finance,HR Manager,3,2,2,4,2,6019,22,0,4,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00110,Daniel Anderson,Male,45,Operations,Software Engineer,1,1,3,3,2,7506,11,3,8,6,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00111,Michael Miller,Male,44,Sales,Accountant,5,4,1,1,1,15645,21,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01243_00112,Jennifer Perez,Female,26,Human Resources,Support Specialist,1,4,4,1,3,7103,14,0,3,3,6,28,Non-Travel,No
EMP_COMP_GOOD_01243_00113,Joseph Jackson,Female,30,Marketing,Support Specialist,5,2,4,1,2,4714,24,0,6,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00114,Sandra Lee,Male,34,Operations,Business Analyst,3,4,1,3,2,14868,22,0,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01243_00115,James Rodriguez,Male,25,Sales,Business Analyst,1,4,3,4,1,10038,13,0,6,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01243_00116,Kenneth Hernandez,Male,33,Legal,Research Scientist,2,2,1,4,4,5259,13,1,8,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00117,Sarah Perez,Male,30,Finance,Financial Analyst,1,3,2,2,2,6302,23,0,7,7,14,25,Non-Travel,No
EMP_COMP_GOOD_01243_00118,Charles Perez,Male,27,IT,Product Manager,1,4,1,2,4,12943,14,3,12,4,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01243_00119,Michelle Ramirez,Female,56,Engineering,HR Manager,1,3,1,1,4,7970,16,0,7,0,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00120,Charles Johnson,Male,51,Human Resources,Software Engineer,2,3,3,4,1,9146,22,0,15,4,18,5,Non-Travel,Yes
EMP_COMP_GOOD_01243_00121,Kimberly Wilson,Male,34,Research and Development,Support Specialist,4,3,2,1,3,16415,11,0,13,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00122,Margaret Thomas,Female,26,Legal,Software Engineer,5,4,1,3,4,4525,14,0,8,4,14,24,Non-Travel,No
EMP_COMP_GOOD_01243_00123,Michelle Walker,Female,33,IT,Legal Counsel,3,4,2,1,1,7864,12,3,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01243_00124,James Davis,Female,24,Support,Research Scientist,4,4,4,4,1,4777,24,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01243_00125,Barbara Anderson,Female,37,Support,Operations Manager,3,2,2,4,2,8615,11,2,14,5,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00126,Margaret White,Female,45,Legal,Research Scientist,4,3,4,1,4,5053,17,2,6,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01243_00127,Steven Rodriguez,Male,37,Support,Product Manager,5,2,1,4,1,11065,14,3,9,8,19,10,Travel_Rarely,No
EMP_COMP_GOOD_01243_00128,Brian Lopez,Male,35,Sales,IT Administrator,5,4,3,3,1,4450,14,1,4,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00129,Nancy Clark,Female,35,Support,Sales Representative,5,3,2,3,4,5231,12,0,4,4,5,13,Travel_Rarely,No
EMP_COMP_GOOD_01243_00130,Nancy Martin,Female,47,Finance,Marketing Manager,1,4,1,3,3,7797,25,1,8,8,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01243_00131,Brian Jones,Female,48,Engineering,Financial Analyst,1,1,3,4,4,8934,12,1,15,2,15,28,Non-Travel,No
EMP_COMP_GOOD_01243_00132,Steven Hernandez,Male,28,Engineering,Support Specialist,2,3,3,4,2,8048,21,2,10,6,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01243_00133,Linda Johnson,Female,37,Legal,Marketing Manager,1,2,1,4,2,7109,23,2,14,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00134,James Williams,Male,36,Operations,Accountant,1,2,3,1,4,8576,15,0,2,2,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01243_00135,Emily Lee,Male,50,Engineering,Sales Representative,1,4,3,4,3,10224,18,2,11,0,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01243_00136,George Davis,Male,47,Marketing,Sales Representative,2,4,4,3,2,15256,12,0,11,0,12,2,Non-Travel,No
EMP_COMP_GOOD_01243_00137,Patricia Johnson,Female,37,Engineering,Marketing Manager,5,2,4,1,2,4501,17,0,10,10,10,1,Non-Travel,No
EMP_COMP_GOOD_01243_00138,Andrew Lee,Female,52,Sales,Support Specialist,3,2,4,2,3,5435,15,0,7,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01243_00139,William Jackson,Male,43,Engineering,Business Analyst,2,3,1,3,1,9304,15,3,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_01243_00140,Carol Sanchez,Female,36,Marketing,Legal Counsel,5,4,4,3,4,5091,18,1,6,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01243_00141,Daniel Smith,Female,49,Operations,Operations Manager,4,3,1,4,2,9657,12,2,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00142,Lisa Martinez,Male,34,Human Resources,Data Scientist,5,4,4,3,3,9907,19,3,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01243_00143,Jennifer Johnson,Male,37,Research and Development,Accountant,5,1,2,2,2,6346,22,0,13,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01243_00144,Joseph Harris,Male,29,Marketing,Data Scientist,5,2,2,3,3,10415,14,0,9,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01243_00145,Karen Perez,Female,47,IT,Product Manager,4,2,3,4,4,9855,24,1,6,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00146,Michelle Garcia,Female,35,Engineering,Product Manager,5,4,2,2,3,5157,25,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00147,Anthony Taylor,Male,24,Support,Legal Counsel,5,4,4,4,3,8920,21,2,8,8,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00148,Margaret Lee,Male,29,Legal,Accountant,2,3,3,1,3,14833,23,3,4,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01243_00149,Amanda Davis,Female,30,Engineering,Marketing Manager,3,1,2,4,1,7221,11,3,8,4,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01243_00150,Michelle Davis,Male,30,Operations,IT Administrator,1,2,2,1,3,6159,14,0,12,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00151,Barbara Johnson,Male,44,Research and Development,Sales Representative,2,3,1,4,4,8764,14,3,15,0,15,27,Non-Travel,No
EMP_COMP_GOOD_01243_00152,Kenneth Sanchez,Male,57,Operations,IT Administrator,1,3,1,2,4,7021,12,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01243_00153,Brian Wilson,Female,43,Operations,Software Engineer,1,2,4,4,1,7511,23,2,15,10,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00154,Elizabeth Anderson,Female,54,Marketing,Research Scientist,4,4,4,2,4,5040,14,2,1,1,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01243_00155,Donald Walker,Female,30,Human Resources,Software Engineer,4,2,2,1,3,11819,23,1,12,8,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01243_00156,Donna Moore,Female,58,Research and Development,HR Manager,4,4,3,3,4,5055,19,1,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_01243_00157,Karen Hernandez,Male,41,IT,Legal Counsel,5,3,1,3,1,7503,11,0,14,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01243_00158,Elizabeth Anderson,Male,49,Support,Operations Manager,5,4,4,4,2,7307,21,3,6,6,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01243_00159,Lisa Perez,Female,53,Research and Development,IT Administrator,3,4,1,3,2,5808,24,2,9,0,18,26,Non-Travel,No
EMP_COMP_GOOD_01243_00160,Paul Harris,Male,47,IT,Research Scientist,5,3,1,4,4,4047,17,1,11,8,12,2,Non-Travel,No
EMP_COMP_GOOD_01243_00161,Robert Robinson,Female,37,Research and Development,IT Administrator,1,2,4,1,1,13410,12,0,13,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01243_00162,Joseph Miller,Male,36,Support,Data Scientist,1,2,4,3,3,9532,12,2,13,3,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01243_00163,Ashley Lopez,Male,58,IT,Business Analyst,1,4,3,1,2,12927,14,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01243_00164,Michael Taylor,Male,29,Support,Legal Counsel,2,4,4,4,4,7179,15,2,5,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01243_00165,Emily White,Female,53,Finance,Support Specialist,3,3,4,2,4,15148,11,1,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01243_00166,Joseph Williams,Male,22,Finance,Legal Counsel,5,4,4,4,3,8278,16,0,7,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01243_00167,Daniel Perez,Female,49,Engineering,Data Scientist,3,3,4,3,3,10091,12,0,13,8,13,18,Non-Travel,No
EMP_COMP_GOOD_01243_00168,Susan Lee,Female,58,Operations,Sales Representative,5,3,3,1,1,15718,20,3,15,3,24,9,Non-Travel,No
EMP_COMP_GOOD_01243_00169,Margaret Clark,Male,52,Human Resources,Sales Representative,2,1,2,1,1,11691,22,3,3,3,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01243_00170,Sandra Rodriguez,Female,22,Marketing,Operations Manager,5,1,2,4,2,6289,18,2,0,0,1,19,Travel_Frequently,No
EMP_COMP_GOOD_01243_00171,David Jackson,Female,32,Human Resources,Research Scientist,2,3,2,1,4,6279,23,0,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01243_00172,Lisa Lee,Male,49,Finance,Sales Representative,3,3,1,4,4,15599,12,1,4,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01243_00173,Ashley Thompson,Female,58,Research and Development,IT Administrator,1,2,1,4,2,9624,24,0,6,5,8,26,Travel_Frequently,No
