employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00902_00066,Donald Lewis,Male,40,Research and Development,Operations Manager,2,4,4,2,2,5978,25,1,13,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00067,Lisa Clark,Female,48,Human Resources,Accountant,3,3,1,2,3,4812,23,1,14,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_00902_00068,Michelle Hernandez,Female,29,Support,Operations Manager,2,2,2,1,3,9829,16,1,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00069,Robert Sanchez,Male,47,Finance,Sales Representative,2,3,3,4,1,6892,17,0,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00902_00070,Sarah Robinson,Male,25,Legal,Software Engineer,3,2,2,1,1,15677,23,1,9,9,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00071,Margaret Walker,Female,27,Legal,Operations Manager,3,1,2,1,2,7767,21,1,4,4,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00072,Kenneth Walker,Male,51,Human Resources,Accountant,4,3,4,1,4,15377,23,3,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_00902_00073,Carol Gonzalez,Male,28,Research and Development,Product Manager,4,1,4,4,4,10278,20,0,14,10,21,4,Non-Travel,Yes
EMP_COMP_BAD_00902_00074,Elizabeth Lopez,Female,41,Finance,IT Administrator,3,2,3,2,4,8806,17,3,14,7,21,24,Non-Travel,Yes
EMP_COMP_BAD_00902_00075,Daniel Martin,Male,43,Human Resources,Data Scientist,2,1,1,1,4,12248,21,1,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00076,Nancy Wilson,Male,39,Engineering,Accountant,5,3,3,4,1,11381,19,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_BAD_00902_00077,Kimberly Jones,Male,24,IT,Software Engineer,1,4,1,1,4,11008,18,2,5,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00902_00078,Lisa White,Male,52,Operations,Research Scientist,3,1,3,2,3,4437,21,0,6,3,15,4,Non-Travel,Yes
EMP_COMP_BAD_00902_00079,Karen Martin,Female,56,Operations,IT Administrator,2,1,3,2,1,14625,11,3,6,6,16,12,Travel_Rarely,No
EMP_COMP_BAD_00902_00080,Jennifer Anderson,Male,49,Support,Support Specialist,2,4,4,2,1,10870,13,0,14,7,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00081,Susan Clark,Female,56,Finance,Operations Manager,4,3,2,4,3,10608,18,2,2,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_00902_00082,Andrew Brown,Female,26,Marketing,Sales Representative,3,1,1,2,1,7755,18,2,7,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_00902_00083,Emily Lopez,Female,35,IT,Software Engineer,2,3,3,2,1,8161,25,2,13,5,17,27,Non-Travel,Yes
EMP_COMP_BAD_00902_00084,Michael Lewis,Female,30,Operations,Marketing Manager,1,1,1,4,3,6579,12,1,12,6,20,12,Non-Travel,No
EMP_COMP_BAD_00902_00085,Sandra Jackson,Male,27,Support,Product Manager,4,2,4,2,3,13042,13,3,9,9,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00086,Sarah Taylor,Male,33,Engineering,Accountant,4,2,1,3,4,6675,18,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00902_00087,Jennifer Moore,Male,23,Operations,IT Administrator,1,1,1,3,4,12540,19,0,13,5,14,22,Travel_Frequently,No
EMP_COMP_BAD_00902_00088,Thomas Walker,Female,52,Legal,IT Administrator,3,1,2,2,4,10357,16,0,6,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_00902_00089,Kimberly Smith,Female,45,Engineering,Business Analyst,5,1,2,3,2,8221,11,0,4,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00090,Mary Robinson,Female,25,Marketing,Operations Manager,4,3,1,2,1,8403,24,3,8,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_00902_00091,Carol White,Male,57,IT,Sales Representative,4,1,3,1,1,13385,20,3,3,3,12,11,Travel_Rarely,No
EMP_COMP_BAD_00902_00092,Lisa Wilson,Female,29,Support,Legal Counsel,4,4,1,1,4,6634,16,3,11,8,13,29,Non-Travel,Yes
EMP_COMP_BAD_00902_00093,Carol White,Female,23,Operations,Data Scientist,3,3,3,4,4,16264,23,1,10,7,16,1,Non-Travel,Yes
EMP_COMP_BAD_00902_00094,Barbara Thompson,Female,48,Legal,Research Scientist,3,1,1,4,2,5154,23,2,7,5,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00095,Jennifer Taylor,Female,50,IT,Product Manager,4,2,4,3,3,5159,17,0,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00096,Kevin Perez,Male,37,Finance,Financial Analyst,4,1,2,1,1,6491,25,0,14,4,24,3,Travel_Frequently,No
EMP_COMP_BAD_00902_00097,Andrew Martin,Female,47,Support,HR Manager,4,2,4,4,4,6553,22,3,7,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_00902_00098,Linda Anderson,Male,46,Sales,Product Manager,2,4,3,4,3,15344,12,2,13,6,14,11,Non-Travel,No
EMP_COMP_BAD_00902_00099,Melissa Thomas,Male,23,Sales,Business Analyst,5,3,3,1,1,4291,23,2,1,1,2,23,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00100,Donald Harris,Female,55,Marketing,Business Analyst,2,2,2,2,4,11736,23,2,15,7,20,1,Non-Travel,No
EMP_COMP_BAD_00902_00101,Patricia Lewis,Female,36,Support,IT Administrator,5,3,2,4,2,7842,12,1,7,7,10,23,Travel_Rarely,No
EMP_COMP_BAD_00902_00102,Melissa Lopez,Female,27,Research and Development,Data Scientist,1,3,4,4,4,8674,15,0,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_00902_00103,Lisa Miller,Female,41,IT,Data Scientist,4,1,2,2,2,11815,17,1,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_00902_00104,Kenneth White,Female,48,Marketing,Business Analyst,4,4,3,2,3,6726,25,2,11,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00105,Ashley Sanchez,Female,48,Human Resources,HR Manager,5,3,4,1,4,8582,16,3,15,8,17,18,Non-Travel,No
EMP_COMP_BAD_00902_00106,Barbara Moore,Male,32,Operations,Research Scientist,1,3,3,4,2,11617,12,2,11,0,17,3,Travel_Frequently,No
EMP_COMP_BAD_00902_00107,Dorothy Ramirez,Female,56,Legal,HR Manager,5,3,2,2,4,3776,17,2,1,1,10,14,Non-Travel,No
EMP_COMP_BAD_00902_00108,Robert Brown,Male,24,Engineering,Product Manager,3,2,4,2,3,14896,25,0,6,5,15,8,Travel_Frequently,No
EMP_COMP_BAD_00902_00109,Susan White,Male,57,Marketing,Sales Representative,2,3,1,4,2,6231,25,3,12,7,20,20,Travel_Frequently,No
EMP_COMP_BAD_00902_00110,Patricia Clark,Male,43,Sales,Research Scientist,3,1,1,4,2,6123,20,2,12,7,20,3,Travel_Rarely,No
EMP_COMP_BAD_00902_00111,Melissa Sanchez,Female,54,IT,Support Specialist,3,3,4,1,3,10461,17,3,12,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_00902_00112,Daniel Walker,Male,25,Operations,Support Specialist,3,1,1,1,4,7771,23,3,13,4,18,19,Non-Travel,Yes
EMP_COMP_BAD_00902_00113,Anthony Thomas,Female,28,Research and Development,Legal Counsel,4,2,1,2,1,6211,13,0,6,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_00902_00114,Jennifer Lopez,Male,42,Human Resources,IT Administrator,1,3,2,1,4,7630,13,3,4,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00115,Charles Rodriguez,Male,45,Legal,IT Administrator,4,1,2,4,1,9288,23,1,11,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_00902_00116,Jessica Lopez,Female,45,Support,HR Manager,3,3,1,2,2,9867,13,2,1,1,10,4,Non-Travel,Yes
EMP_COMP_BAD_00902_00117,Donna Jones,Male,32,Support,Accountant,2,2,3,1,1,10591,24,3,13,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00118,Charles Wilson,Female,50,Sales,Support Specialist,2,1,4,2,1,8190,20,1,8,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_00902_00119,Jessica Robinson,Female,57,Finance,HR Manager,2,4,1,3,1,6739,18,3,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00120,Emily Davis,Female,30,Research and Development,Operations Manager,1,2,2,3,1,3981,14,1,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_00902_00121,Kimberly Taylor,Male,58,Support,HR Manager,3,4,2,3,1,10490,16,0,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00122,Melissa Davis,Female,39,Operations,Product Manager,1,4,1,3,4,5726,21,0,14,4,24,12,Travel_Frequently,No
EMP_COMP_BAD_00902_00123,Daniel Jackson,Female,38,Support,Support Specialist,1,1,1,3,1,11701,17,3,10,10,17,22,Travel_Frequently,No
EMP_COMP_BAD_00902_00124,Sarah Gonzalez,Male,53,Operations,Marketing Manager,4,4,2,4,1,6934,16,1,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00125,Linda Miller,Male,54,Marketing,HR Manager,2,4,4,3,2,4170,21,2,9,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00126,Matthew Robinson,Female,57,IT,Accountant,5,3,3,2,4,5960,14,1,14,9,23,2,Travel_Frequently,No
EMP_COMP_BAD_00902_00127,Margaret Anderson,Male,38,Engineering,Operations Manager,1,3,3,4,4,8323,20,3,7,6,9,5,Non-Travel,Yes
EMP_COMP_BAD_00902_00128,Betty Martinez,Female,46,Operations,Operations Manager,2,4,4,4,3,7907,22,0,9,9,11,15,Travel_Rarely,No
EMP_COMP_BAD_00902_00129,Margaret Lewis,Male,31,Support,HR Manager,4,4,2,1,1,13332,25,1,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00130,Matthew Thompson,Female,25,Engineering,Research Scientist,3,2,1,1,2,5631,22,3,6,4,9,4,Travel_Frequently,No
EMP_COMP_BAD_00902_00131,Sarah Hernandez,Female,31,Support,Sales Representative,1,4,1,4,1,5593,25,3,9,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00132,Christopher Rodriguez,Male,50,Research and Development,Research Scientist,5,4,4,1,2,6400,25,3,12,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_00902_00133,Patricia Ramirez,Male,26,Support,Business Analyst,5,1,3,2,3,7205,18,0,1,1,8,17,Non-Travel,Yes
EMP_COMP_BAD_00902_00134,Sarah Hernandez,Female,51,Operations,Software Engineer,1,2,3,4,3,7014,16,2,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_00902_00135,Christopher Brown,Female,57,Sales,Software Engineer,3,1,3,1,2,6537,16,1,15,4,25,9,Non-Travel,No
EMP_COMP_BAD_00902_00136,Kenneth Miller,Female,38,Research and Development,Operations Manager,5,4,4,1,2,6425,22,1,0,0,4,24,Non-Travel,No
EMP_COMP_BAD_00902_00137,George Perez,Male,41,Legal,Operations Manager,3,3,3,2,1,16264,13,2,2,1,7,19,Non-Travel,Yes
EMP_COMP_BAD_00902_00138,Ashley Brown,Female,38,IT,Marketing Manager,2,1,1,4,2,5842,24,2,4,1,5,6,Non-Travel,No
EMP_COMP_BAD_00902_00139,Jessica Ramirez,Female,32,Sales,Research Scientist,1,1,4,4,2,9376,25,0,6,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00140,Mark Walker,Female,22,Legal,Support Specialist,3,3,1,3,2,6759,11,1,13,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00141,Melissa Thomas,Male,34,Marketing,Operations Manager,4,3,3,4,3,11185,20,2,11,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00142,Barbara Perez,Male,24,Support,Support Specialist,2,3,2,3,1,3788,21,2,8,6,18,7,Non-Travel,No
EMP_COMP_BAD_00902_00143,Anthony Smith,Male,30,Engineering,Financial Analyst,5,3,2,2,4,4716,18,0,9,6,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00144,Amanda Davis,Male,53,Marketing,Operations Manager,5,2,1,1,1,11199,23,0,6,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_00902_00145,Elizabeth Martinez,Female,57,Finance,Legal Counsel,5,2,3,3,4,11346,21,0,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_00902_00146,John Brown,Female,52,Support,Financial Analyst,4,4,4,2,2,15392,21,3,9,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_00902_00147,Ashley Clark,Male,44,Legal,Support Specialist,1,2,1,1,3,4913,12,0,7,6,13,21,Non-Travel,No
EMP_COMP_BAD_00902_00148,Anthony Davis,Female,53,Human Resources,Product Manager,4,3,3,1,2,5235,23,3,8,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_00902_00149,Emily Robinson,Female,57,Legal,Product Manager,4,1,2,3,1,12936,17,2,7,5,14,21,Travel_Frequently,No
EMP_COMP_BAD_00902_00150,Melissa Lee,Female,23,Marketing,Legal Counsel,1,4,1,4,4,8373,17,2,12,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_00902_00151,John Miller,Female,57,Marketing,Business Analyst,3,1,2,3,2,10838,16,2,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00152,Donald Taylor,Female,27,Support,IT Administrator,1,4,1,4,2,6510,19,1,12,8,16,21,Non-Travel,No
EMP_COMP_BAD_00902_00153,Sandra Clark,Female,29,Sales,HR Manager,1,1,2,4,4,5185,22,3,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_00902_00154,Susan Rodriguez,Female,26,Legal,Research Scientist,3,4,4,4,2,13452,20,3,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00155,Barbara Martinez,Male,39,Sales,Sales Representative,2,2,1,3,2,4887,17,1,3,3,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00156,Patricia Robinson,Female,56,Marketing,HR Manager,4,4,1,2,4,4383,25,2,13,9,21,29,Non-Travel,Yes
EMP_COMP_BAD_00902_00157,Betty Smith,Male,40,Human Resources,HR Manager,1,1,1,4,3,15842,17,3,12,10,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00158,James Johnson,Female,55,Legal,Support Specialist,4,4,4,2,1,6785,11,0,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_00902_00159,Barbara Johnson,Female,45,Sales,IT Administrator,2,4,2,2,2,4683,21,1,8,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_00902_00160,Charles Johnson,Male,35,Research and Development,Operations Manager,5,3,2,1,2,5958,16,1,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00161,Betty Taylor,Male,26,Legal,Support Specialist,5,4,4,1,2,6340,21,0,0,0,6,24,Non-Travel,No
EMP_COMP_BAD_00902_00162,Ashley Hernandez,Male,24,Marketing,Product Manager,4,2,4,1,4,7497,20,0,8,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00163,Amanda Miller,Male,47,Human Resources,Software Engineer,1,3,4,1,3,8125,19,3,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00164,Susan Walker,Male,57,Engineering,Business Analyst,3,3,1,3,2,7468,22,2,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00165,Margaret Robinson,Female,49,Finance,Data Scientist,5,3,3,3,2,6296,22,1,5,5,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00166,Christopher Smith,Male,38,Operations,Software Engineer,2,4,3,3,3,7143,18,2,7,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00167,Linda Davis,Female,26,Research and Development,HR Manager,2,4,2,2,1,6777,18,0,5,5,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00168,Sarah Davis,Female,33,Support,Sales Representative,1,1,1,1,3,11226,16,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00169,Michael Miller,Male,58,Operations,Legal Counsel,2,1,3,2,2,8585,22,0,9,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00170,Melissa Lopez,Male,46,Legal,Operations Manager,4,4,2,2,2,7690,12,0,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00171,John Jackson,Male,54,Human Resources,IT Administrator,1,1,3,2,1,15385,19,3,8,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_00902_00172,Jennifer Jones,Female,55,Research and Development,Sales Representative,2,3,1,2,1,11246,20,3,12,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00902_00173,Kevin Ramirez,Female,57,Legal,Accountant,1,1,4,3,3,5012,18,0,4,4,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00174,John Taylor,Male,24,Human Resources,Legal Counsel,2,2,4,3,2,6352,11,3,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00902_00175,Amanda Brown,Male,22,Operations,Research Scientist,2,1,3,1,1,15065,19,3,13,8,14,12,Non-Travel,Yes
