employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01150_00036,Melissa Davis,Male,26,Engineering,Business Analyst,5,4,3,4,1,13491,25,2,15,10,21,24,Non-Travel,Yes
EMP_COMP_BAD_01150_00037,Sarah Taylor,Male,26,Finance,Business Analyst,4,3,2,3,1,8155,15,2,8,8,14,24,Non-Travel,Yes
EMP_COMP_BAD_01150_00038,Charles Martinez,Female,57,Support,Operations Manager,4,1,4,1,3,6730,23,1,6,3,14,20,Non-Travel,No
EMP_COMP_BAD_01150_00039,Sarah Sanchez,Male,30,Marketing,Marketing Manager,5,1,1,3,3,4252,22,1,13,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00040,Karen Taylor,Male,42,IT,Financial Analyst,1,4,1,3,3,15685,11,2,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00041,Kimberly Johnson,Male,41,Support,Legal Counsel,1,1,3,1,2,8675,23,3,6,0,15,9,Non-Travel,No
EMP_COMP_BAD_01150_00042,Donna Ramirez,Female,27,Legal,Accountant,5,2,2,2,3,6308,12,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_01150_00043,Kimberly Anderson,Female,43,Human Resources,Business Analyst,4,1,4,4,4,8080,18,1,13,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00044,Mark Jones,Male,47,Operations,Product Manager,4,1,3,2,1,12826,11,0,5,4,14,25,Non-Travel,Yes
EMP_COMP_BAD_01150_00045,Patricia Martinez,Female,33,Sales,Business Analyst,3,2,3,3,2,5032,19,2,11,5,16,23,Non-Travel,No
EMP_COMP_BAD_01150_00046,Karen Davis,Male,29,Human Resources,Operations Manager,3,1,2,4,1,9969,17,1,12,1,16,14,Travel_Rarely,No
EMP_COMP_BAD_01150_00047,Richard Sanchez,Male,33,Research and Development,Data Scientist,1,1,2,3,3,15677,17,1,11,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_01150_00048,Donna Williams,Female,41,Legal,IT Administrator,2,2,4,4,4,4616,16,3,12,4,21,24,Travel_Rarely,No
EMP_COMP_BAD_01150_00049,Elizabeth Harris,Male,39,Legal,Accountant,5,2,1,4,1,10767,22,0,12,8,15,4,Non-Travel,No
EMP_COMP_BAD_01150_00050,Barbara Williams,Female,33,Research and Development,Business Analyst,1,3,3,3,3,15097,15,1,11,10,11,26,Non-Travel,No
EMP_COMP_BAD_01150_00051,Elizabeth Harris,Female,37,Research and Development,Software Engineer,1,3,2,1,2,10317,19,1,13,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00052,Sarah Walker,Male,23,Sales,Marketing Manager,1,1,2,1,3,13475,13,1,6,1,16,6,Non-Travel,No
EMP_COMP_BAD_01150_00053,Mary Lopez,Female,45,Operations,HR Manager,3,2,3,1,2,9725,21,1,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00054,Elizabeth Martin,Male,52,Sales,Operations Manager,2,2,3,3,4,5007,14,0,1,1,4,23,Travel_Rarely,No
EMP_COMP_BAD_01150_00055,Robert Jones,Male,45,Support,Legal Counsel,2,2,2,2,1,5596,13,3,5,5,12,5,Non-Travel,Yes
EMP_COMP_BAD_01150_00056,Carol Anderson,Female,39,Finance,Business Analyst,1,3,2,3,3,6859,13,2,5,2,7,16,Non-Travel,No
EMP_COMP_BAD_01150_00057,Carol Martinez,Female,55,Engineering,Operations Manager,4,1,2,4,4,16496,14,1,6,4,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00058,Carol Garcia,Female,29,Engineering,IT Administrator,3,3,1,3,3,9043,14,3,14,5,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00059,Steven Thomas,Female,57,Finance,IT Administrator,1,2,3,4,4,5014,19,0,15,10,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00060,Daniel Miller,Male,35,Finance,IT Administrator,4,2,2,4,4,12526,21,2,9,5,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00061,Karen Garcia,Male,40,Legal,Financial Analyst,5,1,3,2,4,5037,21,2,14,8,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00062,Sandra Thompson,Female,35,Research and Development,Research Scientist,2,1,2,1,3,13122,11,3,7,6,12,17,Non-Travel,Yes
EMP_COMP_BAD_01150_00063,Nancy Martin,Female,47,Sales,Financial Analyst,1,4,3,1,2,8735,23,2,10,2,10,13,Travel_Rarely,No
EMP_COMP_BAD_01150_00064,Dorothy Clark,Male,35,Finance,Data Scientist,3,2,2,2,4,6732,21,0,14,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01150_00065,Kenneth Davis,Female,42,Sales,Sales Representative,2,3,4,3,3,5632,24,0,4,4,5,17,Non-Travel,No
EMP_COMP_BAD_01150_00066,David Brown,Male,30,Research and Development,Marketing Manager,5,3,3,4,3,9709,18,3,12,10,13,11,Travel_Frequently,No
EMP_COMP_BAD_01150_00067,Emily Jones,Male,42,Research and Development,HR Manager,5,3,3,2,3,8920,11,1,10,6,17,27,Non-Travel,No
EMP_COMP_BAD_01150_00068,Paul Brown,Male,43,Legal,Support Specialist,1,4,4,1,1,5754,11,1,13,2,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00069,Daniel Garcia,Female,50,Sales,IT Administrator,5,2,3,1,1,6046,25,3,13,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_01150_00070,Robert Ramirez,Male,37,Human Resources,Business Analyst,1,1,4,2,2,7802,24,2,15,9,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00071,Karen Lopez,Male,28,Finance,Software Engineer,3,2,2,2,3,6211,22,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_01150_00072,Matthew Anderson,Male,29,IT,Legal Counsel,4,1,2,1,2,9879,19,1,3,0,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00073,Carol Davis,Female,28,Human Resources,Marketing Manager,2,2,4,1,2,8561,19,0,8,7,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00074,Matthew Perez,Female,32,Engineering,Support Specialist,1,4,4,4,2,8322,16,2,5,5,10,16,Travel_Frequently,No
EMP_COMP_BAD_01150_00075,Melissa Williams,Female,52,IT,Research Scientist,2,3,2,3,4,9663,23,0,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_01150_00076,Daniel Brown,Male,52,Legal,Operations Manager,3,1,1,2,3,8945,18,3,10,10,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00077,Andrew Walker,Female,40,Sales,Legal Counsel,2,1,2,1,1,14545,25,2,15,2,23,11,Non-Travel,Yes
EMP_COMP_BAD_01150_00078,Robert Johnson,Male,22,Sales,Business Analyst,3,4,3,3,1,3564,16,3,12,3,20,16,Travel_Frequently,No
EMP_COMP_BAD_01150_00079,Karen Jackson,Female,24,Engineering,Research Scientist,1,4,4,4,3,5664,15,0,12,8,15,18,Non-Travel,No
EMP_COMP_BAD_01150_00080,Robert Harris,Male,31,Finance,Research Scientist,2,4,3,4,3,4165,16,3,15,6,22,26,Non-Travel,No
EMP_COMP_BAD_01150_00081,Barbara Johnson,Male,35,Engineering,Data Scientist,5,3,4,4,2,9208,20,0,4,4,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00082,Brian Martinez,Female,32,Marketing,HR Manager,3,4,2,1,2,3633,23,0,11,6,12,8,Non-Travel,Yes
EMP_COMP_BAD_01150_00083,Sandra Lee,Female,46,Marketing,Business Analyst,5,4,4,4,3,11737,16,3,6,6,13,21,Non-Travel,No
EMP_COMP_BAD_01150_00084,Ashley Moore,Male,22,Research and Development,Accountant,4,1,2,3,4,10310,18,3,1,1,2,15,Non-Travel,Yes
EMP_COMP_BAD_01150_00085,Susan Ramirez,Female,42,Sales,Accountant,2,1,2,1,1,12684,17,3,11,5,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00086,Paul Moore,Female,29,IT,Legal Counsel,4,3,3,1,3,9818,21,3,12,4,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00087,Mark Martin,Female,34,Sales,Research Scientist,5,4,3,4,4,15354,24,0,13,10,23,25,Non-Travel,No
EMP_COMP_BAD_01150_00088,Patricia Martin,Male,40,Engineering,Software Engineer,5,4,2,3,1,9424,16,0,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00089,Daniel Miller,Female,28,Finance,Sales Representative,1,2,4,2,4,12694,19,2,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01150_00090,Richard Robinson,Male,39,Sales,Sales Representative,5,4,4,2,3,10768,11,3,6,1,8,4,Non-Travel,No
EMP_COMP_BAD_01150_00091,Kenneth Anderson,Male,40,Legal,Financial Analyst,1,1,4,4,2,11700,12,1,14,4,22,4,Travel_Frequently,No
EMP_COMP_BAD_01150_00092,Donna Miller,Female,43,IT,HR Manager,1,1,4,2,2,6616,22,1,7,7,10,18,Non-Travel,Yes
EMP_COMP_BAD_01150_00093,Betty Ramirez,Female,26,Sales,Data Scientist,5,2,1,1,2,10597,11,3,10,2,10,24,Non-Travel,No
EMP_COMP_BAD_01150_00094,Carol Garcia,Female,29,Research and Development,Software Engineer,2,3,3,1,1,9451,21,3,12,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_01150_00095,Michelle White,Female,32,IT,Operations Manager,3,3,4,2,4,12004,11,0,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_01150_00096,Sandra Sanchez,Female,40,Marketing,Support Specialist,2,4,2,3,4,6303,22,1,10,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_01150_00097,Mark Johnson,Female,31,Finance,Accountant,3,1,1,4,2,5704,24,0,7,7,12,22,Travel_Rarely,No
EMP_COMP_BAD_01150_00098,Richard Thomas,Female,50,Legal,Business Analyst,1,4,2,1,3,8174,18,0,6,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01150_00099,Michael Lee,Male,34,Engineering,Product Manager,2,3,2,1,4,8326,12,3,15,9,22,16,Travel_Rarely,No
EMP_COMP_BAD_01150_00100,Richard Clark,Male,25,Sales,Data Scientist,2,3,4,4,1,6278,19,1,15,9,25,14,Travel_Frequently,No
EMP_COMP_BAD_01150_00101,Michael Williams,Male,48,Research and Development,Marketing Manager,1,2,4,4,3,9166,24,0,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00102,William Sanchez,Female,23,Sales,Research Scientist,3,2,4,4,2,12709,23,0,9,4,17,18,Non-Travel,Yes
EMP_COMP_BAD_01150_00103,Robert Lopez,Female,56,Support,IT Administrator,3,2,3,1,2,7103,11,2,12,5,17,6,Non-Travel,Yes
EMP_COMP_BAD_01150_00104,Sarah White,Male,47,Research and Development,Product Manager,3,3,1,3,2,9000,16,1,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_01150_00105,Christopher Davis,Male,58,Support,IT Administrator,4,2,3,4,3,13500,24,0,12,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00106,William Thompson,Male,44,Legal,Business Analyst,3,3,3,3,2,4309,13,1,11,5,12,22,Travel_Rarely,No
EMP_COMP_BAD_01150_00107,Karen Taylor,Female,34,IT,Financial Analyst,2,3,4,4,1,4213,22,1,14,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_01150_00108,Mary Williams,Female,45,Engineering,Sales Representative,3,3,4,1,1,5395,16,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_01150_00109,Brian Walker,Male,52,Operations,IT Administrator,1,3,4,3,3,9846,15,1,12,10,22,22,Non-Travel,Yes
EMP_COMP_BAD_01150_00110,Barbara Williams,Female,34,Sales,Business Analyst,1,2,2,4,3,5414,20,2,11,10,21,5,Non-Travel,No
EMP_COMP_BAD_01150_00111,Robert Rodriguez,Male,38,Finance,Marketing Manager,2,2,3,1,4,15864,15,2,11,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_01150_00112,David Rodriguez,Female,26,Sales,Legal Counsel,3,1,1,2,3,4408,23,2,7,4,14,2,Non-Travel,No
EMP_COMP_BAD_01150_00113,Sandra White,Female,45,Legal,Support Specialist,5,3,1,2,1,10718,23,0,1,1,2,7,Travel_Frequently,No
EMP_COMP_BAD_01150_00114,Jennifer Martin,Male,29,Research and Development,Data Scientist,5,1,4,2,4,6165,21,0,13,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_01150_00115,Jessica Lewis,Female,38,Research and Development,Operations Manager,3,1,4,3,1,8126,19,0,0,0,0,27,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00116,Jessica Ramirez,Male,55,Research and Development,HR Manager,5,4,4,2,3,10469,21,2,3,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_01150_00117,Robert Moore,Female,40,Support,Operations Manager,3,1,2,2,3,4755,17,3,13,5,19,21,Travel_Frequently,No
EMP_COMP_BAD_01150_00118,Kenneth Martinez,Female,39,Operations,Operations Manager,4,1,3,3,3,5349,15,0,14,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00119,Kimberly Anderson,Male,45,Support,HR Manager,4,2,4,2,2,3927,13,3,9,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_01150_00120,Daniel Robinson,Male,41,Legal,Support Specialist,2,3,3,3,2,6029,22,0,6,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00121,Joseph Johnson,Female,46,Research and Development,IT Administrator,2,1,3,2,3,7135,13,2,10,8,20,9,Non-Travel,No
EMP_COMP_BAD_01150_00122,William Thompson,Male,24,Marketing,Business Analyst,1,3,4,2,3,11320,21,1,12,4,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00123,Elizabeth Rodriguez,Female,57,Research and Development,Business Analyst,4,4,3,1,1,13003,17,1,15,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_01150_00124,Linda White,Female,38,Research and Development,Research Scientist,1,3,2,1,2,9948,19,3,15,10,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00125,Donald Brown,Female,54,Engineering,HR Manager,2,1,2,4,1,4476,20,3,7,3,10,17,Travel_Frequently,No
EMP_COMP_BAD_01150_00126,Mary Jackson,Female,49,Human Resources,Accountant,2,2,3,3,3,15554,25,3,14,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00127,Mark Martin,Male,35,Engineering,Software Engineer,3,3,4,4,4,8464,18,0,9,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_01150_00128,George Lewis,Male,32,IT,Business Analyst,3,3,3,4,4,11991,19,0,12,8,14,15,Non-Travel,Yes
EMP_COMP_BAD_01150_00129,William Martinez,Male,26,Finance,Operations Manager,5,4,2,3,2,16332,14,3,4,4,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00130,David Garcia,Male,29,Sales,Research Scientist,5,2,3,1,2,8540,12,1,13,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_01150_00131,Joseph Anderson,Female,24,Research and Development,Sales Representative,5,4,4,3,1,16245,20,2,13,0,19,4,Non-Travel,No
EMP_COMP_BAD_01150_00132,Linda Hernandez,Female,25,Marketing,Legal Counsel,5,1,1,2,4,9601,25,2,2,2,5,2,Travel_Rarely,No
EMP_COMP_BAD_01150_00133,Anthony Perez,Female,48,Research and Development,Research Scientist,3,2,2,4,3,5771,19,1,15,4,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00134,Andrew Smith,Female,50,Sales,Legal Counsel,4,1,4,3,3,5171,23,2,7,5,7,14,Non-Travel,No
EMP_COMP_BAD_01150_00135,Christopher Clark,Female,37,Support,Research Scientist,4,1,3,3,4,9418,19,2,2,2,4,5,Travel_Rarely,No
EMP_COMP_BAD_01150_00136,Michelle Thompson,Female,33,Legal,Data Scientist,1,2,1,2,1,8995,17,2,6,6,6,12,Non-Travel,Yes
EMP_COMP_BAD_01150_00137,Brian Perez,Female,41,Support,Research Scientist,3,3,3,2,3,15580,15,0,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01150_00138,Amanda Lopez,Female,57,Support,Data Scientist,2,4,2,3,1,8006,15,1,1,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01150_00139,Elizabeth Lee,Male,25,Human Resources,HR Manager,2,2,3,4,1,11414,11,1,15,2,24,25,Travel_Frequently,No
EMP_COMP_BAD_01150_00140,Steven Wilson,Female,49,Support,Research Scientist,1,4,1,2,2,5472,25,0,10,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_01150_00141,Nancy Rodriguez,Female,33,Research and Development,Data Scientist,1,1,4,4,1,9433,17,0,9,7,9,28,Travel_Frequently,No
EMP_COMP_BAD_01150_00142,Daniel Martinez,Male,48,Engineering,IT Administrator,1,3,2,3,2,12019,23,2,6,6,6,13,Non-Travel,No
EMP_COMP_BAD_01150_00143,Emily Taylor,Female,23,Operations,Software Engineer,4,3,3,1,3,5710,25,0,3,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00144,Matthew Brown,Male,56,Operations,Software Engineer,1,2,4,2,4,6750,17,0,8,6,8,19,Non-Travel,Yes
EMP_COMP_BAD_01150_00145,Sandra Taylor,Female,54,Human Resources,Sales Representative,5,1,3,3,4,14649,13,1,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_01150_00146,Jennifer Perez,Male,54,Marketing,Legal Counsel,1,2,4,2,1,10596,15,3,4,3,12,3,Travel_Rarely,No
EMP_COMP_BAD_01150_00147,Paul Sanchez,Male,51,IT,Marketing Manager,5,3,2,3,1,6043,16,0,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_01150_00148,Linda White,Female,29,Human Resources,Business Analyst,1,4,4,1,2,12896,16,1,14,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_01150_00149,Betty Davis,Female,46,IT,Sales Representative,2,1,2,1,2,5857,24,0,13,4,22,16,Non-Travel,No
EMP_COMP_BAD_01150_00150,Paul Gonzalez,Female,50,Finance,Product Manager,1,3,3,1,1,5717,15,1,7,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_01150_00151,Betty Garcia,Female,53,Human Resources,Accountant,5,1,4,3,4,5915,24,3,10,7,14,23,Non-Travel,No
EMP_COMP_BAD_01150_00152,Susan Lopez,Male,52,Marketing,Accountant,3,1,1,2,2,10328,25,3,9,4,13,28,Non-Travel,No
EMP_COMP_BAD_01150_00153,Patricia Johnson,Female,57,Human Resources,Sales Representative,4,1,1,2,1,4087,12,1,12,10,19,24,Travel_Frequently,No
EMP_COMP_BAD_01150_00154,Donna Garcia,Male,40,Legal,Accountant,3,4,1,2,2,8476,25,1,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_01150_00155,Christopher Thompson,Female,35,Finance,Legal Counsel,3,4,1,1,2,11536,11,1,10,9,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00156,Nancy Anderson,Female,58,Operations,IT Administrator,2,4,2,1,2,8179,13,0,3,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_01150_00157,Anthony Smith,Female,58,Sales,Sales Representative,5,2,3,3,2,5285,20,2,4,3,10,7,Travel_Frequently,No
EMP_COMP_BAD_01150_00158,Michael Gonzalez,Male,30,Research and Development,Operations Manager,1,2,1,2,4,5004,15,0,6,0,14,8,Non-Travel,No
EMP_COMP_BAD_01150_00159,Michael Lewis,Female,25,Finance,Legal Counsel,4,1,4,4,2,7128,19,3,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00160,Karen Miller,Female,29,Engineering,Marketing Manager,1,4,2,4,4,4927,24,2,11,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_01150_00161,Lisa Rodriguez,Male,28,Marketing,Product Manager,3,3,3,2,3,10468,17,3,10,9,19,2,Travel_Rarely,No
EMP_COMP_BAD_01150_00162,Matthew Robinson,Male,53,Sales,Accountant,4,4,1,3,2,8368,11,3,12,4,21,23,Non-Travel,No
EMP_COMP_BAD_01150_00163,Nancy White,Female,27,Operations,Business Analyst,2,3,2,1,1,9383,23,0,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01150_00164,Sarah Martin,Female,53,Legal,Legal Counsel,3,2,4,4,4,4763,17,3,0,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_01150_00165,Elizabeth Perez,Male,40,Sales,Product Manager,1,1,2,2,1,10271,22,3,12,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01150_00166,Nancy Robinson,Male,57,Support,Marketing Manager,1,3,2,1,2,11658,22,0,4,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_01150_00167,Paul Thompson,Male,50,IT,Software Engineer,2,4,2,2,1,14840,23,3,12,7,21,17,Travel_Rarely,No
EMP_COMP_BAD_01150_00168,Kenneth Perez,Female,29,IT,IT Administrator,4,2,3,4,3,10822,14,2,10,10,10,19,Non-Travel,Yes
EMP_COMP_BAD_01150_00169,David Sanchez,Male,51,Research and Development,Product Manager,5,1,2,3,3,9451,18,1,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_01150_00170,William Rodriguez,Male,34,Operations,Product Manager,3,1,1,2,3,7611,16,2,10,10,17,26,Non-Travel,No
EMP_COMP_BAD_01150_00171,Anthony Johnson,Female,44,Engineering,Accountant,1,1,3,2,3,15110,19,0,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01150_00172,Mark Thompson,Male,32,Finance,Software Engineer,3,2,2,2,3,6684,20,3,3,2,7,9,Non-Travel,No
EMP_COMP_BAD_01150_00173,James Garcia,Male,53,Engineering,Accountant,1,4,1,3,3,11577,20,0,0,0,6,15,Non-Travel,No
EMP_COMP_BAD_01150_00174,Anthony Garcia,Male,56,IT,Product Manager,3,1,1,4,1,12050,16,2,5,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_01150_00175,Mary Sanchez,Female,53,Research and Development,Business Analyst,2,4,1,4,4,9875,14,1,10,6,20,12,Travel_Frequently,Yes
