employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02648_00020,Jessica Taylor,Female,43,Finance,Business Analyst,1,1,1,2,1,9007,21,2,2,2,12,2,Non-Travel,No
EMP_COMP_GOOD_02648_00021,Susan Miller,Female,32,Sales,Sales Representative,1,2,1,1,3,15908,16,3,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_02648_00022,Daniel Taylor,Male,35,IT,HR Manager,3,1,2,1,1,9699,17,0,6,0,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00023,Richard Ramirez,Female,54,Engineering,Accountant,2,1,1,2,3,5434,14,2,10,6,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00024,Andrew Brown,Female,25,Finance,HR Manager,5,1,3,2,3,8264,11,1,10,9,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02648_00025,Daniel Robinson,Male,54,Sales,Product Manager,1,2,4,1,2,12215,18,3,11,1,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02648_00026,Sarah Gonzalez,Female,27,IT,Business Analyst,1,1,4,1,2,10951,14,0,13,9,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00027,Donald Ramirez,Male,43,IT,Software Engineer,2,3,1,2,3,15438,15,0,7,1,14,19,Non-Travel,No
EMP_COMP_GOOD_02648_00028,Emily Smith,Female,33,Legal,Software Engineer,5,4,3,1,3,13153,24,0,9,1,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00029,Thomas Moore,Male,40,Operations,IT Administrator,4,4,4,2,4,6619,25,1,9,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02648_00030,Robert Lee,Male,24,Engineering,IT Administrator,4,2,2,1,2,6839,11,3,7,6,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02648_00031,Kenneth Johnson,Male,52,Operations,Marketing Manager,2,4,1,3,1,7738,22,1,12,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00032,Christopher Lee,Male,34,Operations,Software Engineer,3,4,1,4,4,6629,12,1,2,1,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02648_00033,George Thomas,Female,25,Sales,Marketing Manager,5,2,2,4,3,5334,13,3,7,4,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02648_00034,Richard White,Female,44,Research and Development,Operations Manager,2,2,2,1,3,5137,22,2,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00035,Betty Clark,Male,41,Operations,IT Administrator,3,2,1,1,1,9368,13,2,7,7,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00036,Steven Robinson,Female,38,Human Resources,IT Administrator,5,1,2,2,4,15848,14,0,8,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02648_00037,Jessica Lewis,Male,34,Legal,Research Scientist,2,1,2,4,4,8729,23,0,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02648_00038,Sarah Sanchez,Female,39,IT,Accountant,3,4,2,4,4,8405,15,3,12,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00039,Susan Lee,Female,58,Legal,Product Manager,5,1,1,3,1,11923,19,3,14,10,21,19,Travel_Rarely,No
EMP_COMP_GOOD_02648_00040,Anthony Robinson,Female,34,Sales,IT Administrator,3,3,1,2,2,4868,25,3,15,6,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00041,George Johnson,Male,31,Human Resources,IT Administrator,4,1,2,2,4,8038,20,3,2,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02648_00042,Carol Taylor,Female,52,Sales,Data Scientist,1,4,4,4,1,9323,14,0,7,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02648_00043,Betty Johnson,Male,38,Human Resources,Legal Counsel,1,1,3,1,3,7069,12,2,12,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02648_00044,David Hernandez,Male,52,Marketing,Legal Counsel,3,4,3,2,1,9421,20,2,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00045,Michelle Taylor,Male,35,Marketing,Support Specialist,1,1,3,3,4,3660,22,0,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00046,Thomas Ramirez,Male,55,Human Resources,Marketing Manager,3,1,1,1,1,12457,22,2,8,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00047,Brian Davis,Male,37,Human Resources,Software Engineer,4,4,3,3,4,13358,12,0,9,9,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00048,Jessica Perez,Male,41,Engineering,Legal Counsel,5,2,1,1,1,15996,25,3,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02648_00049,Thomas Lee,Male,27,Support,Support Specialist,1,4,1,3,3,6064,16,2,14,8,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00050,Thomas Perez,Female,24,Support,Business Analyst,1,2,4,3,4,9452,23,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00051,Karen Gonzalez,Female,57,Research and Development,Support Specialist,5,3,3,3,3,11505,20,2,11,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00052,Richard Martin,Female,42,Engineering,Data Scientist,3,3,1,3,1,7144,18,3,13,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00053,Steven Lee,Male,54,Operations,Sales Representative,2,1,3,2,4,3720,12,0,11,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02648_00054,Amanda Jackson,Male,47,Support,HR Manager,5,1,3,2,4,9547,16,3,5,5,15,16,Non-Travel,No
EMP_COMP_GOOD_02648_00055,Daniel Walker,Female,41,IT,Business Analyst,2,4,4,4,1,4812,15,1,10,5,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02648_00056,Steven Garcia,Female,26,Marketing,HR Manager,2,1,1,2,2,8751,20,1,14,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02648_00057,William Perez,Male,24,Legal,Operations Manager,5,2,2,1,2,9128,12,1,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_02648_00058,Melissa Sanchez,Male,42,IT,Sales Representative,4,3,3,3,3,9793,18,3,5,5,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00059,Dorothy Thomas,Female,37,Research and Development,Software Engineer,5,2,3,3,4,6926,17,2,7,0,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02648_00060,Elizabeth Perez,Male,49,Engineering,Software Engineer,3,3,1,3,1,8086,17,2,0,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02648_00061,Ashley Moore,Male,55,Operations,Operations Manager,4,4,3,2,1,7751,16,1,5,5,14,26,Non-Travel,No
EMP_COMP_GOOD_02648_00062,George Garcia,Male,24,Marketing,Financial Analyst,4,4,3,4,1,10181,15,3,3,3,8,24,Non-Travel,No
EMP_COMP_GOOD_02648_00063,Kevin Anderson,Male,52,Legal,IT Administrator,3,4,2,4,3,7526,25,2,11,1,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00064,William Brown,Female,26,Finance,Legal Counsel,2,1,2,1,1,9852,25,2,10,0,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00065,Thomas Clark,Female,53,Human Resources,Accountant,5,3,1,1,3,12469,15,3,9,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02648_00066,Carol Lewis,Female,42,Legal,Support Specialist,5,3,3,3,1,7856,24,0,12,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00067,Paul Lewis,Male,33,Legal,Business Analyst,3,1,2,3,2,7751,24,2,8,8,9,24,Non-Travel,No
EMP_COMP_GOOD_02648_00068,Kevin Garcia,Female,52,Operations,HR Manager,2,1,4,2,3,13186,13,0,13,4,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00069,Kevin Rodriguez,Female,51,Support,Legal Counsel,1,3,1,1,2,7328,24,0,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_02648_00070,Richard Hernandez,Male,27,IT,Marketing Manager,5,1,3,4,1,13047,25,2,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02648_00071,James Wilson,Male,57,Legal,Sales Representative,3,4,3,2,4,6931,25,3,6,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02648_00072,Steven Lee,Female,39,IT,Marketing Manager,4,1,3,4,1,7221,11,0,11,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00073,Melissa Smith,Male,35,Operations,Product Manager,2,2,1,2,2,12875,13,1,13,10,23,8,Travel_Rarely,No
EMP_COMP_GOOD_02648_00074,Michelle Perez,Female,55,Sales,Business Analyst,2,3,2,2,2,5903,12,0,14,10,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00075,Joshua Williams,Male,56,Human Resources,Research Scientist,5,2,4,4,3,3526,23,1,15,2,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00076,Richard Taylor,Female,52,IT,Research Scientist,4,2,2,3,3,7137,13,1,6,6,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02648_00077,Michelle Wilson,Male,42,Human Resources,Sales Representative,3,3,3,3,1,8381,21,1,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_02648_00078,Anthony Jones,Male,33,Support,Legal Counsel,1,4,1,4,3,14790,13,0,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00079,Linda Thompson,Female,24,Marketing,Business Analyst,4,4,2,4,4,9664,24,0,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02648_00080,George Brown,Female,56,Sales,Financial Analyst,4,1,3,3,4,9699,24,0,13,9,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00081,Sarah Jones,Male,53,Legal,Data Scientist,5,2,3,4,1,7972,15,0,6,6,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02648_00082,Michelle Wilson,Male,51,Research and Development,Operations Manager,3,4,1,4,1,7478,20,2,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02648_00083,Andrew Rodriguez,Female,26,Operations,Financial Analyst,4,1,3,1,3,12071,23,2,10,8,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02648_00084,Patricia Williams,Male,53,Finance,Product Manager,3,3,4,1,4,9643,15,3,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00085,Richard Anderson,Male,55,Sales,IT Administrator,5,2,4,1,1,6028,11,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02648_00086,Jennifer Johnson,Female,26,Research and Development,Software Engineer,2,4,4,3,3,7300,18,3,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02648_00087,Ashley Moore,Male,40,Legal,Legal Counsel,5,3,1,2,4,16013,25,1,11,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00088,Michael Gonzalez,Male,33,Sales,Marketing Manager,5,4,2,1,2,6068,21,3,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00089,Susan Lopez,Female,50,Legal,Research Scientist,1,1,1,1,3,11609,12,1,12,1,22,5,Non-Travel,No
EMP_COMP_GOOD_02648_00090,Matthew Ramirez,Male,57,Engineering,Product Manager,4,2,3,1,3,4450,24,3,8,6,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02648_00091,Barbara Garcia,Male,22,Sales,Product Manager,5,4,4,2,4,11629,19,2,14,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02648_00092,Amanda White,Male,27,Legal,Sales Representative,2,1,4,3,3,8183,22,1,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00093,Joshua Gonzalez,Male,45,IT,Operations Manager,2,4,4,4,1,8839,19,0,8,2,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00094,Michael Moore,Male,49,Human Resources,Software Engineer,5,4,1,1,2,8433,13,0,13,6,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00095,Jessica Williams,Female,30,Finance,Accountant,5,2,4,4,1,10204,11,2,13,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00096,Lisa Rodriguez,Female,57,Legal,IT Administrator,1,2,4,3,1,7109,15,1,10,1,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00097,John White,Male,53,Legal,Support Specialist,1,1,1,2,1,6530,20,1,14,8,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02648_00098,Daniel Rodriguez,Male,36,Legal,Sales Representative,3,1,2,3,3,15956,11,0,8,2,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00099,Elizabeth Lopez,Male,30,Human Resources,Marketing Manager,1,4,3,3,1,7149,20,2,1,1,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02648_00100,Sandra White,Male,26,Human Resources,Product Manager,1,2,2,2,4,10013,21,0,13,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00101,Emily Williams,Male,58,Engineering,Research Scientist,4,3,4,1,3,11867,20,0,2,1,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02648_00102,Jessica Smith,Male,32,Engineering,Product Manager,2,4,3,2,1,6271,23,0,11,8,19,9,Non-Travel,No
EMP_COMP_GOOD_02648_00103,Betty Johnson,Male,39,Sales,Financial Analyst,3,3,3,1,3,8905,25,3,9,6,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00104,Daniel Gonzalez,Female,32,Support,HR Manager,5,3,3,4,2,10591,16,0,15,4,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02648_00105,Jennifer Moore,Female,29,Finance,Product Manager,5,2,3,2,4,15468,12,3,14,4,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00106,Kimberly Thompson,Male,46,Research and Development,Marketing Manager,2,2,3,3,4,14599,15,1,10,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02648_00107,Betty Moore,Male,44,Marketing,HR Manager,2,1,1,4,4,7093,15,2,15,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00108,Brian Lopez,Male,52,Marketing,HR Manager,5,2,1,1,3,5058,14,3,5,0,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02648_00109,Robert Sanchez,Male,57,Research and Development,Operations Manager,3,2,3,2,3,6220,20,0,7,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02648_00110,Patricia Martinez,Male,46,Operations,Accountant,3,4,3,4,4,5249,25,3,10,7,15,19,Non-Travel,No
EMP_COMP_GOOD_02648_00111,Mary Thomas,Male,58,Operations,Research Scientist,4,4,4,2,3,4236,24,2,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00112,Carol Sanchez,Female,46,Support,Research Scientist,1,2,3,2,4,7321,14,0,15,2,18,11,Non-Travel,No
EMP_COMP_GOOD_02648_00113,Richard Harris,Female,35,Legal,Product Manager,4,3,3,4,1,5062,12,3,9,6,12,11,Non-Travel,No
EMP_COMP_GOOD_02648_00114,Matthew Thomas,Female,55,Sales,Sales Representative,5,2,3,3,3,15119,19,3,11,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00115,Steven Smith,Male,22,Human Resources,Data Scientist,5,4,3,4,4,13136,17,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02648_00116,Anthony Wilson,Male,29,Human Resources,Research Scientist,5,2,4,2,4,8428,19,0,11,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00117,Karen Anderson,Male,55,Research and Development,Operations Manager,2,4,1,2,2,6037,23,2,3,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00118,Robert Jones,Female,37,Engineering,Support Specialist,5,1,1,3,1,15063,14,0,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02648_00119,Betty Lee,Female,37,Marketing,Accountant,2,3,4,1,1,5383,21,2,5,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02648_00120,Mary Thomas,Female,37,Research and Development,Support Specialist,1,2,2,4,2,6612,15,0,15,3,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02648_00121,Joshua Martin,Male,42,Human Resources,Marketing Manager,4,1,2,4,1,4535,25,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00122,Margaret Robinson,Female,36,Sales,Marketing Manager,2,1,2,2,2,4601,11,3,10,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00123,Melissa Anderson,Female,47,Sales,Accountant,5,4,3,1,4,5348,15,3,8,8,12,27,Non-Travel,No
EMP_COMP_GOOD_02648_00124,Karen Johnson,Male,53,Legal,Sales Representative,4,2,3,3,3,10267,12,2,13,1,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00125,Charles Anderson,Male,35,Sales,Product Manager,4,2,1,1,3,6468,16,2,13,1,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02648_00126,David Jones,Male,55,Research and Development,HR Manager,3,1,1,4,3,16398,21,1,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_02648_00127,Amanda Moore,Female,36,Engineering,Data Scientist,5,4,3,2,3,3839,17,3,14,10,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02648_00128,Lisa Anderson,Male,50,Human Resources,IT Administrator,5,4,3,4,2,6083,14,2,14,7,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00129,James Jones,Female,46,Sales,Product Manager,4,3,2,3,2,5151,24,3,0,0,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02648_00130,Sarah Walker,Male,58,Engineering,Legal Counsel,4,3,3,3,4,12455,18,2,7,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02648_00131,Joseph Thomas,Male,56,Human Resources,HR Manager,5,3,3,2,3,6651,13,2,9,9,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02648_00132,Elizabeth Davis,Female,27,Operations,Legal Counsel,2,4,2,1,1,8744,22,2,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00133,Carol Perez,Female,58,Finance,IT Administrator,4,2,3,3,1,8069,14,3,7,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02648_00134,Matthew Martinez,Male,28,Marketing,Operations Manager,4,3,2,1,1,7688,25,3,4,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02648_00135,Robert Lee,Female,35,Research and Development,Business Analyst,5,2,3,4,3,7717,11,2,14,5,23,14,Non-Travel,Yes
EMP_COMP_GOOD_02648_00136,Anthony Jackson,Male,38,Human Resources,IT Administrator,4,2,3,2,3,4204,17,1,5,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02648_00137,Joseph Taylor,Male,23,Sales,Sales Representative,4,4,2,3,4,13046,21,0,2,2,4,19,Non-Travel,No
EMP_COMP_GOOD_02648_00138,Robert Jones,Female,58,Legal,IT Administrator,2,1,1,3,2,11387,24,2,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00139,Amanda Martin,Male,22,Research and Development,HR Manager,4,4,1,3,2,7104,19,0,9,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00140,William Anderson,Female,34,Operations,Marketing Manager,4,2,1,3,1,6345,15,3,15,6,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00141,Karen Jackson,Male,40,Engineering,Financial Analyst,4,3,3,3,4,16219,16,3,8,0,9,29,Non-Travel,No
EMP_COMP_GOOD_02648_00142,John Ramirez,Male,51,Engineering,Marketing Manager,4,4,1,3,4,11199,22,3,7,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02648_00143,Charles Rodriguez,Male,45,Human Resources,Sales Representative,4,1,4,1,3,10178,13,0,12,5,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00144,Lisa Robinson,Female,49,Support,Business Analyst,2,3,1,1,4,4971,24,1,15,2,22,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00145,Richard Perez,Male,45,Engineering,Software Engineer,1,2,4,4,1,4378,23,2,10,7,15,25,Non-Travel,No
EMP_COMP_GOOD_02648_00146,Sandra Garcia,Male,36,IT,Marketing Manager,1,2,2,2,3,11263,24,2,6,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02648_00147,Melissa Jones,Female,33,Human Resources,Support Specialist,3,1,2,4,2,4762,17,3,3,3,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02648_00148,Matthew Rodriguez,Male,40,IT,Marketing Manager,2,1,4,4,4,5173,17,3,13,6,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02648_00149,Elizabeth Perez,Female,48,Engineering,Data Scientist,1,2,4,2,3,8995,21,0,13,3,15,5,Non-Travel,No
EMP_COMP_GOOD_02648_00150,Joshua Harris,Female,22,Engineering,Product Manager,4,4,4,4,2,7008,11,2,0,0,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00151,Daniel Rodriguez,Female,50,IT,Product Manager,5,3,1,1,3,12687,25,3,9,8,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02648_00152,James Davis,Male,24,Human Resources,Support Specialist,4,1,4,4,3,6372,11,2,7,3,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02648_00153,Susan Thompson,Female,40,Marketing,Research Scientist,2,3,1,1,1,4742,17,2,3,3,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00154,Susan Jones,Female,24,Legal,Accountant,5,2,1,2,1,12474,23,3,8,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02648_00155,Donald Rodriguez,Male,29,Support,Operations Manager,3,4,2,1,1,10179,21,3,12,0,21,27,Travel_Frequently,No
EMP_COMP_GOOD_02648_00156,Linda Smith,Male,35,Sales,Marketing Manager,2,4,3,2,3,9911,16,2,6,1,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00157,Steven Hernandez,Male,55,Research and Development,Financial Analyst,2,3,3,3,1,6154,17,1,11,8,14,26,Non-Travel,No
EMP_COMP_GOOD_02648_00158,Nancy Miller,Male,32,Human Resources,Sales Representative,5,1,1,4,4,6994,11,3,7,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02648_00159,Matthew Anderson,Female,49,Support,Software Engineer,5,3,1,4,2,8485,12,1,11,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00160,Anthony Davis,Female,42,Operations,HR Manager,1,4,4,4,1,7350,25,1,11,1,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00161,Sandra Ramirez,Female,26,Finance,Data Scientist,4,2,1,4,3,7028,11,1,5,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02648_00162,Michael Lewis,Male,32,Legal,Operations Manager,3,3,2,3,2,15568,19,3,8,8,8,18,Non-Travel,Yes
EMP_COMP_GOOD_02648_00163,Richard Sanchez,Male,45,Operations,Operations Manager,1,4,4,3,2,10981,24,2,9,7,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02648_00164,Amanda Williams,Female,51,Legal,Sales Representative,1,2,1,1,3,6666,20,2,7,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02648_00165,Barbara Garcia,Male,31,Marketing,IT Administrator,3,4,4,4,4,4760,14,1,12,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02648_00166,David Hernandez,Female,29,Marketing,Product Manager,1,4,3,3,4,8734,13,3,4,2,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02648_00167,Joseph Thompson,Male,22,Engineering,Sales Representative,3,4,3,3,4,14922,21,0,8,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02648_00168,Christopher Moore,Male,23,Operations,Business Analyst,1,2,3,3,3,15147,12,3,10,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00169,William Thompson,Male,47,Human Resources,HR Manager,4,3,1,1,2,15222,15,1,11,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02648_00170,John Martin,Female,42,IT,Marketing Manager,2,4,1,4,2,8685,22,3,1,1,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02648_00171,John Davis,Male,52,Human Resources,Software Engineer,4,3,1,4,4,8796,22,1,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02648_00172,David Miller,Female,54,IT,IT Administrator,3,3,4,4,4,16276,16,0,0,0,1,26,Travel_Frequently,Yes
