employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02927_00024,Dorothy Moore,Female,39,Marketing,Financial Analyst,2,1,2,4,4,6648,16,0,11,1,13,15,Non-Travel,No
EMP_COMP_BAD_02927_00025,Betty Moore,Male,43,Sales,HR Manager,3,4,3,3,4,10391,14,2,15,9,19,26,Non-Travel,Yes
EMP_COMP_BAD_02927_00026,Linda Sanchez,Female,24,IT,Sales Representative,3,4,1,4,1,11496,15,3,15,8,21,13,Non-Travel,No
EMP_COMP_BAD_02927_00027,Melissa Brown,Female,41,IT,Operations Manager,4,1,2,2,4,9930,21,0,1,0,5,2,Travel_Frequently,No
EMP_COMP_BAD_02927_00028,Dorothy Jackson,Female,54,Legal,Sales Representative,5,4,3,4,2,10877,12,1,5,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02927_00029,William Martin,Male,45,Finance,Sales Representative,3,1,3,3,1,8735,15,0,4,4,9,26,Non-Travel,No
EMP_COMP_BAD_02927_00030,Emily Ramirez,Male,22,Sales,Data Scientist,4,2,2,4,4,3959,16,3,10,7,14,22,Non-Travel,No
EMP_COMP_BAD_02927_00031,Thomas Lewis,Male,37,Operations,Software Engineer,3,1,3,1,1,16312,17,3,3,3,9,25,Travel_Frequently,No
EMP_COMP_BAD_02927_00032,Patricia Harris,Male,23,Engineering,IT Administrator,1,4,3,3,1,16224,11,3,6,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_02927_00033,Sarah Garcia,Male,45,Marketing,Financial Analyst,4,2,2,2,1,11071,15,1,15,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_02927_00034,Carol Hernandez,Female,42,Sales,Marketing Manager,3,3,2,1,4,9529,11,2,10,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00035,Thomas Walker,Male,24,Marketing,IT Administrator,4,2,1,3,3,9605,23,3,9,9,11,27,Travel_Rarely,No
EMP_COMP_BAD_02927_00036,Matthew Wilson,Female,53,Operations,Data Scientist,2,2,3,4,1,7605,17,2,15,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_02927_00037,Sandra Martinez,Male,55,IT,HR Manager,1,2,4,1,4,8551,13,3,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_02927_00038,Joshua Moore,Male,47,Human Resources,Accountant,1,1,3,1,1,6019,20,3,13,2,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00039,William Walker,Male,35,Finance,HR Manager,5,1,1,1,3,8308,18,3,7,7,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00040,Charles Smith,Male,36,Engineering,HR Manager,2,4,1,4,4,5217,23,3,11,6,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00041,Steven Miller,Male,44,Sales,Support Specialist,5,2,4,3,1,5781,20,2,1,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02927_00042,Mary Thomas,Female,58,Marketing,Legal Counsel,4,1,2,1,4,5041,22,1,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_02927_00043,David Thomas,Female,58,Finance,Product Manager,2,2,3,2,1,9623,20,2,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00044,Anthony Brown,Male,57,Finance,Marketing Manager,5,3,3,1,3,6273,24,3,7,4,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00045,Mark Sanchez,Female,27,Support,Research Scientist,2,3,4,3,2,12012,20,1,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_02927_00046,Patricia White,Female,52,Finance,Software Engineer,2,3,1,3,3,10621,15,2,15,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_02927_00047,Robert Thomas,Female,36,Finance,Operations Manager,2,2,3,4,3,4497,20,1,11,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_02927_00048,Margaret Hernandez,Male,34,Support,HR Manager,3,1,2,4,2,8530,16,0,15,6,24,6,Travel_Frequently,No
EMP_COMP_BAD_02927_00049,Charles Smith,Female,49,Marketing,IT Administrator,5,3,4,3,3,5519,25,3,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00050,Sandra Ramirez,Male,26,Research and Development,Business Analyst,3,1,1,4,2,5370,15,1,12,7,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00051,William Hernandez,Female,29,Operations,Software Engineer,3,4,3,2,2,10424,18,0,5,5,6,21,Non-Travel,No
EMP_COMP_BAD_02927_00052,Paul Ramirez,Male,47,Operations,Legal Counsel,2,3,2,2,4,6959,12,0,14,10,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00053,Ashley Perez,Male,25,Legal,Software Engineer,5,1,2,1,2,6953,25,2,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_02927_00054,Margaret Harris,Female,29,Legal,Accountant,5,3,2,3,2,11263,22,2,14,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_02927_00055,Brian Williams,Female,43,IT,HR Manager,5,2,4,3,3,5379,14,2,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_02927_00056,Barbara Martinez,Male,53,Marketing,Operations Manager,3,2,2,2,3,4019,14,0,3,2,5,25,Travel_Rarely,No
EMP_COMP_BAD_02927_00057,Donald Thompson,Male,49,Human Resources,Sales Representative,3,4,2,4,1,7542,21,3,4,4,7,16,Non-Travel,No
EMP_COMP_BAD_02927_00058,Charles Anderson,Male,28,Human Resources,IT Administrator,1,3,3,4,3,7350,11,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02927_00059,Paul Clark,Male,50,Legal,Sales Representative,1,4,1,4,1,7829,22,0,7,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_02927_00060,Michelle Gonzalez,Male,23,Marketing,Product Manager,2,2,1,2,1,8739,19,3,5,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_02927_00061,Joseph Thomas,Female,26,IT,Software Engineer,4,1,3,3,1,8772,23,2,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_02927_00062,George Jones,Male,53,Engineering,Legal Counsel,1,2,2,2,2,14934,21,2,8,8,11,8,Travel_Frequently,No
EMP_COMP_BAD_02927_00063,Thomas Hernandez,Male,44,Sales,Legal Counsel,3,4,2,4,3,6393,11,2,1,1,1,26,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00064,Anthony Johnson,Male,51,Human Resources,Legal Counsel,5,4,1,2,2,10058,12,2,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_02927_00065,Joshua Gonzalez,Female,58,Research and Development,Operations Manager,3,3,4,3,3,15807,15,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00066,Mark Thomas,Male,50,Support,Business Analyst,1,2,4,2,4,9711,23,1,0,0,10,27,Non-Travel,Yes
EMP_COMP_BAD_02927_00067,Michael Rodriguez,Male,52,Legal,Marketing Manager,5,4,1,1,3,6360,16,2,12,0,21,5,Non-Travel,Yes
EMP_COMP_BAD_02927_00068,Patricia Wilson,Female,47,Sales,Support Specialist,4,4,4,2,2,5809,13,3,15,7,24,25,Travel_Rarely,No
EMP_COMP_BAD_02927_00069,Steven Taylor,Male,38,Marketing,Sales Representative,3,1,1,2,2,9833,25,3,8,8,12,4,Travel_Frequently,No
EMP_COMP_BAD_02927_00070,Mark Lewis,Male,51,Human Resources,Marketing Manager,3,1,4,2,2,10572,15,3,4,4,11,22,Non-Travel,No
EMP_COMP_BAD_02927_00071,Betty Jackson,Male,48,Research and Development,Accountant,1,1,3,2,4,5168,18,0,15,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00072,Joseph Walker,Male,27,Finance,Marketing Manager,3,2,1,2,1,7352,16,3,0,0,2,3,Non-Travel,No
EMP_COMP_BAD_02927_00073,Michael Clark,Male,26,Engineering,IT Administrator,2,3,2,1,4,8346,21,3,0,0,0,26,Travel_Rarely,No
EMP_COMP_BAD_02927_00074,Thomas Harris,Female,40,Legal,Product Manager,2,2,2,1,3,6351,12,3,9,8,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00075,Richard Brown,Female,39,Operations,Data Scientist,3,1,1,4,4,9255,11,0,7,5,8,22,Travel_Rarely,No
EMP_COMP_BAD_02927_00076,Nancy Rodriguez,Female,25,IT,Support Specialist,3,4,3,2,2,6383,15,0,10,7,20,7,Non-Travel,No
EMP_COMP_BAD_02927_00077,Michael Garcia,Male,37,Engineering,Operations Manager,3,4,4,2,3,10657,22,2,5,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02927_00078,David Moore,Female,38,Research and Development,IT Administrator,3,1,3,4,1,6681,14,0,4,4,10,16,Travel_Frequently,No
EMP_COMP_BAD_02927_00079,George Hernandez,Female,58,Support,Support Specialist,2,4,4,2,4,4103,15,1,7,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_02927_00080,James Williams,Female,26,Operations,Accountant,2,3,4,4,2,9477,11,3,12,9,22,14,Non-Travel,No
EMP_COMP_BAD_02927_00081,Linda Lewis,Male,34,Finance,Research Scientist,5,3,2,4,2,3816,24,1,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_02927_00082,Brian Garcia,Male,46,Human Resources,Research Scientist,3,3,4,2,1,6450,13,0,7,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00083,Lisa Garcia,Female,49,IT,Marketing Manager,4,3,3,1,3,5373,22,3,12,0,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00084,Anthony Wilson,Female,28,Engineering,Legal Counsel,5,4,1,4,3,11739,14,3,13,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_02927_00085,Karen Robinson,Female,24,Finance,Accountant,4,4,4,3,3,8524,16,1,11,3,17,3,Travel_Rarely,No
EMP_COMP_BAD_02927_00086,Nancy Hernandez,Male,56,Human Resources,Accountant,5,4,2,1,1,4972,11,1,7,7,16,19,Travel_Frequently,No
EMP_COMP_BAD_02927_00087,Mark Jones,Male,53,Legal,Business Analyst,1,1,2,2,1,4918,19,3,7,2,9,5,Non-Travel,Yes
EMP_COMP_BAD_02927_00088,Susan Anderson,Male,46,Human Resources,Marketing Manager,1,3,2,1,3,6567,11,0,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00089,Amanda Ramirez,Female,56,Engineering,Financial Analyst,3,2,3,1,2,11358,17,3,5,1,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00090,James Garcia,Male,38,Research and Development,Research Scientist,2,3,4,3,3,11597,15,2,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00091,Matthew Gonzalez,Male,23,Operations,Software Engineer,2,3,3,3,2,15836,21,0,10,6,17,24,Travel_Rarely,No
EMP_COMP_BAD_02927_00092,Robert Hernandez,Male,46,Legal,Marketing Manager,1,1,4,2,1,3608,15,1,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02927_00093,Emily Ramirez,Male,29,Human Resources,Research Scientist,1,3,3,4,3,10445,12,0,7,7,7,2,Travel_Frequently,No
EMP_COMP_BAD_02927_00094,Richard Thompson,Female,35,Support,Legal Counsel,5,1,4,1,4,4280,16,0,12,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00095,Brian Martin,Male,46,Research and Development,Research Scientist,5,4,4,2,3,16437,25,3,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_02927_00096,Steven Harris,Male,52,Marketing,Data Scientist,2,4,3,4,2,4727,20,0,4,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_02927_00097,William Lopez,Male,41,Human Resources,Research Scientist,3,3,3,1,4,4990,14,1,14,7,21,9,Non-Travel,No
EMP_COMP_BAD_02927_00098,Margaret Clark,Male,35,IT,Operations Manager,5,3,1,3,2,8759,12,0,11,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00099,John Perez,Female,53,Finance,Software Engineer,2,2,3,2,2,4189,18,3,5,5,8,17,Travel_Rarely,No
EMP_COMP_BAD_02927_00100,Jennifer Lee,Female,33,IT,Research Scientist,1,2,4,4,3,10657,13,2,13,9,14,20,Non-Travel,Yes
EMP_COMP_BAD_02927_00101,Kenneth Walker,Male,53,Marketing,Legal Counsel,2,1,3,3,3,8052,25,0,8,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02927_00102,Ashley Anderson,Male,24,Sales,Product Manager,5,3,4,4,1,8359,22,2,8,4,16,7,Travel_Frequently,No
EMP_COMP_BAD_02927_00103,Melissa Gonzalez,Male,39,Operations,Product Manager,5,2,4,3,4,5771,16,1,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00104,Sarah Jackson,Male,32,Finance,Financial Analyst,1,1,1,3,3,3572,20,0,13,8,16,17,Non-Travel,Yes
EMP_COMP_BAD_02927_00105,Elizabeth Lewis,Male,29,Engineering,Research Scientist,5,1,2,3,2,12872,18,1,6,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_02927_00106,Brian Hernandez,Female,41,Operations,IT Administrator,5,1,4,4,1,7954,11,1,8,8,9,4,Travel_Frequently,No
EMP_COMP_BAD_02927_00107,Susan Davis,Male,36,Marketing,HR Manager,2,1,1,2,2,8303,15,1,0,0,2,4,Non-Travel,Yes
EMP_COMP_BAD_02927_00108,Dorothy Ramirez,Male,57,Engineering,Business Analyst,1,3,3,3,3,10437,18,3,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00109,Dorothy Anderson,Male,36,IT,Research Scientist,1,1,3,3,3,8558,22,2,8,8,12,15,Non-Travel,Yes
EMP_COMP_BAD_02927_00110,Steven Jones,Female,40,Human Resources,Data Scientist,3,4,2,3,1,5706,11,2,15,8,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00111,Anthony Ramirez,Male,34,Support,Accountant,4,4,1,1,1,11591,25,2,14,0,20,26,Travel_Frequently,No
EMP_COMP_BAD_02927_00112,Betty Robinson,Male,54,Finance,Legal Counsel,1,1,1,2,3,10710,17,0,11,5,15,19,Non-Travel,No
EMP_COMP_BAD_02927_00113,Margaret Robinson,Female,36,Research and Development,Sales Representative,5,4,3,3,1,7240,25,3,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_02927_00114,Karen Jones,Female,32,Legal,Operations Manager,1,3,4,1,2,5585,21,0,6,6,7,22,Travel_Rarely,No
EMP_COMP_BAD_02927_00115,Mary Robinson,Female,32,Operations,Operations Manager,5,3,2,1,4,7756,18,2,12,0,15,10,Travel_Rarely,No
EMP_COMP_BAD_02927_00116,Ashley Johnson,Male,37,Legal,IT Administrator,4,1,2,4,1,6634,20,2,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00117,Donna Wilson,Male,36,Sales,Data Scientist,3,3,4,3,4,10288,21,0,15,10,15,13,Travel_Frequently,No
EMP_COMP_BAD_02927_00118,Emily Johnson,Male,56,Finance,Sales Representative,3,2,3,1,1,11023,25,3,9,1,13,18,Non-Travel,No
EMP_COMP_BAD_02927_00119,Jennifer Miller,Female,39,Research and Development,IT Administrator,5,1,1,3,2,8800,23,3,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00120,Sarah Jackson,Male,41,Engineering,Accountant,1,3,3,1,4,7716,13,0,9,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_02927_00121,Steven Johnson,Female,49,Sales,Operations Manager,3,2,1,3,3,15549,25,2,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00122,Carol Jackson,Female,58,Marketing,Operations Manager,2,3,4,1,4,10200,17,1,4,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00123,Mary Lopez,Male,25,Legal,Software Engineer,3,2,3,4,2,10280,21,3,2,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02927_00124,Emily Thompson,Male,42,Operations,Research Scientist,3,3,2,1,1,5800,12,2,12,4,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00125,Brian Wilson,Male,27,Engineering,Operations Manager,3,1,3,1,1,15749,22,1,15,10,22,5,Non-Travel,No
EMP_COMP_BAD_02927_00126,George Martinez,Male,51,Human Resources,Data Scientist,2,4,4,1,2,8824,11,3,12,5,21,24,Non-Travel,Yes
EMP_COMP_BAD_02927_00127,Susan Smith,Male,47,IT,Sales Representative,3,3,4,4,4,7621,25,3,14,10,23,19,Non-Travel,No
EMP_COMP_BAD_02927_00128,Michelle Williams,Male,53,Legal,Product Manager,1,4,3,1,2,9986,23,1,15,5,18,6,Travel_Frequently,No
EMP_COMP_BAD_02927_00129,Sandra Lewis,Male,43,Sales,Software Engineer,1,2,2,2,1,16434,23,2,5,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00130,Daniel Jones,Female,50,Legal,Sales Representative,1,4,1,1,3,9478,20,2,2,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00131,Matthew Gonzalez,Male,33,Research and Development,Financial Analyst,2,3,4,4,1,5827,17,2,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_02927_00132,Paul Martinez,Male,54,Human Resources,Product Manager,1,4,4,3,1,6554,14,1,15,2,20,2,Non-Travel,No
EMP_COMP_BAD_02927_00133,Kenneth Thompson,Male,36,Legal,Sales Representative,3,3,3,3,2,10341,15,0,8,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_02927_00134,Linda Clark,Female,52,Legal,Financial Analyst,3,3,3,4,4,3932,22,1,15,10,20,9,Non-Travel,Yes
EMP_COMP_BAD_02927_00135,Sandra Moore,Female,53,Legal,Legal Counsel,4,1,2,4,2,6554,15,1,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00136,Brian Perez,Male,33,Legal,IT Administrator,1,2,4,1,1,11939,25,3,12,9,21,12,Travel_Rarely,No
EMP_COMP_BAD_02927_00137,Sandra Moore,Female,52,Operations,Business Analyst,2,1,4,2,1,11210,25,0,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00138,Amanda Lewis,Female,42,Operations,Product Manager,3,1,3,2,2,8237,16,1,6,6,9,2,Non-Travel,No
EMP_COMP_BAD_02927_00139,Margaret Lewis,Male,47,Support,Operations Manager,1,2,4,1,2,15777,19,3,13,3,21,27,Non-Travel,No
EMP_COMP_BAD_02927_00140,Joshua Anderson,Male,38,IT,Software Engineer,5,2,3,1,3,5111,13,1,4,4,6,13,Travel_Frequently,No
EMP_COMP_BAD_02927_00141,Melissa White,Male,56,Research and Development,Business Analyst,5,4,3,3,1,5747,14,2,11,0,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00142,Nancy Harris,Male,40,IT,IT Administrator,1,3,2,2,4,6044,12,0,14,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00143,Michael Ramirez,Female,45,Finance,Research Scientist,5,1,4,2,2,6029,25,3,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_02927_00144,Sandra Moore,Female,44,Support,Product Manager,1,2,2,3,4,7614,23,2,7,5,7,9,Non-Travel,No
EMP_COMP_BAD_02927_00145,Joseph White,Female,28,Sales,Research Scientist,4,2,4,3,3,9654,20,3,5,5,11,4,Travel_Rarely,No
EMP_COMP_BAD_02927_00146,Margaret Hernandez,Male,36,Legal,Accountant,5,4,4,2,1,4827,22,2,9,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_02927_00147,Sarah Hernandez,Male,28,Support,Legal Counsel,5,2,4,3,4,8042,14,1,2,2,9,21,Non-Travel,No
EMP_COMP_BAD_02927_00148,Karen Sanchez,Male,24,Engineering,Sales Representative,4,3,4,3,3,13299,14,2,8,2,13,16,Non-Travel,No
EMP_COMP_BAD_02927_00149,Steven Anderson,Male,35,IT,Business Analyst,4,2,1,3,1,9841,13,1,13,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00150,Elizabeth Jackson,Male,31,IT,Business Analyst,1,2,3,3,2,4001,25,0,5,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02927_00151,Susan Anderson,Female,32,Sales,Data Scientist,5,4,1,2,3,10549,19,0,11,1,13,14,Travel_Frequently,No
EMP_COMP_BAD_02927_00152,Linda Taylor,Female,48,Human Resources,Sales Representative,5,1,4,4,2,8947,14,0,0,0,4,25,Non-Travel,No
EMP_COMP_BAD_02927_00153,Matthew Ramirez,Male,36,Sales,Data Scientist,1,1,4,2,1,5581,24,2,6,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00154,Lisa Miller,Male,42,Engineering,Support Specialist,2,3,1,2,1,9393,19,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_02927_00155,Patricia Thomas,Female,47,Engineering,Software Engineer,3,3,1,3,3,7921,22,3,10,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02927_00156,Michelle Williams,Female,57,Support,Operations Manager,4,2,3,1,3,8522,24,0,10,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_02927_00157,Sandra Martinez,Male,47,IT,HR Manager,4,2,1,2,3,15299,14,0,13,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_02927_00158,Joseph Harris,Female,58,Human Resources,Product Manager,3,3,4,1,2,7211,25,3,9,2,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00159,Mark Thomas,Female,27,Legal,IT Administrator,2,1,1,2,2,5153,19,0,0,0,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00160,Betty Miller,Male,26,Marketing,Financial Analyst,1,2,2,1,1,7867,20,0,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02927_00161,Emily Martinez,Female,23,Research and Development,IT Administrator,2,3,3,2,2,5532,13,1,15,1,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00162,Lisa Sanchez,Male,27,Human Resources,Data Scientist,1,3,4,1,4,6270,24,1,11,9,13,4,Non-Travel,No
EMP_COMP_BAD_02927_00163,Brian Johnson,Male,30,Marketing,Data Scientist,3,1,3,4,4,4728,16,1,10,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_02927_00164,Richard Taylor,Female,38,Research and Development,Software Engineer,2,4,3,3,2,8072,18,2,8,4,11,23,Non-Travel,No
EMP_COMP_BAD_02927_00165,Sandra Gonzalez,Female,22,Legal,Data Scientist,3,3,3,2,2,10294,13,2,6,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_02927_00166,Ashley Jones,Female,50,Human Resources,HR Manager,3,1,2,2,1,4850,25,1,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_02927_00167,Matthew Rodriguez,Female,52,Finance,Research Scientist,5,2,4,1,4,8957,24,1,14,9,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00168,Mark Ramirez,Female,24,Engineering,Software Engineer,1,2,2,3,2,12014,23,1,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_02927_00169,Anthony Taylor,Male,28,Legal,Product Manager,4,2,4,3,4,8810,16,0,6,6,10,18,Travel_Frequently,No
EMP_COMP_BAD_02927_00170,Patricia Clark,Female,56,Human Resources,Research Scientist,5,4,4,2,3,4616,12,1,8,8,14,4,Non-Travel,No
EMP_COMP_BAD_02927_00171,Paul Johnson,Female,39,Engineering,Operations Manager,3,1,2,3,1,6783,23,1,8,8,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_02927_00172,William White,Female,38,Operations,HR Manager,3,1,1,2,1,7748,20,0,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02927_00173,Linda Thompson,Male,43,Marketing,Legal Counsel,4,3,2,2,3,10433,17,3,12,3,12,20,Non-Travel,Yes
EMP_COMP_BAD_02927_00174,Joseph Thomas,Female,49,Sales,Sales Representative,2,4,2,2,4,4634,15,3,6,6,13,3,Non-Travel,No
EMP_COMP_BAD_02927_00175,Mary Davis,Male,31,Legal,IT Administrator,1,2,3,2,2,9973,22,1,3,0,4,8,Travel_Rarely,No
