employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02995_00175,Lisa Martinez,Female,50,Legal,Support Specialist,1,2,2,4,1,12878,24,2,6,0,12,14,Travel_Frequently,No
EMP_COMP_BAD_02995_00176,Jennifer White,Male,31,Marketing,Research Scientist,1,1,1,3,3,8779,24,1,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02995_00177,Kimberly Robinson,Male,22,Finance,Support Specialist,2,4,1,2,1,12149,16,0,8,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00178,Karen Clark,Male,24,IT,Marketing Manager,2,3,1,2,3,12088,15,0,10,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_02995_00179,David Brown,Male,23,Engineering,HR Manager,2,1,1,4,4,7471,13,2,3,3,10,23,Non-Travel,Yes
EMP_COMP_BAD_02995_00180,Sandra Sanchez,Male,51,Engineering,Accountant,4,2,2,3,3,13418,15,0,11,3,21,2,Non-Travel,Yes
EMP_COMP_BAD_02995_00181,Kevin Robinson,Female,58,Research and Development,Financial Analyst,2,1,3,4,1,6269,16,1,8,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00182,Brian Garcia,Female,38,Marketing,Support Specialist,1,2,1,4,4,15767,15,2,2,0,11,7,Non-Travel,Yes
EMP_COMP_BAD_02995_00183,Daniel Jones,Female,47,Finance,Product Manager,5,1,3,1,4,4418,17,1,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_02995_00184,George Harris,Male,53,Sales,Financial Analyst,3,1,4,1,4,7524,12,3,10,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02995_00185,Richard Lee,Male,41,Operations,Research Scientist,2,1,1,1,2,5947,16,2,7,6,7,12,Travel_Frequently,No
EMP_COMP_BAD_02995_00186,Melissa Lee,Male,35,Support,IT Administrator,1,3,1,4,4,10067,17,2,14,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_02995_00187,Mary Moore,Male,32,Operations,IT Administrator,2,4,3,3,1,16383,23,0,7,7,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00188,Michael Lee,Female,34,Legal,Legal Counsel,3,3,4,3,3,7112,21,3,6,6,15,16,Non-Travel,No
EMP_COMP_BAD_02995_00189,Christopher Brown,Male,50,IT,Support Specialist,5,3,4,3,4,7009,12,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00190,Kevin Jones,Male,37,Marketing,IT Administrator,1,4,2,1,3,16180,17,3,4,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00191,Anthony Jones,Male,29,Engineering,Financial Analyst,4,2,1,4,4,15923,11,0,14,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00192,George Sanchez,Female,34,Sales,Operations Manager,5,1,4,1,1,7988,25,1,13,1,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00193,Carol Brown,Female,39,IT,Financial Analyst,3,1,4,1,4,10362,18,3,0,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_02995_00194,Barbara Miller,Male,48,Marketing,Marketing Manager,2,1,4,4,2,7925,16,1,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_02995_00195,Richard Jackson,Female,37,Marketing,Accountant,4,2,3,3,3,12994,12,2,11,9,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00196,Christopher Smith,Female,32,IT,Research Scientist,4,3,3,4,3,11252,14,0,14,5,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00197,Michelle Martin,Male,31,Operations,Marketing Manager,1,2,3,2,2,8629,11,1,12,7,22,29,Travel_Rarely,No
EMP_COMP_BAD_02995_00198,Kenneth Clark,Female,44,Human Resources,Support Specialist,1,2,2,1,4,7303,23,3,6,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_02995_00199,Carol Wilson,Female,41,Human Resources,Marketing Manager,2,1,3,1,3,10470,15,0,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_02995_00200,Patricia Taylor,Male,37,Sales,HR Manager,1,4,2,2,4,5628,24,1,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02995_00201,Christopher Moore,Male,46,Operations,Operations Manager,1,4,4,1,2,11342,16,1,1,1,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00202,Richard Harris,Male,36,Sales,HR Manager,1,4,3,2,1,4370,25,2,6,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_02995_00203,Sarah Perez,Female,24,Legal,Data Scientist,4,4,4,1,4,10927,18,2,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_02995_00204,Betty Thomas,Female,39,Sales,Operations Manager,2,2,3,4,1,9284,22,0,10,4,19,7,Travel_Frequently,No
EMP_COMP_BAD_02995_00205,Kenneth Martin,Male,38,IT,Software Engineer,3,1,2,1,4,12411,23,3,11,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_02995_00206,Emily Sanchez,Male,36,Engineering,Operations Manager,2,1,1,1,2,4790,16,3,10,7,12,19,Travel_Frequently,No
EMP_COMP_BAD_02995_00207,Thomas Gonzalez,Male,47,Finance,Support Specialist,1,1,4,1,4,7283,13,3,15,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_02995_00208,Kimberly Thomas,Female,41,Research and Development,Operations Manager,3,3,4,3,3,5285,11,2,4,4,9,8,Travel_Rarely,No
EMP_COMP_BAD_02995_00209,John Martin,Male,55,Legal,Business Analyst,5,4,4,4,3,5454,11,2,7,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_02995_00210,Susan Sanchez,Female,58,Engineering,HR Manager,5,2,4,2,2,7291,24,1,13,1,19,29,Travel_Frequently,No
EMP_COMP_BAD_02995_00211,Kevin Sanchez,Male,54,Finance,Legal Counsel,1,3,3,3,3,11455,16,3,15,4,21,2,Travel_Frequently,No
EMP_COMP_BAD_02995_00212,Sandra Sanchez,Female,32,Support,Support Specialist,3,4,1,1,2,9289,20,2,0,0,2,15,Travel_Frequently,No
EMP_COMP_BAD_02995_00213,Patricia Ramirez,Female,34,Research and Development,Financial Analyst,2,1,3,3,4,3758,25,3,0,0,2,26,Non-Travel,No
EMP_COMP_BAD_02995_00214,Jennifer Martinez,Male,32,Support,Operations Manager,1,4,2,4,4,11814,19,3,14,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02995_00215,James Perez,Male,40,Engineering,IT Administrator,5,2,2,3,2,4594,16,2,5,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00216,Kevin Perez,Female,24,Engineering,Sales Representative,5,1,1,3,1,9323,25,1,10,9,11,9,Travel_Rarely,No
EMP_COMP_BAD_02995_00217,Susan Lewis,Female,44,Support,Accountant,1,2,3,2,2,11908,12,2,6,3,12,25,Non-Travel,No
EMP_COMP_BAD_02995_00218,Joshua Sanchez,Female,50,Sales,HR Manager,3,3,1,2,3,14912,22,2,1,1,4,16,Travel_Rarely,No
EMP_COMP_BAD_02995_00219,Melissa Clark,Female,27,Sales,Operations Manager,2,3,3,4,3,13154,19,3,12,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_02995_00220,Thomas Robinson,Female,44,Research and Development,Operations Manager,5,2,4,4,3,7602,13,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00221,Sandra Williams,Male,46,Marketing,Data Scientist,4,3,3,3,3,6406,11,1,7,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00222,Karen Lewis,Female,42,Finance,Legal Counsel,5,1,2,3,2,15973,12,2,15,6,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00223,Linda Hernandez,Male,28,Legal,Software Engineer,3,2,1,3,1,9442,19,2,10,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00224,Kevin Jackson,Female,40,IT,Research Scientist,1,3,1,1,3,6951,20,0,13,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_02995_00225,Carol Ramirez,Female,55,Operations,Marketing Manager,2,2,1,4,4,7282,13,0,7,7,7,17,Non-Travel,No
EMP_COMP_BAD_02995_00226,Michael Miller,Female,54,IT,Operations Manager,5,4,4,1,2,9670,24,3,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_02995_00227,Jessica Thompson,Male,50,Legal,Product Manager,3,1,4,2,4,16390,14,1,13,1,20,13,Non-Travel,No
EMP_COMP_BAD_02995_00228,Susan Martin,Female,57,Operations,Sales Representative,5,1,1,1,4,13388,14,3,5,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_02995_00229,John Lee,Female,56,Sales,Support Specialist,4,3,4,4,4,4500,18,2,5,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02995_00230,Carol Wilson,Female,55,Finance,Business Analyst,2,1,4,3,1,6131,20,3,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_02995_00231,John Martinez,Female,32,Finance,Support Specialist,3,2,1,1,1,6949,24,1,3,3,12,28,Non-Travel,No
EMP_COMP_BAD_02995_00232,Charles Thomas,Female,49,Human Resources,Product Manager,2,1,1,1,3,8734,19,1,8,2,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00233,Mary Lee,Female,49,Legal,Business Analyst,5,4,4,1,1,7293,25,1,15,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00234,Jennifer Perez,Female,34,Operations,Legal Counsel,4,4,1,4,2,8163,17,3,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_02995_00235,John Perez,Female,31,Support,Research Scientist,5,1,4,4,4,14614,12,1,6,6,9,5,Travel_Frequently,No
EMP_COMP_BAD_02995_00236,Patricia Sanchez,Female,50,Sales,Operations Manager,1,3,1,3,4,12182,19,1,8,8,12,15,Travel_Rarely,No
EMP_COMP_BAD_02995_00237,Ashley Lopez,Female,38,Research and Development,Product Manager,1,3,1,1,3,5686,25,3,13,10,15,25,Travel_Rarely,No
EMP_COMP_BAD_02995_00238,Betty Thomas,Female,30,Marketing,Software Engineer,5,1,4,4,1,9489,13,1,2,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02995_00239,Melissa Sanchez,Male,48,IT,Data Scientist,4,2,1,4,3,3565,25,3,6,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02995_00240,William Anderson,Female,32,Engineering,Data Scientist,4,2,3,2,4,8658,14,3,9,9,18,1,Non-Travel,Yes
EMP_COMP_BAD_02995_00241,Sarah Robinson,Female,58,Engineering,Legal Counsel,3,3,1,2,2,15020,16,2,4,4,4,1,Travel_Rarely,No
EMP_COMP_BAD_02995_00242,Sandra Garcia,Female,49,Research and Development,Marketing Manager,1,1,3,2,3,15164,19,1,14,4,24,3,Non-Travel,Yes
EMP_COMP_BAD_02995_00243,Carol Walker,Female,54,Sales,Product Manager,3,1,3,1,2,8606,13,1,8,2,8,18,Non-Travel,No
EMP_COMP_BAD_02995_00244,Elizabeth Perez,Male,26,Marketing,HR Manager,5,4,1,3,1,7398,25,2,10,4,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00245,Charles Davis,Male,32,Human Resources,Software Engineer,5,1,1,1,1,8376,13,3,15,0,21,24,Travel_Frequently,No
EMP_COMP_BAD_02995_00246,Dorothy Martin,Male,29,IT,Product Manager,2,2,4,2,2,7693,14,0,2,2,10,13,Travel_Frequently,No
EMP_COMP_BAD_02995_00247,Joshua Walker,Male,33,Engineering,Operations Manager,4,1,1,3,2,8414,16,1,14,2,24,14,Travel_Frequently,No
EMP_COMP_BAD_02995_00248,Thomas Johnson,Female,54,Sales,Marketing Manager,2,2,1,3,4,8610,25,0,13,6,13,7,Travel_Rarely,No
EMP_COMP_BAD_02995_00249,Melissa Lopez,Male,43,Engineering,Data Scientist,1,2,3,3,2,8730,17,3,11,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_02995_00250,William Gonzalez,Male,33,Sales,Software Engineer,2,1,3,2,4,14519,19,2,13,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00251,Betty Taylor,Male,41,Marketing,Research Scientist,1,1,4,1,2,10440,13,0,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00252,Elizabeth Lee,Male,53,Finance,Business Analyst,1,3,1,4,4,7106,17,2,0,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02995_00253,Christopher Garcia,Female,24,Marketing,IT Administrator,2,3,3,2,4,8066,20,1,12,6,21,1,Travel_Frequently,No
EMP_COMP_BAD_02995_00254,Karen Harris,Female,22,Support,Marketing Manager,5,1,2,4,3,8787,18,1,14,4,24,7,Non-Travel,No
EMP_COMP_BAD_02995_00255,William Davis,Female,56,Human Resources,Legal Counsel,1,2,1,3,2,9567,12,1,14,7,21,27,Travel_Frequently,No
EMP_COMP_BAD_02995_00256,Elizabeth Anderson,Male,41,Finance,Marketing Manager,2,1,4,1,1,7796,14,1,6,1,14,27,Non-Travel,No
EMP_COMP_BAD_02995_00257,Anthony Moore,Female,43,Support,Product Manager,4,3,3,4,3,8826,20,2,14,9,23,18,Travel_Frequently,No
EMP_COMP_BAD_02995_00258,Brian Garcia,Female,40,Support,Business Analyst,3,1,4,2,3,11123,11,1,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_02995_00259,Kevin Moore,Female,29,Research and Development,Support Specialist,2,4,2,1,2,8537,24,2,5,5,5,27,Non-Travel,No
EMP_COMP_BAD_02995_00260,Richard Gonzalez,Female,27,Research and Development,Research Scientist,3,1,1,2,3,12612,11,0,15,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00261,John Jones,Female,48,Finance,Product Manager,2,1,4,3,4,9928,16,3,14,10,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00262,Kevin Perez,Female,35,Operations,Legal Counsel,4,1,1,3,3,7826,23,2,13,2,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00263,Elizabeth Hernandez,Male,27,Engineering,Research Scientist,2,2,1,2,1,9525,18,1,6,2,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00264,Donald Lewis,Female,54,Marketing,Accountant,2,2,1,4,1,16077,23,2,15,6,25,20,Non-Travel,No
EMP_COMP_BAD_02995_00265,Donna Williams,Male,40,Research and Development,Research Scientist,4,3,1,2,3,15512,20,3,4,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00266,James Taylor,Male,24,Legal,Accountant,2,1,2,1,1,11077,24,2,12,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00267,Donna Smith,Female,40,Sales,Data Scientist,2,1,3,3,3,14590,17,0,10,0,20,3,Non-Travel,Yes
EMP_COMP_BAD_02995_00268,Mark Hernandez,Female,51,Support,Financial Analyst,3,4,4,2,2,13111,22,1,2,2,8,7,Travel_Rarely,No
EMP_COMP_BAD_02995_00269,Patricia Wilson,Female,38,Research and Development,Support Specialist,1,1,2,4,1,5969,14,0,14,8,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00270,Anthony White,Female,40,Human Resources,Research Scientist,5,3,3,3,1,8799,17,1,10,1,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00271,Donna Thomas,Female,35,Finance,Operations Manager,2,2,3,1,4,15665,14,1,12,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00272,Sandra Taylor,Female,29,Support,Financial Analyst,4,2,3,1,2,9326,24,1,14,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00273,Daniel Lee,Female,36,Research and Development,IT Administrator,5,3,3,2,4,4818,21,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_BAD_02995_00274,Charles Walker,Female,26,Support,Legal Counsel,1,1,3,1,1,7337,20,2,10,7,14,28,Non-Travel,Yes
EMP_COMP_BAD_02995_00275,Sandra Taylor,Male,46,Finance,Accountant,5,1,3,1,4,7397,18,0,6,0,14,23,Non-Travel,No
EMP_COMP_BAD_02995_00276,Donald Williams,Female,33,Operations,Support Specialist,2,2,1,4,3,7305,17,3,11,5,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00277,James Wilson,Male,34,Operations,IT Administrator,1,4,2,3,4,11312,12,1,14,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_02995_00278,Nancy Garcia,Male,31,Engineering,Sales Representative,1,4,1,1,4,6258,17,1,12,5,16,24,Travel_Frequently,No
EMP_COMP_BAD_02995_00279,Sandra Rodriguez,Female,50,Human Resources,Marketing Manager,2,1,3,2,3,3888,19,2,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_02995_00280,Patricia Rodriguez,Female,36,Support,IT Administrator,5,2,1,3,3,10519,15,3,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_02995_00281,Richard Garcia,Female,50,Research and Development,Financial Analyst,3,1,3,4,4,5853,13,2,10,6,11,4,Travel_Frequently,No
EMP_COMP_BAD_02995_00282,John Thompson,Female,42,Human Resources,Operations Manager,1,3,2,3,1,10778,18,1,13,0,18,4,Travel_Frequently,No
EMP_COMP_BAD_02995_00283,Matthew Thompson,Female,48,Operations,Support Specialist,5,4,3,4,4,8841,25,1,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02995_00284,Susan Sanchez,Male,34,Engineering,Support Specialist,4,3,1,3,1,5070,12,2,7,0,14,14,Travel_Rarely,No
EMP_COMP_BAD_02995_00285,William Anderson,Male,41,Operations,Support Specialist,4,2,4,4,3,8601,16,0,9,3,14,6,Travel_Frequently,No
EMP_COMP_BAD_02995_00286,Mary Taylor,Male,50,Human Resources,Product Manager,4,1,4,4,4,5520,11,2,5,1,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00287,Ashley Clark,Male,55,Legal,Software Engineer,5,1,4,1,4,6259,12,1,2,2,8,28,Travel_Frequently,No
EMP_COMP_BAD_02995_00288,Karen Robinson,Male,46,Marketing,Marketing Manager,5,2,1,3,4,4383,14,0,2,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02995_00289,Carol Garcia,Female,24,Marketing,Operations Manager,2,2,2,3,3,14555,21,2,12,0,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00290,Donna Williams,Male,45,Legal,Sales Representative,1,1,1,4,2,7168,15,3,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_02995_00291,Michael Miller,Male,30,Marketing,Product Manager,4,4,4,4,3,6504,21,3,6,2,6,4,Non-Travel,No
EMP_COMP_BAD_02995_00292,Sandra Gonzalez,Male,49,Sales,Operations Manager,5,3,3,4,3,6461,11,2,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00293,Susan Jones,Male,39,Finance,Business Analyst,4,2,1,2,2,7076,16,3,7,7,15,29,Non-Travel,No
EMP_COMP_BAD_02995_00294,Susan Lopez,Female,51,Operations,Support Specialist,3,2,1,2,3,4602,21,3,7,4,7,5,Non-Travel,No
EMP_COMP_BAD_02995_00295,Matthew Wilson,Male,55,Marketing,Sales Representative,2,1,2,1,3,9622,16,1,6,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02995_00296,David Jones,Female,47,Legal,Accountant,4,3,3,2,1,6665,16,3,0,0,6,26,Travel_Frequently,No
EMP_COMP_BAD_02995_00297,Betty Wilson,Female,38,Research and Development,Operations Manager,1,4,1,3,2,3923,19,0,2,2,11,10,Travel_Frequently,No
EMP_COMP_BAD_02995_00298,Michelle Perez,Male,43,Marketing,Data Scientist,5,2,2,4,2,12829,24,2,4,3,14,4,Non-Travel,No
EMP_COMP_BAD_02995_00299,Elizabeth White,Female,27,Engineering,Financial Analyst,3,2,4,3,2,8632,11,1,4,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_02995_00300,Steven Thompson,Male,48,IT,Business Analyst,5,1,3,3,4,15138,25,1,14,10,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00301,John Ramirez,Male,49,Sales,Accountant,3,3,1,2,4,11448,15,2,10,7,18,1,Travel_Frequently,No
EMP_COMP_BAD_02995_00302,Dorothy White,Female,34,Engineering,Research Scientist,2,4,4,4,1,4881,16,0,14,6,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00303,Lisa Taylor,Female,39,Research and Development,Product Manager,3,4,1,4,3,8374,21,3,1,1,9,27,Non-Travel,No
EMP_COMP_BAD_02995_00304,Kimberly Lewis,Male,54,Marketing,Accountant,3,3,4,1,3,6587,12,3,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_02995_00305,Andrew Brown,Female,46,IT,HR Manager,4,2,3,3,1,14965,17,1,9,6,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00306,Margaret Davis,Male,25,Marketing,Support Specialist,4,1,4,3,1,6014,19,0,3,0,4,21,Non-Travel,No
EMP_COMP_BAD_02995_00307,Susan Moore,Male,48,Support,Support Specialist,2,1,4,1,4,8621,21,1,13,6,17,2,Travel_Frequently,No
EMP_COMP_BAD_02995_00308,Charles Smith,Female,46,Finance,Financial Analyst,5,2,3,2,2,13332,22,1,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02995_00309,Patricia Hernandez,Female,37,Legal,Operations Manager,1,1,3,3,2,3553,12,1,11,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00310,Charles Robinson,Female,39,Marketing,HR Manager,2,2,3,1,3,14933,20,0,11,10,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00311,Joseph Clark,Male,37,Engineering,Financial Analyst,2,1,4,2,3,9775,11,1,13,2,14,22,Travel_Frequently,No
EMP_COMP_BAD_02995_00312,Anthony Johnson,Male,48,Finance,Legal Counsel,1,3,4,3,2,8307,14,0,8,3,13,16,Non-Travel,No
EMP_COMP_BAD_02995_00313,Matthew Lewis,Male,48,Legal,Software Engineer,1,1,2,3,1,16045,20,0,15,10,25,27,Non-Travel,No
EMP_COMP_BAD_02995_00314,James Harris,Male,34,Support,Data Scientist,2,4,1,2,2,7599,19,1,0,0,7,25,Non-Travel,No
EMP_COMP_BAD_02995_00315,Barbara Robinson,Male,26,Support,Software Engineer,5,3,2,2,2,9111,21,1,8,8,9,5,Travel_Rarely,No
EMP_COMP_BAD_02995_00316,Kevin Moore,Male,41,Human Resources,Financial Analyst,3,2,4,3,1,6330,20,1,11,3,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00317,Joshua Martinez,Female,50,Support,Support Specialist,1,3,1,2,2,6154,13,0,14,0,21,11,Travel_Frequently,No
EMP_COMP_BAD_02995_00318,Donna Smith,Female,37,IT,Data Scientist,3,3,3,1,3,8666,20,0,10,9,14,7,Travel_Frequently,No
EMP_COMP_BAD_02995_00319,James Clark,Female,42,Legal,Accountant,4,3,3,3,1,6449,15,1,7,6,12,12,Non-Travel,No
EMP_COMP_BAD_02995_00320,Daniel Ramirez,Female,23,Operations,Legal Counsel,5,3,4,1,2,6301,17,0,13,1,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00321,Nancy Brown,Female,45,Human Resources,Software Engineer,2,1,1,1,2,10492,19,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00322,Mary Garcia,Female,33,Engineering,Data Scientist,5,2,1,2,1,8269,14,0,7,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00323,Michael Moore,Female,58,Operations,Research Scientist,4,4,3,2,4,5530,23,0,9,2,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00324,Donald Ramirez,Female,48,Research and Development,Research Scientist,5,2,4,3,2,5443,13,3,10,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00325,Patricia Garcia,Female,44,Legal,Accountant,1,1,1,1,2,6077,18,1,1,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00326,Charles Robinson,Female,38,Engineering,Operations Manager,5,2,1,2,1,3860,15,2,7,3,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00327,Kevin Rodriguez,Female,57,IT,Research Scientist,3,2,3,3,3,16484,23,2,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_02995_00328,Kevin Wilson,Female,41,Finance,Accountant,3,1,4,1,1,9365,16,1,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00329,Elizabeth Gonzalez,Female,47,Operations,Data Scientist,5,1,1,2,1,8450,19,2,13,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00330,Charles Hernandez,Male,45,Legal,Legal Counsel,5,3,4,1,2,9528,18,2,13,10,18,6,Travel_Rarely,No
EMP_COMP_BAD_02995_00331,Margaret Wilson,Female,50,Finance,Operations Manager,1,4,2,4,4,6694,11,1,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00332,Kenneth Jackson,Male,37,Legal,Accountant,5,4,1,3,4,15264,14,3,2,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00333,Donna Garcia,Female,58,Human Resources,Software Engineer,4,1,1,4,3,9637,15,2,5,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_02995_00334,Michael Robinson,Female,57,Legal,Product Manager,3,1,3,1,3,11115,12,2,4,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_02995_00335,George Anderson,Female,53,Sales,Product Manager,5,4,1,1,2,4721,17,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02995_00336,George Clark,Female,27,Marketing,Accountant,2,4,2,2,2,6307,19,1,15,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_02995_00337,Andrew Hernandez,Male,38,IT,Financial Analyst,4,3,3,2,2,13008,17,3,12,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_02995_00338,Andrew Sanchez,Female,29,IT,Marketing Manager,1,2,3,1,1,10696,15,1,8,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_02995_00339,Mark White,Male,32,IT,IT Administrator,5,1,4,1,2,10018,19,0,15,9,19,28,Non-Travel,No
EMP_COMP_BAD_02995_00340,George Harris,Female,38,Marketing,Product Manager,4,2,1,4,2,10068,21,3,5,4,15,14,Travel_Frequently,No
EMP_COMP_BAD_02995_00341,Linda Brown,Male,22,Engineering,Legal Counsel,5,2,3,4,1,14822,11,1,14,0,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02995_00342,Jessica Jones,Female,53,Research and Development,Software Engineer,4,1,1,4,1,9515,17,0,7,7,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02995_00343,Barbara White,Male,30,Support,Data Scientist,3,1,3,1,3,15386,13,1,8,2,14,9,Travel_Frequently,No
EMP_COMP_BAD_02995_00344,William Moore,Male,41,Research and Development,Marketing Manager,3,3,3,1,2,9481,15,3,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_02995_00345,George Robinson,Male,24,Human Resources,Research Scientist,3,4,4,2,1,15121,18,2,13,9,17,25,Non-Travel,No
EMP_COMP_BAD_02995_00346,Susan Brown,Male,42,Marketing,Data Scientist,2,3,1,4,1,7925,20,1,12,3,19,14,Non-Travel,No
EMP_COMP_BAD_02995_00347,Thomas Brown,Male,22,Operations,Support Specialist,1,1,3,2,1,8907,17,1,6,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_02995_00348,John Martin,Male,49,Support,Support Specialist,5,1,4,2,2,14684,19,1,10,5,13,8,Non-Travel,No
EMP_COMP_BAD_02995_00349,George Ramirez,Male,22,Sales,HR Manager,5,3,2,2,1,8375,21,2,10,8,19,6,Travel_Rarely,No
EMP_COMP_BAD_02995_00350,George Brown,Male,32,Sales,Software Engineer,2,4,2,2,2,4625,14,3,6,6,9,1,Travel_Rarely,No
