employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00055_00017,Ashley Ramirez,Male,36,Research and Development,IT Administrator,2,4,1,2,1,12399,16,1,15,7,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00018,David Davis,Female,48,Marketing,Operations Manager,4,1,1,1,1,4167,13,1,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00019,James Martinez,Male,28,Legal,Legal Counsel,1,3,3,4,1,7846,24,3,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_00055_00020,George Walker,Male,51,Operations,Data Scientist,4,1,1,3,3,6757,18,0,10,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_00055_00021,Anthony Lee,Female,43,Legal,Sales Representative,5,4,2,1,2,5915,14,0,15,10,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00022,Donald Johnson,Female,47,Finance,Accountant,3,4,4,2,3,5593,21,2,5,2,6,16,Non-Travel,No
EMP_COMP_BAD_00055_00023,Margaret Thomas,Male,46,Support,Marketing Manager,5,4,3,4,2,10107,11,0,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00024,Donald Lewis,Male,29,Sales,Legal Counsel,4,4,1,3,1,6448,22,0,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00025,James Martinez,Male,29,Legal,Financial Analyst,1,4,3,2,1,4739,23,2,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_00055_00026,George Sanchez,Female,38,Support,Marketing Manager,1,2,4,3,4,10419,14,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_00055_00027,Susan Perez,Male,54,Research and Development,Product Manager,5,4,1,3,2,3994,11,1,14,0,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00028,William Brown,Male,26,Operations,IT Administrator,1,4,3,2,1,11664,18,2,8,0,8,10,Non-Travel,No
EMP_COMP_BAD_00055_00029,Thomas Gonzalez,Female,29,Marketing,Legal Counsel,5,1,1,1,4,12868,11,3,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00030,Kevin Taylor,Male,47,Marketing,Product Manager,4,3,1,1,4,6504,14,2,14,7,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00031,Michael Taylor,Male,33,Sales,Research Scientist,1,3,2,4,1,8562,25,3,1,1,3,15,Travel_Frequently,No
EMP_COMP_BAD_00055_00032,Anthony Wilson,Male,43,Human Resources,IT Administrator,3,2,4,1,3,9987,15,1,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_00055_00033,Sarah Martinez,Female,43,Legal,Financial Analyst,4,1,1,1,3,15521,18,2,5,5,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00034,James Perez,Female,42,IT,Product Manager,4,2,2,2,4,5466,23,0,9,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_00055_00035,Karen Harris,Male,34,Support,Business Analyst,5,3,2,3,3,16113,25,1,4,3,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00036,Richard Brown,Male,34,Finance,Software Engineer,2,2,4,4,1,4858,25,3,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_00055_00037,Susan Thomas,Female,47,IT,Support Specialist,1,2,3,1,4,15407,19,3,12,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_00055_00038,Andrew Johnson,Female,41,Research and Development,Legal Counsel,5,1,3,2,2,10484,18,3,6,6,8,21,Travel_Frequently,No
EMP_COMP_BAD_00055_00039,John Sanchez,Female,56,Human Resources,Sales Representative,3,1,3,4,4,4920,24,1,12,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_00055_00040,Anthony Hernandez,Female,52,Engineering,Operations Manager,3,1,3,3,3,14810,24,1,6,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00055_00041,Charles Miller,Male,32,Support,Marketing Manager,1,3,4,4,1,11859,21,3,3,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_00055_00042,Sarah Hernandez,Male,30,Legal,Legal Counsel,4,2,4,1,2,3924,17,0,1,1,7,23,Travel_Frequently,No
EMP_COMP_BAD_00055_00043,Mark Martinez,Female,33,Marketing,Software Engineer,4,3,4,3,2,16280,24,2,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_00055_00044,Donna Jackson,Male,49,Legal,Legal Counsel,1,4,2,1,3,7149,24,3,11,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_00055_00045,Mark Lee,Male,34,Operations,Marketing Manager,3,2,1,4,2,6670,15,2,15,8,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00046,George Williams,Female,29,Support,IT Administrator,4,4,3,4,3,11507,18,2,10,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00047,Michael Johnson,Female,48,Marketing,Software Engineer,2,3,2,2,3,5370,14,1,14,1,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00048,Sandra Martin,Female,58,Legal,Marketing Manager,5,4,1,2,2,9202,15,3,13,5,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00049,Brian Williams,Male,31,Sales,Marketing Manager,5,1,2,2,1,9150,20,3,15,4,24,1,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00050,David Gonzalez,Male,28,Finance,Business Analyst,4,2,3,2,2,7897,18,0,13,0,23,15,Travel_Rarely,No
EMP_COMP_BAD_00055_00051,Joshua Anderson,Male,55,IT,Marketing Manager,3,4,4,4,3,15302,15,0,7,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00052,Mary Thomas,Male,42,Support,HR Manager,5,2,2,4,1,8031,16,3,10,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00053,Melissa Anderson,Female,26,Marketing,Data Scientist,2,1,1,2,2,8175,22,1,12,2,19,8,Travel_Rarely,No
EMP_COMP_BAD_00055_00054,Brian Johnson,Male,55,Human Resources,Operations Manager,4,1,1,3,1,6698,16,1,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_00055_00055,Kimberly White,Male,48,Support,Sales Representative,4,4,2,4,1,3578,13,2,11,5,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00056,Emily Harris,Female,53,IT,Product Manager,4,4,3,4,2,5393,19,1,14,3,17,26,Non-Travel,Yes
EMP_COMP_BAD_00055_00057,Mark Lopez,Female,25,Finance,Marketing Manager,5,2,2,4,3,5755,15,0,7,3,9,13,Non-Travel,Yes
EMP_COMP_BAD_00055_00058,Sandra Thompson,Male,47,Legal,Marketing Manager,3,3,2,2,2,8132,19,3,13,4,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00059,Emily Rodriguez,Male,38,Finance,Marketing Manager,4,3,4,4,3,5002,15,3,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_00055_00060,Michelle Smith,Male,26,Legal,HR Manager,2,1,4,1,1,6371,16,3,5,4,11,26,Non-Travel,No
EMP_COMP_BAD_00055_00061,Karen White,Female,43,Support,HR Manager,5,2,4,3,1,15801,25,0,14,6,20,10,Non-Travel,No
EMP_COMP_BAD_00055_00062,Joshua Lewis,Female,51,Support,Data Scientist,5,2,1,3,3,12724,25,2,8,8,8,28,Travel_Frequently,No
EMP_COMP_BAD_00055_00063,Thomas White,Female,40,Marketing,HR Manager,3,2,3,2,4,9504,12,1,11,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_00055_00064,Andrew Lewis,Male,45,Research and Development,Legal Counsel,4,4,1,3,4,4814,19,2,2,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00065,Steven Rodriguez,Female,28,Research and Development,Support Specialist,3,2,2,2,3,13085,15,3,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_00055_00066,Richard Miller,Male,56,IT,Accountant,5,2,3,1,1,7139,24,2,5,2,12,22,Travel_Rarely,No
EMP_COMP_BAD_00055_00067,Betty Ramirez,Female,47,Research and Development,Operations Manager,2,4,4,3,4,7514,25,1,13,1,22,18,Travel_Frequently,No
EMP_COMP_BAD_00055_00068,Carol Miller,Female,45,Research and Development,Software Engineer,4,1,3,1,4,6022,17,3,4,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_00055_00069,Steven Ramirez,Male,40,Legal,IT Administrator,2,1,1,4,3,12728,17,0,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00070,Daniel Brown,Female,48,Legal,Product Manager,3,2,3,1,2,15139,13,1,6,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_00055_00071,George White,Female,55,Marketing,Support Specialist,1,2,4,1,3,14668,20,3,5,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_00055_00072,Carol Williams,Male,40,Human Resources,Financial Analyst,3,3,3,1,4,16292,23,3,5,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00055_00073,Robert Hernandez,Male,40,Finance,Software Engineer,5,3,4,3,4,8044,21,2,14,2,18,20,Travel_Rarely,No
EMP_COMP_BAD_00055_00074,Carol White,Female,44,IT,Business Analyst,5,4,1,2,2,4897,22,0,6,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_00055_00075,Brian Martinez,Female,32,Marketing,IT Administrator,5,1,2,4,3,4120,24,3,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_00055_00076,Andrew Garcia,Male,58,Research and Development,Product Manager,1,2,3,1,4,11214,20,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00077,Elizabeth Sanchez,Female,22,Legal,Sales Representative,1,4,1,2,3,8668,19,1,13,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_00055_00078,Joshua Smith,Female,42,Legal,Operations Manager,4,4,1,3,1,5354,17,2,9,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00079,Sarah Smith,Male,56,Operations,Product Manager,3,4,1,1,2,7236,16,0,9,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_00055_00080,Susan Gonzalez,Female,30,Engineering,Marketing Manager,4,1,3,1,2,11015,11,1,8,6,13,19,Non-Travel,Yes
EMP_COMP_BAD_00055_00081,Patricia Thompson,Male,28,Research and Development,Financial Analyst,3,3,3,2,4,11769,16,0,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_00055_00082,Donna Hernandez,Female,33,Sales,Business Analyst,5,2,3,4,1,8637,21,1,14,6,22,27,Travel_Frequently,No
EMP_COMP_BAD_00055_00083,Charles Brown,Female,55,Finance,Marketing Manager,2,1,1,4,2,12547,16,3,10,10,10,27,Travel_Rarely,No
EMP_COMP_BAD_00055_00084,Joshua Gonzalez,Female,44,Legal,Sales Representative,3,3,4,3,4,8784,23,0,10,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00085,Joshua Rodriguez,Female,56,Support,IT Administrator,5,4,2,1,2,6063,23,1,8,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00086,Betty Lee,Female,57,Marketing,Legal Counsel,2,2,1,3,1,6811,19,2,14,7,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00087,Andrew Jones,Male,39,Operations,HR Manager,3,4,2,4,4,10482,25,1,8,7,14,14,Non-Travel,Yes
EMP_COMP_BAD_00055_00088,Brian Walker,Female,34,Engineering,Research Scientist,3,4,2,2,4,8418,16,2,15,5,24,26,Non-Travel,No
EMP_COMP_BAD_00055_00089,Joseph Jones,Female,46,IT,Product Manager,1,1,4,3,4,5049,20,0,5,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00090,Kimberly White,Female,38,Marketing,HR Manager,5,3,3,1,1,16067,20,1,2,2,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00091,Kenneth White,Female,51,Engineering,Accountant,4,3,2,2,3,7199,22,1,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00092,William Harris,Male,31,Legal,Accountant,1,1,4,4,4,9983,17,3,9,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_00055_00093,Kimberly Lopez,Female,45,Human Resources,Support Specialist,5,2,4,3,3,7025,16,0,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_00055_00094,Thomas White,Female,38,Sales,Marketing Manager,1,3,4,2,3,7348,12,3,8,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_00055_00095,Andrew Garcia,Male,43,Engineering,Product Manager,2,4,4,4,4,4138,21,3,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_00055_00096,Donna Harris,Male,49,Support,Marketing Manager,3,4,1,4,2,5519,16,2,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00097,Kevin Wilson,Male,51,Finance,Financial Analyst,1,3,4,2,1,5870,15,0,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_00055_00098,Donald Miller,Female,47,Legal,Legal Counsel,5,1,4,2,3,5865,13,1,12,1,16,4,Non-Travel,Yes
EMP_COMP_BAD_00055_00099,Susan Brown,Female,36,Engineering,Research Scientist,5,1,2,4,4,10498,15,1,11,3,15,9,Travel_Frequently,No
EMP_COMP_BAD_00055_00100,Jessica Miller,Male,31,Human Resources,Software Engineer,2,4,4,4,2,12104,24,2,8,1,8,11,Travel_Frequently,No
EMP_COMP_BAD_00055_00101,Kenneth Johnson,Female,23,Finance,Software Engineer,4,3,1,4,4,6498,20,2,5,5,10,7,Non-Travel,No
EMP_COMP_BAD_00055_00102,Carol Lewis,Female,31,Human Resources,Business Analyst,3,3,3,1,3,7930,13,2,7,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00103,John Moore,Female,37,Operations,Accountant,1,2,3,1,1,9982,14,3,4,4,12,17,Travel_Frequently,No
EMP_COMP_BAD_00055_00104,James Clark,Male,42,Human Resources,Marketing Manager,5,3,4,1,2,9319,25,3,11,6,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00105,Kenneth Jones,Female,43,IT,Software Engineer,2,3,3,2,3,5511,25,2,7,2,7,23,Travel_Rarely,No
EMP_COMP_BAD_00055_00106,Paul Harris,Female,43,Support,Accountant,3,1,1,3,1,10479,18,1,15,9,16,15,Travel_Frequently,No
EMP_COMP_BAD_00055_00107,Robert Moore,Female,54,Human Resources,Business Analyst,4,1,2,1,2,12312,11,1,15,5,20,28,Travel_Frequently,No
EMP_COMP_BAD_00055_00108,Kimberly Rodriguez,Male,48,Support,Financial Analyst,4,3,3,2,2,8132,23,2,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00109,Robert Ramirez,Female,51,Finance,Business Analyst,4,3,2,3,2,15812,12,1,2,0,4,18,Non-Travel,No
EMP_COMP_BAD_00055_00110,Ashley Perez,Female,45,Operations,Marketing Manager,1,3,2,2,3,7365,18,0,12,1,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00111,Michael Davis,Female,26,Research and Development,Software Engineer,2,2,3,1,3,11185,12,3,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_00055_00112,Sarah Gonzalez,Male,49,IT,IT Administrator,1,4,3,1,2,4913,17,0,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00113,Carol Lopez,Female,53,Finance,Accountant,2,3,1,3,1,9484,19,1,4,4,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00114,Margaret Thomas,Male,46,Human Resources,Legal Counsel,3,2,4,4,1,10279,14,0,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00115,Kimberly Hernandez,Female,32,Engineering,Business Analyst,3,3,2,4,3,16141,15,1,10,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_00055_00116,Susan Jackson,Male,58,Legal,HR Manager,3,4,3,2,1,10037,23,3,6,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00117,Patricia Jackson,Male,51,IT,Software Engineer,3,1,4,3,3,6858,23,0,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_00055_00118,David Lopez,Female,46,IT,Software Engineer,4,2,2,2,1,14535,21,2,4,4,8,1,Travel_Frequently,No
EMP_COMP_BAD_00055_00119,Ashley Martin,Female,40,Support,Sales Representative,4,1,3,3,3,4756,18,0,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_00055_00120,Betty Ramirez,Female,28,Marketing,Legal Counsel,5,4,1,4,3,8766,12,2,12,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00121,Matthew Moore,Male,33,Finance,Software Engineer,5,2,3,1,4,9270,14,3,12,0,18,29,Non-Travel,No
EMP_COMP_BAD_00055_00122,Anthony Robinson,Female,58,IT,Product Manager,1,1,4,1,1,4045,11,3,14,0,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00123,Richard Hernandez,Female,54,Sales,Product Manager,1,1,2,1,4,11488,23,1,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_00055_00124,Nancy Gonzalez,Male,23,Operations,Financial Analyst,5,4,1,4,2,15120,20,1,14,3,14,5,Travel_Frequently,No
EMP_COMP_BAD_00055_00125,Dorothy Brown,Male,40,Legal,IT Administrator,2,3,3,3,3,11519,16,1,12,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_00055_00126,Steven Wilson,Female,49,Marketing,Support Specialist,2,2,3,4,3,6689,14,1,15,3,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00127,Sarah Clark,Male,37,Finance,Data Scientist,1,1,2,1,1,13087,15,2,1,0,7,11,Non-Travel,No
EMP_COMP_BAD_00055_00128,Lisa Lopez,Male,46,Research and Development,Software Engineer,5,4,3,2,1,7828,14,2,8,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_00055_00129,Jennifer Gonzalez,Female,37,Finance,Legal Counsel,4,2,4,3,2,8005,17,2,0,0,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00130,Dorothy Miller,Female,47,Support,Business Analyst,1,1,2,3,4,8082,19,2,12,6,14,12,Non-Travel,Yes
EMP_COMP_BAD_00055_00131,Donald Miller,Female,47,Operations,Operations Manager,4,3,3,3,3,9902,18,1,12,9,13,10,Travel_Rarely,No
EMP_COMP_BAD_00055_00132,Melissa Harris,Male,36,Human Resources,IT Administrator,4,4,1,2,4,7260,19,3,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00133,Jennifer Perez,Female,36,Human Resources,Financial Analyst,5,1,3,2,2,9942,17,3,11,0,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00134,Mary Taylor,Male,29,IT,IT Administrator,5,1,1,4,4,12626,23,3,15,3,21,19,Non-Travel,Yes
EMP_COMP_BAD_00055_00135,Christopher Taylor,Male,36,Marketing,Business Analyst,4,4,4,4,3,12965,11,3,3,3,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00136,Mark Harris,Male,31,Finance,Data Scientist,3,4,2,4,1,5134,23,3,2,2,10,11,Non-Travel,Yes
EMP_COMP_BAD_00055_00137,Margaret Miller,Male,49,Human Resources,Research Scientist,4,3,2,3,2,12517,20,0,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_00055_00138,Carol Hernandez,Female,57,Research and Development,Software Engineer,1,3,3,2,4,7552,20,1,7,4,14,9,Travel_Rarely,No
EMP_COMP_BAD_00055_00139,Steven Clark,Female,56,Finance,Sales Representative,4,2,3,3,2,12729,12,1,1,1,1,26,Non-Travel,Yes
EMP_COMP_BAD_00055_00140,Paul Ramirez,Male,23,Legal,Financial Analyst,5,4,2,1,4,10529,17,1,10,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_00055_00141,Donna White,Male,51,Support,Accountant,3,1,2,1,2,8801,12,3,4,4,8,3,Travel_Frequently,No
EMP_COMP_BAD_00055_00142,Nancy Taylor,Male,46,Support,Product Manager,1,4,4,2,2,6595,14,1,4,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00143,William Clark,Male,58,Support,Operations Manager,3,1,2,1,2,7692,15,2,3,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00055_00144,Joseph Taylor,Female,56,Research and Development,Support Specialist,4,3,3,2,2,13317,19,1,15,0,21,11,Non-Travel,Yes
EMP_COMP_BAD_00055_00145,John Taylor,Male,29,Support,Research Scientist,3,3,1,1,4,15789,14,3,10,4,14,21,Non-Travel,No
EMP_COMP_BAD_00055_00146,Steven Jackson,Female,33,Sales,Marketing Manager,5,3,1,1,4,6907,18,1,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_00055_00147,Sandra Robinson,Male,53,Operations,Sales Representative,4,4,2,4,4,6028,24,2,5,5,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00148,Carol Davis,Male,47,Finance,Legal Counsel,4,4,1,4,3,7495,11,0,9,1,17,9,Travel_Rarely,No
EMP_COMP_BAD_00055_00149,Kenneth Williams,Male,43,Support,Business Analyst,1,3,3,2,1,7352,24,3,4,4,14,7,Travel_Frequently,No
EMP_COMP_BAD_00055_00150,Charles White,Female,24,Sales,Marketing Manager,1,4,3,1,2,6718,21,3,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_00055_00151,Daniel Anderson,Female,32,Human Resources,Support Specialist,1,1,2,4,1,6184,19,1,11,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_00055_00152,John Miller,Male,49,Finance,Marketing Manager,3,4,1,1,3,15313,23,0,4,4,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00153,Mary Davis,Female,42,Human Resources,Data Scientist,4,1,1,4,4,5835,11,1,13,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00154,Karen Thomas,Female,31,Sales,HR Manager,3,1,2,1,4,6487,16,3,10,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_00055_00155,Sandra White,Male,27,Research and Development,HR Manager,5,1,1,2,3,14706,17,0,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00156,Kevin Garcia,Male,31,Sales,Sales Representative,5,4,4,4,4,7597,23,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_BAD_00055_00157,John Perez,Female,24,Legal,IT Administrator,2,2,1,2,2,12445,25,1,7,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_00055_00158,Margaret Thompson,Male,30,Marketing,Data Scientist,4,1,2,3,2,6818,18,2,4,2,4,15,Non-Travel,No
EMP_COMP_BAD_00055_00159,Margaret Rodriguez,Female,30,Engineering,Research Scientist,2,4,1,1,1,6948,12,3,14,6,18,5,Non-Travel,Yes
EMP_COMP_BAD_00055_00160,William Perez,Male,55,Finance,Business Analyst,2,2,2,4,2,15114,19,3,1,1,4,5,Non-Travel,Yes
EMP_COMP_BAD_00055_00161,Betty Williams,Male,34,Marketing,Sales Representative,5,3,3,1,4,8858,21,3,2,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_00055_00162,Mary Garcia,Male,29,Marketing,Support Specialist,5,4,1,2,3,11224,22,1,14,8,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00163,Mary Moore,Female,28,Sales,Operations Manager,5,3,4,2,4,5840,15,1,9,9,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00164,Donna Taylor,Female,29,Engineering,Support Specialist,2,1,2,3,1,7367,17,2,9,9,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00165,Karen Williams,Male,52,Marketing,Product Manager,2,3,4,3,4,10447,19,1,0,0,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00166,Thomas Walker,Female,43,Operations,IT Administrator,3,3,2,1,3,16274,15,3,15,9,23,17,Travel_Frequently,No
EMP_COMP_BAD_00055_00167,David Martinez,Male,44,Sales,Support Specialist,3,3,4,1,1,7020,19,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_00055_00168,William Perez,Female,34,Support,Software Engineer,2,3,1,3,4,5193,23,1,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00055_00169,William Garcia,Female,25,Finance,Business Analyst,3,2,1,4,4,5187,15,0,10,4,16,22,Travel_Frequently,No
EMP_COMP_BAD_00055_00170,Karen Miller,Female,54,Sales,Research Scientist,5,1,2,1,1,12331,12,0,11,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_00055_00171,Donna Jackson,Female,39,IT,Software Engineer,1,2,3,3,4,9620,18,3,6,4,11,9,Travel_Rarely,No
EMP_COMP_BAD_00055_00172,Paul Rodriguez,Female,35,Operations,Financial Analyst,3,4,4,1,4,5531,22,3,4,4,10,4,Non-Travel,No
EMP_COMP_BAD_00055_00173,Michelle Johnson,Female,58,Legal,Sales Representative,3,3,1,2,2,7321,15,3,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00055_00174,Elizabeth Thomas,Female,23,Human Resources,Business Analyst,5,4,2,3,3,5363,12,3,8,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_00055_00175,Emily Jones,Male,27,Finance,HR Manager,3,3,1,2,2,8364,22,3,2,2,4,17,Non-Travel,No
