employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02232_00015,Kenneth Anderson,Female,36,Finance,Data Scientist,2,3,2,1,1,5569,19,0,13,2,21,6,Non-Travel,No
EMP_COMP_BAD_02232_00016,Melissa Moore,Female,43,IT,Product Manager,5,3,2,3,2,8467,12,1,8,8,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00017,Barbara Lopez,Male,41,Operations,Marketing Manager,1,3,4,4,2,9121,17,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_02232_00018,Robert Sanchez,Female,51,Marketing,Legal Counsel,5,2,3,1,3,10641,25,1,8,8,11,22,Non-Travel,Yes
EMP_COMP_BAD_02232_00019,Melissa Miller,Male,48,Engineering,HR Manager,4,4,2,4,1,13456,24,3,15,0,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00020,Kenneth Hernandez,Female,28,Engineering,Marketing Manager,2,4,4,2,2,8725,14,1,12,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_02232_00021,Paul Thompson,Female,51,Engineering,Marketing Manager,4,4,2,1,2,15950,14,2,3,3,8,22,Travel_Frequently,No
EMP_COMP_BAD_02232_00022,Donald Lopez,Male,54,Marketing,Legal Counsel,4,1,4,2,4,12535,18,2,5,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_02232_00023,Dorothy Gonzalez,Male,56,Human Resources,Product Manager,2,4,2,4,2,13110,16,2,9,2,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00024,Kenneth Harris,Male,53,Legal,Legal Counsel,5,2,4,3,3,15347,17,3,13,10,18,23,Non-Travel,No
EMP_COMP_BAD_02232_00025,Kimberly Martin,Female,38,Operations,Business Analyst,4,3,2,4,1,11177,18,1,3,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_02232_00026,Andrew Miller,Female,31,Marketing,Operations Manager,2,1,3,2,3,9695,25,0,7,5,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00027,Carol Smith,Male,57,IT,Support Specialist,1,1,2,2,4,5602,21,3,11,5,21,14,Travel_Frequently,No
EMP_COMP_BAD_02232_00028,Charles Davis,Female,51,Legal,Financial Analyst,4,1,2,4,4,8234,12,3,6,6,15,12,Travel_Rarely,No
EMP_COMP_BAD_02232_00029,Karen Hernandez,Male,55,Research and Development,Financial Analyst,2,1,3,4,3,11955,22,3,8,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00030,Elizabeth Miller,Male,25,Human Resources,Support Specialist,5,4,4,2,4,12980,14,2,9,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_02232_00031,Kevin Lewis,Male,29,IT,Software Engineer,3,4,1,3,3,10407,16,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00032,Dorothy Williams,Female,26,Support,Operations Manager,1,4,1,3,2,5522,24,3,9,6,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00033,Christopher Jackson,Female,31,IT,Product Manager,1,2,3,3,3,4947,24,1,9,5,14,15,Non-Travel,No
EMP_COMP_BAD_02232_00034,Barbara Taylor,Male,32,Sales,Accountant,5,4,4,2,4,5674,13,2,10,5,19,4,Non-Travel,No
EMP_COMP_BAD_02232_00035,David Miller,Female,46,Human Resources,Support Specialist,1,2,4,2,1,6915,24,0,9,4,13,5,Travel_Rarely,No
EMP_COMP_BAD_02232_00036,Charles Harris,Male,22,Research and Development,Product Manager,4,3,4,2,3,12884,25,0,5,2,7,16,Non-Travel,Yes
EMP_COMP_BAD_02232_00037,Dorothy Johnson,Female,47,Support,Marketing Manager,1,4,2,3,1,5172,17,2,13,4,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00038,Carol Lewis,Female,30,Engineering,Marketing Manager,2,3,1,4,2,7618,21,0,14,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_02232_00039,Mark Garcia,Male,32,Engineering,Operations Manager,2,3,1,1,3,6775,19,0,11,9,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00040,James Brown,Female,50,Finance,Data Scientist,2,2,1,2,2,9186,16,2,2,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_02232_00041,George Gonzalez,Female,26,Engineering,IT Administrator,3,4,4,4,3,6104,22,1,9,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00042,Michael White,Female,26,Legal,Financial Analyst,2,1,4,3,2,9786,22,0,3,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_02232_00043,Susan Davis,Male,29,Finance,Data Scientist,4,1,3,4,1,5755,19,3,11,1,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00044,Christopher Gonzalez,Female,58,Sales,Operations Manager,3,4,4,1,3,12991,25,2,12,2,21,20,Travel_Frequently,No
EMP_COMP_BAD_02232_00045,Matthew Jones,Female,31,IT,IT Administrator,1,1,3,3,4,6458,17,1,8,0,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00046,Thomas Gonzalez,Female,31,Legal,Sales Representative,1,3,4,2,3,10404,18,0,15,1,21,12,Non-Travel,Yes
EMP_COMP_BAD_02232_00047,Steven Taylor,Male,50,Marketing,Legal Counsel,3,1,2,2,3,11153,16,0,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00048,Dorothy Hernandez,Female,55,Operations,Data Scientist,5,1,3,4,1,5613,16,2,11,5,13,22,Travel_Frequently,No
EMP_COMP_BAD_02232_00049,Donald Lee,Male,48,Operations,Accountant,1,3,4,1,1,13066,13,0,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00050,William Clark,Male,27,IT,Operations Manager,2,4,4,3,2,14565,17,0,15,0,21,16,Travel_Rarely,No
EMP_COMP_BAD_02232_00051,John White,Female,53,Human Resources,Legal Counsel,5,1,4,2,1,5032,25,2,5,0,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00052,Thomas Harris,Female,45,Support,Support Specialist,5,3,3,1,1,15102,25,1,9,9,11,15,Non-Travel,No
EMP_COMP_BAD_02232_00053,Kimberly Jackson,Male,39,Support,Financial Analyst,3,3,2,4,2,9859,13,3,4,4,5,28,Travel_Frequently,No
EMP_COMP_BAD_02232_00054,Anthony Wilson,Female,30,Operations,Marketing Manager,2,1,3,4,4,14823,18,1,14,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00055,William Lee,Male,38,IT,Operations Manager,5,2,1,3,1,14882,12,2,4,4,5,10,Travel_Rarely,No
EMP_COMP_BAD_02232_00056,Joseph Perez,Female,48,Research and Development,HR Manager,4,4,4,1,2,7381,17,0,5,1,8,23,Non-Travel,Yes
EMP_COMP_BAD_02232_00057,Lisa Hernandez,Female,43,Operations,Research Scientist,3,2,3,4,4,7965,23,1,7,7,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00058,Richard Davis,Female,26,Operations,Operations Manager,5,1,3,3,2,7163,17,2,7,7,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00059,Dorothy Lewis,Female,36,Finance,Research Scientist,4,1,1,2,3,5261,24,1,11,7,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00060,John White,Male,34,Sales,Marketing Manager,2,2,4,4,2,10867,18,1,8,8,17,19,Non-Travel,No
EMP_COMP_BAD_02232_00061,Melissa Miller,Male,55,IT,Accountant,5,1,4,1,3,10394,17,0,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00062,Nancy Miller,Female,27,Research and Development,Data Scientist,1,3,1,3,4,6935,21,3,9,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00063,Michael Thompson,Female,42,Research and Development,HR Manager,5,4,3,2,1,6877,25,1,4,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_02232_00064,Jennifer Harris,Male,50,Sales,Business Analyst,4,4,2,4,1,7664,16,2,15,1,19,4,Travel_Rarely,No
EMP_COMP_BAD_02232_00065,Nancy Wilson,Male,32,Support,IT Administrator,1,2,1,3,2,6041,22,1,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_02232_00066,James Walker,Male,53,Marketing,Product Manager,3,4,2,3,2,8487,15,1,2,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_02232_00067,Patricia Hernandez,Female,34,Research and Development,IT Administrator,4,1,1,4,4,4899,13,2,6,4,15,23,Non-Travel,No
EMP_COMP_BAD_02232_00068,Mark Rodriguez,Female,37,Finance,Research Scientist,1,1,1,1,1,12575,22,2,15,9,24,7,Travel_Frequently,No
EMP_COMP_BAD_02232_00069,Donald Taylor,Male,44,Operations,Business Analyst,4,2,2,1,4,6701,20,1,7,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_02232_00070,Sandra Smith,Male,28,Finance,IT Administrator,3,3,4,3,3,6341,14,0,9,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00071,Betty Smith,Female,47,Operations,Business Analyst,3,2,4,1,1,11309,17,3,6,3,10,20,Travel_Rarely,No
EMP_COMP_BAD_02232_00072,Donna Garcia,Female,27,Operations,Legal Counsel,5,1,1,3,1,16003,12,3,6,3,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00073,Betty Jones,Female,24,Marketing,Business Analyst,2,1,2,3,1,15437,13,1,15,4,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00074,Kimberly Thomas,Male,30,Human Resources,HR Manager,1,2,4,3,1,5931,24,2,5,2,13,12,Non-Travel,No
EMP_COMP_BAD_02232_00075,Jessica Davis,Male,38,IT,Support Specialist,5,4,1,1,3,12779,12,0,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_02232_00076,Dorothy Johnson,Male,57,Engineering,Financial Analyst,4,2,1,1,4,7773,21,0,8,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_02232_00077,Barbara Jackson,Male,44,Research and Development,Sales Representative,3,3,2,2,1,6923,14,3,6,6,10,29,Travel_Frequently,No
EMP_COMP_BAD_02232_00078,Steven Lewis,Male,39,Marketing,HR Manager,4,3,3,1,2,6757,16,2,11,8,16,28,Travel_Rarely,No
EMP_COMP_BAD_02232_00079,Barbara Clark,Male,57,Finance,Support Specialist,4,3,3,2,2,10092,14,0,5,5,5,9,Travel_Rarely,No
EMP_COMP_BAD_02232_00080,Andrew Miller,Male,29,Legal,Research Scientist,4,3,3,4,4,8888,19,3,11,2,21,12,Non-Travel,Yes
EMP_COMP_BAD_02232_00081,Patricia Lee,Male,35,Engineering,HR Manager,1,2,3,1,1,8816,11,3,13,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_02232_00082,Robert Johnson,Male,50,Human Resources,Support Specialist,1,3,3,4,2,9774,11,3,15,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_02232_00083,Mary Robinson,Female,27,Operations,Sales Representative,1,4,1,4,4,4387,18,2,14,2,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00084,Thomas Jackson,Female,53,Legal,Support Specialist,2,1,2,1,3,12787,24,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_BAD_02232_00085,Sandra Walker,Female,33,IT,IT Administrator,3,1,4,4,4,9909,21,0,14,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_02232_00086,Charles Anderson,Female,27,Sales,Financial Analyst,1,3,1,2,3,4761,16,0,9,1,17,28,Travel_Frequently,No
EMP_COMP_BAD_02232_00087,Joseph White,Male,22,Legal,Marketing Manager,5,4,3,2,1,11344,22,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00088,Thomas Jones,Male,56,Finance,Operations Manager,3,1,4,1,1,12357,25,1,12,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_02232_00089,Michael Lewis,Male,44,Engineering,Legal Counsel,2,4,2,3,2,4503,16,2,9,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_02232_00090,David White,Female,26,Engineering,HR Manager,3,4,3,2,3,7532,18,2,14,3,17,6,Non-Travel,No
EMP_COMP_BAD_02232_00091,Dorothy Jones,Male,25,Engineering,Financial Analyst,2,4,1,1,3,12206,11,3,2,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_02232_00092,Nancy White,Male,41,Legal,Accountant,3,2,4,3,3,5552,21,2,3,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_02232_00093,Donna Jackson,Male,56,Legal,Data Scientist,2,3,3,4,4,8209,25,2,13,9,18,4,Non-Travel,No
EMP_COMP_BAD_02232_00094,Michael Thomas,Female,32,Engineering,Software Engineer,5,3,2,3,2,9603,14,0,10,3,20,13,Non-Travel,No
EMP_COMP_BAD_02232_00095,Amanda Harris,Female,30,Support,Marketing Manager,3,2,2,2,4,4677,24,0,6,6,7,18,Travel_Frequently,No
EMP_COMP_BAD_02232_00096,William Lopez,Female,43,Finance,Accountant,1,2,3,2,1,8503,15,1,3,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_02232_00097,Betty Sanchez,Female,38,Engineering,Accountant,3,3,4,2,3,9966,20,1,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00098,David Lopez,Female,40,Engineering,Support Specialist,3,2,1,1,4,7578,19,2,9,8,14,26,Non-Travel,No
EMP_COMP_BAD_02232_00099,Lisa White,Male,22,Research and Development,Financial Analyst,1,3,1,3,3,8122,15,1,13,8,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00100,Steven Wilson,Male,56,Support,Research Scientist,3,2,3,2,4,8419,24,0,11,4,19,21,Travel_Frequently,No
EMP_COMP_BAD_02232_00101,Kimberly Ramirez,Female,24,Marketing,Legal Counsel,2,1,3,4,3,12305,18,2,11,3,21,12,Non-Travel,Yes
EMP_COMP_BAD_02232_00102,Anthony Wilson,Male,33,Marketing,Product Manager,3,1,4,2,1,15190,24,0,9,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00103,Brian Gonzalez,Female,30,Engineering,Marketing Manager,3,2,3,4,1,15417,23,3,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00104,Carol Jackson,Male,56,IT,Software Engineer,3,1,3,2,4,9366,23,3,9,6,16,11,Non-Travel,No
EMP_COMP_BAD_02232_00105,Michelle Thompson,Female,46,Marketing,Accountant,5,2,4,4,3,10474,16,1,15,8,24,14,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00106,Emily Sanchez,Male,49,Finance,HR Manager,4,3,4,2,2,9323,11,1,9,9,15,25,Non-Travel,Yes
EMP_COMP_BAD_02232_00107,Donald White,Male,26,Sales,HR Manager,4,4,4,1,1,10900,18,0,0,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02232_00108,Jennifer Smith,Female,40,Operations,Sales Representative,2,3,2,3,1,11112,17,2,10,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00109,Donald Smith,Male,44,Research and Development,Data Scientist,4,3,1,1,3,15276,11,2,14,9,16,16,Non-Travel,Yes
EMP_COMP_BAD_02232_00110,Margaret Anderson,Female,22,Research and Development,Research Scientist,3,1,3,2,1,5524,23,0,0,0,5,23,Non-Travel,No
EMP_COMP_BAD_02232_00111,Kevin Clark,Female,40,Operations,Research Scientist,2,1,2,3,4,4153,17,1,7,7,9,2,Travel_Rarely,No
EMP_COMP_BAD_02232_00112,Lisa Jones,Female,39,Human Resources,Software Engineer,1,3,3,1,4,6545,14,2,13,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_02232_00113,Paul Moore,Female,26,Research and Development,Business Analyst,1,1,1,1,2,7785,15,1,8,7,18,20,Non-Travel,Yes
EMP_COMP_BAD_02232_00114,Andrew Robinson,Male,28,Engineering,Financial Analyst,5,4,2,1,4,4964,23,0,12,3,19,15,Travel_Frequently,No
EMP_COMP_BAD_02232_00115,Joshua Thomas,Female,43,Sales,Operations Manager,4,3,1,1,2,8931,15,3,6,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_02232_00116,Kevin Wilson,Female,24,Research and Development,Data Scientist,2,3,4,3,4,9333,25,3,3,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02232_00117,Jessica Martin,Female,28,Legal,HR Manager,4,2,1,2,3,12597,17,3,12,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00118,Kimberly Anderson,Female,42,Human Resources,Support Specialist,3,2,4,4,1,3672,18,1,9,1,18,6,Non-Travel,No
EMP_COMP_BAD_02232_00119,James Williams,Female,37,Legal,Financial Analyst,1,3,1,1,2,8856,21,0,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_02232_00120,Sarah Thomas,Female,26,Human Resources,Legal Counsel,5,2,2,3,2,13244,23,2,4,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00121,Susan Williams,Female,24,Legal,Marketing Manager,5,2,4,2,1,11662,12,1,10,10,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00122,Barbara Davis,Female,46,IT,HR Manager,4,1,3,1,3,6291,17,3,6,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_02232_00123,Charles Johnson,Male,48,Finance,Marketing Manager,4,1,4,1,3,8416,17,3,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00124,Daniel Smith,Female,46,Legal,Research Scientist,2,2,2,2,1,7494,12,2,3,3,9,3,Non-Travel,No
EMP_COMP_BAD_02232_00125,Nancy Brown,Male,37,Sales,Sales Representative,3,2,1,2,4,4858,20,3,12,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00126,Mark Jones,Male,58,IT,Research Scientist,4,3,1,1,3,8639,20,2,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_02232_00127,Mark Moore,Male,58,IT,Data Scientist,1,4,2,4,2,4578,11,1,8,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_02232_00128,Michael Lee,Female,44,Legal,Business Analyst,5,1,3,4,4,10555,21,3,15,7,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00129,James Martin,Female,41,Research and Development,Research Scientist,5,3,1,4,2,8731,20,3,1,1,2,29,Non-Travel,No
EMP_COMP_BAD_02232_00130,Karen Gonzalez,Male,33,Research and Development,Sales Representative,5,4,2,3,3,10022,23,3,13,8,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00131,Donna Johnson,Male,54,Engineering,Marketing Manager,2,1,2,3,4,8590,17,2,11,9,19,24,Travel_Rarely,No
EMP_COMP_BAD_02232_00132,Kenneth Lopez,Female,47,Human Resources,Business Analyst,1,3,4,2,1,13267,11,0,6,6,15,24,Travel_Frequently,No
EMP_COMP_BAD_02232_00133,Melissa Hernandez,Male,40,IT,Product Manager,1,2,1,2,3,5365,17,2,11,9,13,19,Non-Travel,No
EMP_COMP_BAD_02232_00134,Lisa Clark,Male,30,Engineering,Business Analyst,3,3,1,4,4,5180,16,0,6,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_02232_00135,Kenneth Davis,Male,33,Human Resources,Operations Manager,5,2,3,2,4,11524,25,0,6,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_02232_00136,William Johnson,Female,34,Support,Marketing Manager,3,3,3,1,4,7064,24,0,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_02232_00137,Joseph Thomas,Male,36,Marketing,Support Specialist,4,2,4,3,1,15206,16,2,15,3,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00138,Susan White,Female,45,Support,Research Scientist,3,1,1,3,1,10338,17,1,8,4,18,27,Travel_Rarely,No
EMP_COMP_BAD_02232_00139,Patricia Rodriguez,Female,35,IT,Accountant,2,3,2,2,2,6916,12,3,3,3,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00140,Joseph Jackson,Male,24,Finance,Accountant,3,3,3,1,3,12182,15,1,10,10,14,9,Travel_Rarely,No
EMP_COMP_BAD_02232_00141,Sarah Gonzalez,Female,52,Marketing,Financial Analyst,4,4,4,2,1,3567,20,3,9,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00142,Kevin Smith,Male,31,IT,Support Specialist,1,2,3,3,1,16300,14,0,7,5,12,26,Travel_Frequently,No
EMP_COMP_BAD_02232_00143,Kenneth Rodriguez,Female,22,Support,Research Scientist,3,4,3,2,1,8119,19,0,2,2,6,2,Non-Travel,Yes
EMP_COMP_BAD_02232_00144,Donald Rodriguez,Male,57,Engineering,Support Specialist,2,2,2,2,4,12217,24,3,14,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_02232_00145,Betty Perez,Female,32,Engineering,Data Scientist,3,2,3,3,4,12735,22,0,7,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00146,Donna Lee,Female,42,Research and Development,Marketing Manager,2,2,4,4,3,8226,11,0,8,8,17,18,Non-Travel,No
EMP_COMP_BAD_02232_00147,Melissa Gonzalez,Male,52,Human Resources,Financial Analyst,3,3,2,2,4,11328,15,2,5,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_02232_00148,Charles Johnson,Female,45,Engineering,Support Specialist,1,3,1,2,2,9563,17,1,12,8,14,21,Non-Travel,No
EMP_COMP_BAD_02232_00149,Matthew Clark,Female,35,IT,HR Manager,3,4,3,3,1,9175,15,3,13,0,14,9,Non-Travel,Yes
EMP_COMP_BAD_02232_00150,Daniel Thompson,Female,22,Legal,HR Manager,5,2,1,2,1,13179,15,2,8,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00151,Christopher Davis,Female,41,Operations,Product Manager,1,4,3,4,3,15167,15,1,12,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_02232_00152,Michelle Lewis,Female,44,Support,Software Engineer,3,3,2,2,4,13496,25,2,15,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00153,Patricia Harris,Male,42,Human Resources,Legal Counsel,2,1,4,2,1,14504,11,1,11,2,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00154,Patricia Moore,Male,33,Operations,Legal Counsel,5,1,2,2,3,15158,11,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_02232_00155,Kevin Thompson,Female,38,Human Resources,Support Specialist,2,1,4,2,4,11298,18,1,14,9,15,6,Travel_Rarely,No
EMP_COMP_BAD_02232_00156,Lisa Martinez,Male,38,Research and Development,Legal Counsel,1,3,2,3,3,6482,18,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02232_00157,Robert Lopez,Female,50,Sales,Marketing Manager,3,2,2,1,2,8732,19,0,10,3,17,15,Non-Travel,No
EMP_COMP_BAD_02232_00158,Daniel Williams,Female,32,Research and Development,Accountant,4,4,4,1,1,10286,15,0,12,3,15,22,Non-Travel,No
EMP_COMP_BAD_02232_00159,Melissa Walker,Female,55,Human Resources,Financial Analyst,5,3,2,4,4,3755,11,0,4,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_02232_00160,Barbara Brown,Female,41,Research and Development,Software Engineer,1,3,2,3,1,12676,24,2,6,6,9,3,Non-Travel,No
EMP_COMP_BAD_02232_00161,James Gonzalez,Female,45,IT,Sales Representative,2,1,3,1,2,4777,14,1,9,8,12,23,Travel_Frequently,No
EMP_COMP_BAD_02232_00162,James Thomas,Male,32,Research and Development,Sales Representative,4,2,3,4,2,15533,17,0,15,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00163,Michelle Thomas,Female,45,Support,Financial Analyst,1,3,1,2,3,5168,12,0,3,3,11,19,Travel_Frequently,No
EMP_COMP_BAD_02232_00164,Kevin Perez,Male,45,IT,Operations Manager,5,3,3,2,2,10352,21,1,4,2,12,28,Non-Travel,No
EMP_COMP_BAD_02232_00165,Joseph Lopez,Male,58,Finance,Sales Representative,4,4,1,2,2,7911,21,2,4,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00166,Patricia Robinson,Male,28,Engineering,Marketing Manager,1,2,3,2,1,15837,18,2,15,10,22,11,Non-Travel,Yes
EMP_COMP_BAD_02232_00167,Donald Clark,Male,46,Engineering,IT Administrator,4,1,3,1,3,15126,19,1,4,2,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00168,David Lee,Male,31,Finance,Support Specialist,2,2,4,4,3,8144,19,0,0,0,0,1,Travel_Rarely,No
EMP_COMP_BAD_02232_00169,Sandra Thomas,Female,33,Sales,IT Administrator,5,3,3,3,1,8575,17,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00170,Karen Thompson,Male,58,Legal,Business Analyst,4,4,2,2,4,13454,25,1,2,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00171,Brian Jones,Male,22,Operations,Business Analyst,5,1,3,2,3,10470,11,0,5,0,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02232_00172,Dorothy Robinson,Female,54,Research and Development,Sales Representative,4,3,1,2,4,9499,24,1,11,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_02232_00173,Mark Lee,Male,23,Legal,Product Manager,3,2,2,4,3,4198,20,3,9,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02232_00174,Kenneth Anderson,Female,40,Engineering,Marketing Manager,2,4,3,3,3,9234,13,3,4,2,11,2,Travel_Frequently,No
