employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01294_00022,Donald Ramirez,Male,35,Human Resources,Data Scientist,2,3,3,3,2,5671,19,0,4,2,10,24,Non-Travel,No
EMP_COMP_GOOD_01294_00023,Donald Anderson,Female,33,Engineering,Marketing Manager,5,4,4,4,2,3803,13,0,14,10,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00024,Mark Martinez,Male,43,Support,Data Scientist,2,2,2,4,1,4986,15,1,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_01294_00025,Kimberly Ramirez,Male,57,Marketing,Software Engineer,2,4,2,4,1,12751,21,3,12,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00026,Sandra Moore,Male,26,Operations,Accountant,4,2,4,3,4,5916,17,3,6,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00027,Anthony Smith,Female,43,Operations,Operations Manager,2,2,2,2,2,7394,21,3,15,3,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00028,Thomas Sanchez,Male,50,Marketing,Legal Counsel,1,4,4,3,4,16338,24,0,4,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01294_00029,Kenneth Clark,Female,53,Legal,Data Scientist,4,4,3,1,3,9032,19,3,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00030,John Jones,Female,41,Support,Support Specialist,5,3,1,2,1,9526,13,1,11,10,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01294_00031,Karen Hernandez,Female,27,Operations,Legal Counsel,2,4,3,2,1,10488,13,2,8,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01294_00032,Christopher Martinez,Female,28,Finance,Research Scientist,4,3,1,2,3,5758,24,0,2,2,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01294_00033,Matthew Miller,Female,33,Sales,Marketing Manager,4,1,4,1,2,16483,18,0,6,4,11,9,Non-Travel,No
EMP_COMP_GOOD_01294_00034,Elizabeth Lopez,Female,28,Engineering,Legal Counsel,1,4,3,1,1,7892,14,3,13,5,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01294_00035,David Smith,Male,39,Research and Development,IT Administrator,3,2,3,1,1,7077,21,0,5,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00036,Betty Hernandez,Male,57,Engineering,Research Scientist,1,3,3,2,4,4728,19,1,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01294_00037,Michael Robinson,Female,27,Legal,Operations Manager,3,1,3,2,2,6973,21,3,8,7,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00038,Carol Johnson,Female,47,Human Resources,Software Engineer,3,1,2,2,2,5232,14,2,15,9,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01294_00039,George Anderson,Male,52,Legal,Accountant,5,2,3,2,1,6249,22,2,0,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_01294_00040,John Walker,Male,28,IT,Product Manager,1,3,1,1,1,9598,20,2,5,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01294_00041,Andrew Clark,Female,25,Sales,Sales Representative,3,3,3,2,4,14587,21,1,15,6,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00042,Sarah Wilson,Male,36,Sales,Legal Counsel,3,4,1,4,1,10662,12,1,10,1,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01294_00043,Andrew Hernandez,Female,25,Sales,Product Manager,3,3,2,2,3,4049,25,3,3,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01294_00044,Kimberly Miller,Female,36,Legal,Product Manager,2,1,2,1,4,5005,24,3,11,7,20,11,Non-Travel,No
EMP_COMP_GOOD_01294_00045,Dorothy White,Female,47,IT,HR Manager,3,2,4,1,2,8476,18,3,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00046,Dorothy Sanchez,Male,33,Operations,Sales Representative,3,1,3,3,4,7491,13,1,7,7,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01294_00047,Joseph Clark,Male,45,Finance,Marketing Manager,3,4,1,4,3,4881,23,3,10,2,12,28,Non-Travel,No
EMP_COMP_GOOD_01294_00048,Karen Gonzalez,Female,48,Operations,Business Analyst,2,2,1,2,1,15220,15,1,8,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00049,Jennifer Jackson,Female,58,Human Resources,Research Scientist,4,3,1,1,2,15124,25,3,15,8,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01294_00050,Betty Garcia,Female,43,Engineering,Research Scientist,2,4,4,1,2,8933,19,1,5,0,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01294_00051,Steven Perez,Female,22,IT,Support Specialist,5,4,1,1,4,4782,18,2,14,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01294_00052,Melissa Rodriguez,Female,56,Legal,Data Scientist,2,3,2,4,4,8092,18,1,6,6,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00053,William Wilson,Female,53,Marketing,Business Analyst,5,2,3,3,3,12726,14,3,10,10,13,23,Non-Travel,No
EMP_COMP_GOOD_01294_00054,David Hernandez,Female,46,Support,Sales Representative,3,1,1,1,3,4975,17,1,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01294_00055,David Wilson,Male,38,Sales,Research Scientist,1,2,4,3,1,9101,21,0,3,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01294_00056,Carol Williams,Female,26,Engineering,Accountant,1,4,3,2,4,4290,21,3,4,4,6,20,Non-Travel,Yes
EMP_COMP_GOOD_01294_00057,Charles Garcia,Male,58,Legal,Data Scientist,5,4,2,3,1,10279,23,3,14,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01294_00058,Christopher Martinez,Male,22,Support,Legal Counsel,3,4,1,4,2,15473,13,1,5,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01294_00059,Charles Johnson,Male,57,Operations,Research Scientist,4,1,1,2,1,11275,23,2,5,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01294_00060,Nancy Harris,Female,48,Finance,IT Administrator,4,4,1,3,2,4244,14,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01294_00061,Nancy White,Male,46,Engineering,Research Scientist,1,4,3,1,2,7662,17,0,7,1,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01294_00062,Kevin Lewis,Female,33,IT,Operations Manager,2,3,3,1,3,11809,25,2,7,4,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00063,Carol Robinson,Male,40,IT,Product Manager,4,1,1,3,1,4196,12,0,9,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01294_00064,Nancy Garcia,Female,45,Sales,IT Administrator,3,3,2,3,3,6996,16,2,11,7,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00065,Jennifer Davis,Female,22,Support,Data Scientist,4,2,4,1,3,5012,13,3,3,3,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00066,William Moore,Female,29,Marketing,Legal Counsel,2,3,1,2,3,8366,14,0,14,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01294_00067,John Williams,Male,57,Research and Development,Software Engineer,3,2,3,1,2,9965,20,2,6,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01294_00068,Thomas Thomas,Female,26,Human Resources,Accountant,4,4,3,1,1,8471,23,3,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00069,Linda Robinson,Male,37,IT,Marketing Manager,3,1,3,4,2,9288,20,2,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01294_00070,Brian Taylor,Male,36,Operations,Marketing Manager,1,1,2,1,3,4994,12,1,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_01294_00071,Kevin Wilson,Male,23,Research and Development,Sales Representative,5,3,3,3,3,11916,21,3,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00072,Mark Martinez,Female,31,IT,Operations Manager,3,3,2,4,3,5077,21,1,10,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01294_00073,Susan Davis,Male,51,Human Resources,Data Scientist,1,3,4,3,4,6172,13,2,15,3,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01294_00074,Kimberly Lee,Male,53,Marketing,Business Analyst,5,3,3,2,2,8947,22,0,12,10,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01294_00075,Linda Smith,Male,45,Support,IT Administrator,5,2,3,2,3,11319,18,3,14,4,22,8,Non-Travel,Yes
EMP_COMP_GOOD_01294_00076,Sandra Rodriguez,Male,48,Support,Operations Manager,4,2,4,3,3,10667,16,1,0,0,5,19,Non-Travel,Yes
EMP_COMP_GOOD_01294_00077,Kenneth Walker,Female,57,Sales,Sales Representative,3,3,1,3,3,6173,13,0,13,7,16,8,Non-Travel,No
EMP_COMP_GOOD_01294_00078,Michael Thomas,Female,57,IT,Support Specialist,3,3,2,3,3,7643,19,0,14,8,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01294_00079,Anthony Robinson,Female,58,Legal,HR Manager,3,3,3,1,2,3944,25,3,11,0,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01294_00080,Michelle Williams,Male,34,Marketing,IT Administrator,5,2,3,3,2,8850,19,1,10,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00081,Anthony Moore,Female,56,Research and Development,Operations Manager,3,3,3,2,3,5750,19,0,7,7,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01294_00082,Lisa Lee,Female,40,Legal,Research Scientist,2,3,2,3,2,9216,12,2,11,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01294_00083,Karen Gonzalez,Male,22,Research and Development,Operations Manager,4,4,3,1,4,9112,22,3,10,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01294_00084,Amanda Perez,Female,25,Legal,Software Engineer,4,3,3,1,1,6769,19,3,5,5,13,22,Travel_Frequently,No
EMP_COMP_GOOD_01294_00085,Paul Hernandez,Male,53,Legal,Research Scientist,2,3,1,4,3,5859,13,1,13,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01294_00086,James Harris,Female,50,Engineering,HR Manager,3,3,3,4,2,10094,21,1,11,10,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01294_00087,Christopher Wilson,Female,50,Engineering,IT Administrator,1,2,4,2,2,5184,12,2,2,2,10,15,Non-Travel,No
EMP_COMP_GOOD_01294_00088,Andrew Clark,Female,35,Human Resources,Legal Counsel,4,2,4,1,1,6236,16,1,4,4,8,1,Non-Travel,Yes
EMP_COMP_GOOD_01294_00089,Paul Ramirez,Female,37,Human Resources,Support Specialist,4,4,4,1,2,5543,21,2,4,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00090,Brian Hernandez,Male,30,Support,IT Administrator,2,4,4,1,1,6322,18,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00091,Joshua Garcia,Male,52,Human Resources,Product Manager,5,1,1,4,3,15939,21,2,3,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01294_00092,Kimberly Moore,Male,45,Sales,Software Engineer,4,2,2,4,3,12696,13,2,8,5,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00093,Kevin Martin,Male,23,IT,Data Scientist,4,1,2,3,3,15166,24,0,12,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_01294_00094,Jennifer White,Male,22,Support,Product Manager,3,1,1,1,2,7908,11,3,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00095,Mark Walker,Male,42,Marketing,Business Analyst,3,2,3,1,1,9999,24,0,6,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01294_00096,Jessica Brown,Male,42,Research and Development,Data Scientist,3,4,1,2,3,11936,13,0,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00097,Linda Moore,Male,52,Marketing,Data Scientist,3,4,4,4,1,9694,12,3,12,3,22,1,Non-Travel,No
EMP_COMP_GOOD_01294_00098,Patricia Williams,Female,30,Legal,Business Analyst,5,3,3,2,2,14770,19,0,12,8,22,24,Non-Travel,No
EMP_COMP_GOOD_01294_00099,Amanda Jackson,Male,58,Engineering,Accountant,2,2,3,4,1,10059,14,2,13,10,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00100,Barbara Rodriguez,Female,27,Research and Development,Data Scientist,5,2,1,4,3,15342,21,2,1,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_01294_00101,Matthew Miller,Male,37,Support,Operations Manager,1,3,4,3,3,12963,24,0,4,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01294_00102,Karen Thomas,Female,40,Engineering,Marketing Manager,5,2,2,4,1,6759,20,1,9,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01294_00103,Kenneth Sanchez,Female,55,Operations,Research Scientist,2,4,2,1,3,8262,22,2,5,5,9,22,Non-Travel,No
EMP_COMP_GOOD_01294_00104,Emily Harris,Female,41,Research and Development,IT Administrator,4,4,4,3,3,7424,19,0,4,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00105,Kenneth Taylor,Female,22,Engineering,Support Specialist,1,2,2,2,2,6958,20,2,10,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01294_00106,Donald Taylor,Female,44,Operations,Business Analyst,3,4,4,3,4,8011,19,1,12,3,16,2,Non-Travel,No
EMP_COMP_GOOD_01294_00107,Joshua Martinez,Male,52,Research and Development,Product Manager,4,2,4,1,2,8297,23,1,7,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01294_00108,Daniel Martinez,Male,27,Human Resources,HR Manager,1,4,4,2,1,9031,11,3,6,6,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01294_00109,Donna Moore,Male,28,Marketing,Financial Analyst,3,4,4,4,4,4954,13,2,3,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01294_00110,Joshua Miller,Female,38,Operations,Operations Manager,1,4,2,4,4,10850,25,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_01294_00111,Emily Johnson,Male,37,Engineering,Operations Manager,3,4,1,1,3,15209,11,0,1,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00112,Donald Moore,Female,29,Sales,Business Analyst,5,4,2,3,4,11231,18,2,4,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00113,Joshua Martin,Female,39,Support,HR Manager,5,4,1,3,1,9071,13,3,14,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01294_00114,Donald Clark,Male,38,IT,Business Analyst,4,4,3,1,1,13469,20,3,12,9,18,22,Non-Travel,No
EMP_COMP_GOOD_01294_00115,Betty Smith,Male,27,Human Resources,Financial Analyst,2,4,1,4,2,5966,19,3,6,5,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00116,Steven Anderson,Female,23,Human Resources,Sales Representative,3,4,2,1,2,12596,13,2,1,1,7,27,Non-Travel,No
EMP_COMP_GOOD_01294_00117,Matthew Anderson,Male,45,Engineering,HR Manager,1,2,3,1,1,16326,16,3,5,5,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01294_00118,Emily Johnson,Female,22,Support,Financial Analyst,3,3,2,1,4,6052,13,2,3,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01294_00119,Matthew Sanchez,Male,44,Sales,Business Analyst,2,2,4,2,3,7501,11,0,10,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00120,Richard Rodriguez,Female,34,Legal,Support Specialist,2,1,4,3,4,16414,19,2,13,5,14,3,Non-Travel,No
EMP_COMP_GOOD_01294_00121,Lisa White,Male,57,Sales,Product Manager,1,1,4,2,3,11550,20,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01294_00122,Jennifer Johnson,Female,27,Legal,Operations Manager,3,3,2,1,2,5336,15,3,13,4,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01294_00123,Charles Thomas,Male,46,Legal,Accountant,2,3,4,3,3,8215,22,0,0,0,5,22,Non-Travel,No
EMP_COMP_GOOD_01294_00124,Ashley Jackson,Male,26,Human Resources,Data Scientist,4,2,4,4,3,4529,16,2,13,2,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01294_00125,Andrew Walker,Female,28,Engineering,Research Scientist,5,2,1,1,2,12395,22,2,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01294_00126,Mary Walker,Male,43,Operations,Business Analyst,4,1,3,3,2,11033,23,0,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01294_00127,Linda Ramirez,Male,22,Human Resources,HR Manager,1,4,2,2,1,5032,18,2,7,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01294_00128,Lisa Gonzalez,Female,27,Marketing,Marketing Manager,4,3,4,3,1,8097,16,1,8,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_01294_00129,Andrew Martinez,Female,50,Marketing,Business Analyst,3,1,3,4,2,6267,24,3,8,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00130,Susan Robinson,Female,27,Legal,HR Manager,5,1,3,3,3,12176,20,3,11,1,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01294_00131,Elizabeth Lopez,Female,47,Support,IT Administrator,3,3,1,4,1,5727,20,2,11,10,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01294_00132,Daniel Robinson,Female,41,Human Resources,IT Administrator,3,3,3,3,4,8067,22,0,12,1,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01294_00133,Kenneth Smith,Female,23,Legal,Software Engineer,3,3,4,1,4,9321,20,3,14,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01294_00134,Emily Robinson,Female,23,Research and Development,Operations Manager,1,3,1,2,1,14793,12,2,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00135,Jennifer Jones,Female,44,Operations,Sales Representative,5,4,2,1,1,6550,16,3,6,0,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01294_00136,John Davis,Male,24,Sales,Operations Manager,4,2,3,1,3,6027,25,3,5,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01294_00137,James Clark,Female,25,Legal,Business Analyst,4,1,4,1,3,12096,22,2,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00138,Joseph Lopez,Female,54,Finance,Marketing Manager,1,3,1,4,4,6404,12,2,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00139,Kevin Perez,Female,25,Human Resources,Product Manager,1,3,3,2,3,7812,25,1,6,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01294_00140,Andrew Thompson,Female,50,Marketing,Sales Representative,4,4,3,1,3,10247,16,3,4,4,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01294_00141,Susan Ramirez,Female,37,Sales,Legal Counsel,1,2,1,3,2,8802,12,2,13,10,18,19,Non-Travel,No
EMP_COMP_GOOD_01294_00142,Carol Anderson,Male,34,Sales,Support Specialist,4,3,2,4,2,8941,21,3,9,9,15,3,Non-Travel,No
EMP_COMP_GOOD_01294_00143,Lisa Sanchez,Female,38,Legal,Support Specialist,3,2,1,4,1,9614,16,0,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_01294_00144,David Williams,Female,47,Engineering,Software Engineer,4,3,2,4,3,8642,11,1,1,1,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01294_00145,William Brown,Male,23,Sales,HR Manager,3,2,4,3,3,7463,15,0,11,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00146,Carol Brown,Male,42,Sales,Sales Representative,5,3,4,3,3,9459,13,2,15,0,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00147,Elizabeth Lee,Male,43,Finance,Marketing Manager,1,2,4,4,1,14678,25,2,13,0,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01294_00148,John Moore,Male,36,Sales,Marketing Manager,1,2,1,3,3,15010,14,3,8,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00149,Anthony Garcia,Female,45,Sales,IT Administrator,5,4,4,2,3,10043,15,2,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01294_00150,Steven Brown,Female,28,Human Resources,Financial Analyst,1,3,2,4,4,12289,13,2,10,1,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01294_00151,Charles Smith,Male,29,IT,Operations Manager,5,1,1,1,1,15893,16,1,6,6,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00152,Patricia Lewis,Female,49,Finance,Data Scientist,5,3,1,4,2,7648,25,2,15,8,22,17,Non-Travel,No
EMP_COMP_GOOD_01294_00153,Sarah Smith,Female,52,Research and Development,Research Scientist,5,1,1,2,4,8402,24,3,10,10,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01294_00154,Margaret Rodriguez,Male,55,Support,HR Manager,2,2,4,3,1,12273,13,0,9,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01294_00155,Charles Wilson,Female,33,Marketing,Sales Representative,2,1,1,1,4,10688,15,1,13,8,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01294_00156,Sarah Martin,Male,38,Finance,Support Specialist,3,1,2,4,4,8184,20,2,6,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00157,Joseph Rodriguez,Female,46,Research and Development,Marketing Manager,4,1,4,2,1,5676,11,2,4,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01294_00158,Carol Sanchez,Male,58,Sales,HR Manager,4,2,3,2,2,16228,24,1,8,1,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01294_00159,Anthony Perez,Female,56,Sales,Data Scientist,2,3,3,3,1,13313,11,1,10,0,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01294_00160,James Garcia,Male,43,Research and Development,Data Scientist,5,2,3,3,4,5169,17,2,2,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_01294_00161,Lisa Jackson,Male,56,IT,Marketing Manager,3,2,2,3,2,12244,25,3,6,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00162,Steven Lee,Female,35,Sales,Accountant,3,1,3,2,4,5685,11,3,2,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00163,Joseph Johnson,Male,54,Marketing,Accountant,1,4,3,1,4,13329,15,1,8,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00164,Barbara Davis,Male,32,Human Resources,Research Scientist,5,4,3,4,4,6342,21,2,2,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00165,Christopher Rodriguez,Female,27,Finance,Data Scientist,5,1,3,1,1,12011,24,0,13,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00166,Mary Jackson,Female,46,Finance,Marketing Manager,1,2,4,1,2,8826,14,2,12,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01294_00167,Mark Gonzalez,Female,47,Legal,HR Manager,1,2,2,3,4,11066,15,0,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01294_00168,James Wilson,Female,39,Operations,Marketing Manager,2,2,4,3,2,8178,20,1,10,0,10,10,Non-Travel,No
EMP_COMP_GOOD_01294_00169,Kevin Harris,Male,22,Human Resources,Marketing Manager,4,3,2,1,2,16458,15,1,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01294_00170,Robert Robinson,Female,28,Human Resources,Financial Analyst,1,1,1,4,2,6160,14,3,7,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00171,Lisa Thomas,Female,41,Legal,Data Scientist,4,1,1,2,4,8445,19,3,12,10,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01294_00172,Lisa Thompson,Female,44,Support,Sales Representative,3,4,1,3,4,8035,23,3,9,6,19,13,Travel_Rarely,No
