employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01975_00015,Jennifer Thompson,Female,35,Marketing,Legal Counsel,3,2,4,3,2,4975,25,1,5,5,5,7,Travel_Rarely,No
EMP_COMP_GOOD_01975_00016,Donna Ramirez,Male,42,Research and Development,HR Manager,3,2,4,3,4,13036,12,3,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00017,Mark Thomas,Male,28,Human Resources,Data Scientist,1,1,4,1,1,9088,25,1,15,3,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00018,Kimberly Miller,Male,28,Engineering,Legal Counsel,5,3,2,2,3,5991,18,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01975_00019,Sarah Anderson,Male,34,Legal,IT Administrator,5,4,1,2,2,12833,13,0,7,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01975_00020,Kimberly Jones,Male,49,Operations,Financial Analyst,1,3,4,1,4,15428,16,0,9,7,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00021,Linda Miller,Male,50,Legal,HR Manager,2,4,1,2,1,10050,25,1,10,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01975_00022,John Williams,Male,55,Engineering,Research Scientist,3,1,2,2,4,4488,15,1,15,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00023,Brian Jones,Male,39,Operations,Data Scientist,5,1,3,3,1,7746,23,1,9,4,17,26,Non-Travel,No
EMP_COMP_GOOD_01975_00024,Barbara Davis,Male,39,Research and Development,Sales Representative,3,4,1,3,2,4559,21,0,6,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01975_00025,Emily Clark,Female,51,Finance,Support Specialist,4,3,3,2,3,11213,15,3,4,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00026,Betty Brown,Male,49,IT,IT Administrator,2,4,1,4,2,6737,21,3,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00027,Christopher Gonzalez,Male,29,Finance,Operations Manager,3,1,2,4,4,12812,11,0,1,1,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00028,Susan Garcia,Male,42,Finance,Financial Analyst,4,3,1,1,3,10992,16,3,13,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01975_00029,Margaret Taylor,Female,28,Human Resources,Support Specialist,1,4,2,2,2,4700,20,2,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00030,Michael Williams,Male,49,Sales,Research Scientist,3,1,1,2,4,5031,11,2,13,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00031,Dorothy Lee,Female,24,Research and Development,Accountant,4,2,2,4,1,4289,24,0,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00032,Amanda Ramirez,Female,24,Finance,IT Administrator,1,4,4,3,4,4999,21,3,9,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00033,David Hernandez,Male,50,Research and Development,HR Manager,3,4,3,2,2,16318,16,3,14,6,21,9,Non-Travel,No
EMP_COMP_GOOD_01975_00034,Carol Gonzalez,Female,46,Research and Development,Financial Analyst,1,4,1,1,3,5385,23,0,5,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01975_00035,Robert Wilson,Female,53,Legal,Research Scientist,4,3,4,3,2,10881,20,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00036,Joseph Robinson,Female,44,Operations,Financial Analyst,2,2,4,4,2,6890,14,3,7,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01975_00037,Barbara Brown,Female,56,Sales,HR Manager,1,3,4,3,2,13259,17,1,10,8,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00038,Sandra Lewis,Male,27,Sales,Business Analyst,3,3,3,4,2,14867,14,0,10,1,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00039,Michelle Moore,Male,22,Research and Development,Business Analyst,1,1,1,1,1,7334,17,1,12,0,12,9,Travel_Rarely,No
EMP_COMP_GOOD_01975_00040,Jennifer Garcia,Female,33,Support,HR Manager,5,2,3,1,1,5971,25,3,11,2,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01975_00041,Patricia Hernandez,Male,47,Research and Development,Accountant,5,4,4,3,2,15316,16,3,14,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00042,Barbara Lee,Male,54,Finance,Operations Manager,2,3,3,4,1,13346,18,1,7,5,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01975_00043,Kimberly Martin,Male,54,Legal,Operations Manager,3,2,1,1,3,5812,13,2,8,7,11,28,Non-Travel,No
EMP_COMP_GOOD_01975_00044,Karen Garcia,Male,42,Operations,Marketing Manager,3,1,4,2,4,9899,22,3,2,2,5,3,Non-Travel,No
EMP_COMP_GOOD_01975_00045,Carol Brown,Male,48,Human Resources,Support Specialist,1,1,1,1,1,4912,19,0,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00046,Melissa Thompson,Male,58,Research and Development,Operations Manager,1,2,3,4,3,14841,11,1,11,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01975_00047,Lisa Moore,Male,31,IT,Product Manager,5,3,3,4,3,6819,17,0,14,7,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01975_00048,David Clark,Male,27,Human Resources,Software Engineer,2,4,1,1,2,5606,19,2,13,2,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01975_00049,Patricia Martinez,Male,22,Engineering,Software Engineer,1,4,3,2,2,6650,14,0,5,5,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00050,Thomas Taylor,Male,31,Marketing,Accountant,4,4,3,2,3,11022,16,2,6,5,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01975_00051,Kimberly Thompson,Female,34,Research and Development,Sales Representative,1,4,1,1,1,8752,21,1,1,1,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01975_00052,Susan Sanchez,Male,57,Human Resources,Financial Analyst,5,4,1,1,4,10085,25,2,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00053,Joseph Anderson,Female,38,IT,Data Scientist,2,2,4,4,3,4677,25,3,15,9,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01975_00054,Barbara Perez,Female,50,Engineering,Marketing Manager,5,2,2,1,1,5944,20,3,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01975_00055,William White,Female,38,IT,Sales Representative,5,4,3,2,1,8095,25,1,4,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00056,Kenneth Miller,Female,47,Marketing,Legal Counsel,5,2,2,1,4,10302,22,3,6,1,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01975_00057,James Miller,Female,42,Support,Support Specialist,2,4,2,4,3,12189,16,2,7,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01975_00058,Elizabeth Jones,Female,49,Legal,Research Scientist,5,1,4,1,1,5966,18,0,9,9,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01975_00059,Donald Harris,Male,25,Sales,Sales Representative,4,2,1,2,4,8432,19,2,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01975_00060,Lisa Lee,Female,28,Human Resources,Legal Counsel,5,3,1,2,3,9937,15,3,6,6,16,21,Travel_Rarely,No
EMP_COMP_GOOD_01975_00061,Patricia Wilson,Male,37,Marketing,Financial Analyst,2,4,2,1,1,14922,17,1,12,9,12,27,Non-Travel,No
EMP_COMP_GOOD_01975_00062,Mark Clark,Female,35,Sales,Software Engineer,3,2,1,3,1,9574,17,2,6,0,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00063,Lisa Lopez,Male,24,Research and Development,Financial Analyst,5,3,1,1,4,11385,14,3,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00064,James Anderson,Male,28,Finance,Financial Analyst,2,3,3,3,1,8042,25,2,12,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00065,Sandra Thomas,Female,53,Sales,Operations Manager,3,4,2,1,3,10430,24,3,12,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01975_00066,Emily Perez,Male,45,Research and Development,HR Manager,2,3,4,2,4,4549,11,2,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00067,Charles Thomas,Male,48,Sales,Research Scientist,3,3,4,4,4,6232,12,0,10,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01975_00068,Jessica Harris,Female,35,Sales,IT Administrator,5,4,2,1,4,5275,14,3,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00069,Richard Brown,Female,41,Sales,Operations Manager,4,4,4,1,3,15398,17,2,15,5,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00070,Kevin Miller,Female,54,Legal,Marketing Manager,4,4,4,3,4,12489,19,2,8,8,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01975_00071,Jessica Lopez,Male,35,Legal,Marketing Manager,1,4,3,3,4,12114,15,1,15,1,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01975_00072,Joshua Wilson,Male,55,Research and Development,HR Manager,4,3,1,1,3,13437,12,1,10,7,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00073,Lisa Martin,Male,58,Operations,Operations Manager,3,3,1,1,1,7427,24,3,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01975_00074,Christopher Thomas,Female,52,Engineering,Marketing Manager,2,2,1,4,2,10113,23,0,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01975_00075,Mark Robinson,Female,41,Operations,Sales Representative,5,4,4,3,3,16477,23,2,2,2,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01975_00076,Elizabeth Ramirez,Male,38,Operations,IT Administrator,2,1,4,1,1,9058,17,0,6,1,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00077,Betty Anderson,Male,47,Human Resources,IT Administrator,3,2,4,4,2,7107,23,1,6,6,12,22,Non-Travel,No
EMP_COMP_GOOD_01975_00078,Patricia White,Female,23,Engineering,Software Engineer,3,3,2,2,4,6111,15,0,10,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00079,Sandra Martin,Male,49,Marketing,Legal Counsel,3,4,4,4,1,5280,16,0,12,7,12,7,Non-Travel,No
EMP_COMP_GOOD_01975_00080,Mary Sanchez,Female,27,Engineering,Product Manager,4,2,1,3,4,4578,15,1,1,1,11,16,Non-Travel,No
EMP_COMP_GOOD_01975_00081,Nancy Lopez,Male,49,Human Resources,IT Administrator,4,3,2,1,4,7138,11,1,8,8,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01975_00082,Steven Johnson,Female,33,Research and Development,Data Scientist,1,4,1,1,4,6720,20,3,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00083,Steven Hernandez,Male,57,Sales,Sales Representative,2,4,3,4,3,8065,21,1,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00084,Charles Walker,Male,30,Legal,Data Scientist,3,3,1,2,4,16079,13,1,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00085,Charles Johnson,Male,41,Marketing,Business Analyst,4,1,2,3,3,4113,25,1,11,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01975_00086,Karen Martinez,Female,58,Legal,IT Administrator,4,4,1,2,3,5530,20,3,1,1,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01975_00087,Thomas Martin,Male,27,Human Resources,Operations Manager,4,1,3,4,1,5203,14,1,6,2,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00088,Donna Johnson,Female,56,Research and Development,Data Scientist,1,1,3,3,4,15546,15,0,3,1,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00089,Emily Robinson,Female,40,Engineering,Financial Analyst,2,4,2,2,1,12916,17,2,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01975_00090,Joseph Smith,Male,41,Operations,Legal Counsel,5,4,4,2,4,16243,13,1,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00091,Margaret Clark,Female,28,Marketing,Legal Counsel,1,2,3,4,4,8301,21,3,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_01975_00092,Melissa Rodriguez,Male,36,Engineering,Accountant,4,4,2,4,3,4523,14,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01975_00093,Amanda Thomas,Male,36,IT,Software Engineer,1,3,4,1,4,10147,24,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_01975_00094,Michael Gonzalez,Female,30,Support,Marketing Manager,1,4,3,3,1,7549,21,1,5,5,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00095,Sarah Moore,Female,38,Engineering,HR Manager,2,4,2,1,3,14748,19,2,13,4,16,24,Non-Travel,No
EMP_COMP_GOOD_01975_00096,Karen Moore,Male,57,Sales,Data Scientist,4,3,2,3,4,12272,24,0,5,5,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01975_00097,Michelle White,Female,24,Finance,Operations Manager,5,2,1,1,2,12325,14,3,8,6,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00098,Richard Clark,Male,56,Finance,Data Scientist,1,2,4,2,1,9253,18,2,14,1,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01975_00099,Michael Rodriguez,Male,23,Legal,Financial Analyst,1,3,3,3,4,7436,25,3,2,1,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01975_00100,Donna Perez,Male,38,Marketing,Legal Counsel,1,3,1,4,2,7781,22,0,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01975_00101,Matthew Lewis,Male,55,Research and Development,IT Administrator,3,1,1,1,4,8855,20,2,9,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01975_00102,Amanda Williams,Female,52,Operations,Legal Counsel,1,3,4,2,3,7472,15,3,14,6,21,8,Non-Travel,Yes
EMP_COMP_GOOD_01975_00103,Donna Wilson,Male,46,Marketing,Product Manager,2,1,1,4,4,5022,13,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01975_00104,Brian Sanchez,Male,53,Marketing,Support Specialist,5,3,4,4,4,7387,23,0,7,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01975_00105,Mark Robinson,Female,29,Human Resources,Data Scientist,5,2,3,1,1,9337,18,3,11,9,13,4,Non-Travel,No
EMP_COMP_GOOD_01975_00106,Andrew Sanchez,Female,38,Research and Development,Operations Manager,4,3,1,4,4,7124,15,2,8,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01975_00107,Kevin Sanchez,Female,28,Finance,Research Scientist,5,3,2,3,1,11251,21,1,12,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01975_00108,Thomas Jackson,Female,36,Engineering,Accountant,5,3,2,3,2,6878,22,2,15,8,21,10,Non-Travel,No
EMP_COMP_GOOD_01975_00109,Michael Anderson,Female,47,Sales,Product Manager,3,1,1,3,1,16124,12,2,7,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01975_00110,Anthony Smith,Male,43,Engineering,Legal Counsel,3,3,4,3,2,11847,13,2,11,9,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01975_00111,Christopher Jones,Male,23,Engineering,HR Manager,4,3,3,4,2,5815,23,0,10,0,16,2,Non-Travel,No
EMP_COMP_GOOD_01975_00112,Charles Garcia,Male,28,Engineering,Sales Representative,3,2,1,2,1,8063,22,0,7,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00113,Nancy Jackson,Female,57,IT,Accountant,2,1,1,3,1,5522,24,1,1,1,1,25,Non-Travel,No
EMP_COMP_GOOD_01975_00114,Steven Perez,Male,47,Legal,Product Manager,2,2,4,1,3,13073,23,2,15,6,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01975_00115,Melissa Brown,Female,53,Finance,Operations Manager,1,1,3,1,3,11729,24,2,9,7,19,24,Non-Travel,No
EMP_COMP_GOOD_01975_00116,Brian Jackson,Male,45,Human Resources,Data Scientist,4,4,4,2,2,4752,17,2,13,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00117,Michael Moore,Female,43,IT,HR Manager,2,4,1,4,4,4541,12,1,10,4,12,23,Non-Travel,No
EMP_COMP_GOOD_01975_00118,Sandra Miller,Female,40,Legal,Data Scientist,5,2,1,3,2,7523,17,3,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00119,Carol White,Female,27,Operations,Accountant,1,4,4,3,3,8297,22,3,8,1,17,6,Non-Travel,No
EMP_COMP_GOOD_01975_00120,Kimberly Clark,Male,24,Support,Sales Representative,2,1,2,2,4,8321,11,2,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00121,Sandra Walker,Male,58,Sales,Business Analyst,1,1,4,1,4,8581,13,1,5,3,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01975_00122,Paul Hernandez,Male,45,Sales,Research Scientist,4,2,2,4,1,14765,19,0,14,8,21,22,Non-Travel,No
EMP_COMP_GOOD_01975_00123,Donna Williams,Male,26,IT,HR Manager,5,4,3,3,3,4754,20,0,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01975_00124,Mark Harris,Female,33,Support,Operations Manager,2,4,2,4,4,5170,12,3,8,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00125,Joshua Lopez,Male,34,Engineering,Software Engineer,3,1,4,2,2,9562,20,3,4,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01975_00126,Donna Lopez,Male,26,Research and Development,Marketing Manager,3,3,3,1,4,4910,23,3,15,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00127,Matthew Garcia,Female,22,Support,Marketing Manager,4,3,4,1,2,10323,24,0,13,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01975_00128,William Taylor,Male,43,IT,HR Manager,3,2,2,1,3,15885,16,0,2,2,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01975_00129,William Perez,Male,23,Operations,Product Manager,1,1,2,1,3,10139,14,2,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00130,Paul Martinez,Male,27,Operations,Support Specialist,2,4,2,3,3,15821,21,0,4,2,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00131,Joshua Miller,Male,58,Human Resources,Support Specialist,5,4,1,2,3,10280,20,0,5,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01975_00132,Betty Lopez,Male,40,Operations,Sales Representative,5,2,2,2,3,11826,21,0,8,5,9,10,Non-Travel,No
EMP_COMP_GOOD_01975_00133,Joseph Sanchez,Female,22,Research and Development,Financial Analyst,2,1,3,2,3,4816,24,3,6,0,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01975_00134,Amanda Lee,Female,54,Legal,Sales Representative,4,4,1,2,3,5878,25,2,13,5,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01975_00135,Emily Lopez,Female,22,IT,Legal Counsel,5,3,3,4,2,10376,24,3,12,1,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00136,David Jackson,Female,35,Finance,Marketing Manager,2,3,4,4,4,5875,25,3,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_01975_00137,Donna Lewis,Female,38,Legal,Operations Manager,4,3,1,3,4,4305,14,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01975_00138,Jessica Miller,Female,23,Legal,Product Manager,4,3,1,1,1,5207,17,0,7,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01975_00139,Mark Thompson,Female,36,Support,HR Manager,4,4,1,3,4,15811,18,3,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01975_00140,Michelle Gonzalez,Male,39,Finance,Sales Representative,4,1,2,3,3,15105,11,0,15,5,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01975_00141,Jessica Thomas,Male,33,Finance,IT Administrator,5,4,2,4,4,10060,25,2,8,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00142,John Ramirez,Female,24,Human Resources,IT Administrator,1,1,4,4,2,4612,17,1,5,4,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01975_00143,Elizabeth Wilson,Male,29,Operations,Data Scientist,5,2,3,3,2,10302,17,0,14,1,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00144,George Hernandez,Female,32,Legal,HR Manager,4,1,3,2,4,9075,19,3,11,2,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00145,George Thomas,Male,50,Sales,Product Manager,2,4,3,2,3,15984,14,3,1,1,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00146,Margaret Davis,Male,56,Finance,IT Administrator,1,1,4,4,3,6540,20,0,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00147,Ashley Moore,Male,25,Human Resources,Accountant,4,1,1,2,1,8561,17,0,5,5,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01975_00148,Thomas Thomas,Male,45,IT,Support Specialist,3,1,4,4,4,15163,15,2,13,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00149,Christopher Jackson,Male,52,Operations,Financial Analyst,2,3,3,4,1,14995,17,3,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00150,Kevin Hernandez,Male,58,Engineering,Sales Representative,5,3,3,2,4,5971,25,0,13,9,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01975_00151,John Clark,Female,39,Finance,Marketing Manager,2,1,2,1,2,6447,12,3,11,6,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01975_00152,Melissa Lee,Male,50,Support,Marketing Manager,1,3,2,2,2,4858,19,1,9,6,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01975_00153,James Thomas,Female,43,Research and Development,Research Scientist,5,1,1,1,2,4889,13,0,0,0,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01975_00154,William Lee,Male,50,Support,Marketing Manager,4,1,4,3,3,12683,25,1,9,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01975_00155,Matthew Davis,Female,38,Support,Business Analyst,1,4,3,2,3,4138,19,0,12,9,13,24,Non-Travel,No
EMP_COMP_GOOD_01975_00156,Andrew Miller,Male,27,Support,IT Administrator,2,1,1,2,1,14951,21,0,14,5,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00157,Jessica Martinez,Male,30,Engineering,Product Manager,1,2,4,4,2,9844,15,3,4,2,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01975_00158,Elizabeth Williams,Female,40,Engineering,Software Engineer,3,3,1,4,4,13042,11,2,11,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00159,Brian Perez,Female,45,IT,Legal Counsel,5,3,3,1,4,5238,13,3,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01975_00160,William Jones,Female,49,Finance,HR Manager,4,1,2,4,3,11881,16,1,13,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01975_00161,Carol Lopez,Female,39,Finance,Legal Counsel,4,4,2,4,3,6499,21,3,6,6,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01975_00162,James Lewis,Female,38,Operations,Marketing Manager,1,4,3,2,1,12435,14,0,2,2,2,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00163,Melissa Brown,Male,38,IT,Data Scientist,4,3,4,1,1,10685,22,0,14,9,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00164,Joshua Gonzalez,Female,56,IT,HR Manager,4,2,2,1,1,5680,21,3,1,1,11,11,Travel_Frequently,No
EMP_COMP_GOOD_01975_00165,Lisa Hernandez,Male,44,Marketing,Product Manager,2,1,4,3,4,11381,23,0,6,5,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01975_00166,Jennifer Rodriguez,Male,26,Finance,Product Manager,4,2,3,3,2,7012,20,2,11,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01975_00167,Donald Gonzalez,Male,57,IT,Sales Representative,1,3,2,3,4,3550,15,1,10,8,19,18,Travel_Rarely,No
EMP_COMP_GOOD_01975_00168,George Davis,Female,58,Engineering,Operations Manager,3,3,4,4,3,5604,21,3,7,2,8,10,Non-Travel,No
EMP_COMP_GOOD_01975_00169,Karen Garcia,Female,47,Marketing,Financial Analyst,1,1,2,4,3,12419,25,2,7,5,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01975_00170,Joshua Clark,Male,25,Human Resources,Legal Counsel,4,3,1,1,1,9988,13,3,11,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01975_00171,Betty Johnson,Male,25,Operations,IT Administrator,4,2,4,1,1,5306,25,1,9,6,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01975_00172,Kevin Rodriguez,Male,34,Marketing,Marketing Manager,2,1,4,1,3,7116,11,2,11,5,19,25,Travel_Frequently,Yes
