employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01100_00051,Andrew Taylor,Female,48,Sales,Product Manager,4,4,4,3,3,4849,11,2,8,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00052,Elizabeth Walker,Male,50,Operations,Sales Representative,1,2,2,3,2,14955,24,1,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00053,Charles Jackson,Male,34,Marketing,Product Manager,1,2,3,1,2,6420,17,2,10,10,20,15,Non-Travel,No
EMP_COMP_BAD_01100_00054,John Ramirez,Female,41,Marketing,Research Scientist,1,3,3,4,3,9052,24,0,15,0,22,7,Travel_Frequently,No
EMP_COMP_BAD_01100_00055,Barbara White,Female,44,Human Resources,Business Analyst,4,2,1,2,1,15697,11,1,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01100_00056,Elizabeth White,Female,27,Sales,Accountant,5,1,1,2,4,10415,21,2,9,9,12,28,Non-Travel,Yes
EMP_COMP_BAD_01100_00057,Emily Martin,Female,36,Operations,Business Analyst,2,4,2,3,2,9293,11,2,9,3,11,12,Travel_Frequently,No
EMP_COMP_BAD_01100_00058,John Wilson,Female,38,Marketing,Business Analyst,4,1,2,2,3,9047,16,0,10,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00059,Paul Williams,Female,57,Operations,Marketing Manager,5,3,1,1,1,4870,18,0,7,1,12,10,Non-Travel,Yes
EMP_COMP_BAD_01100_00060,Dorothy Rodriguez,Male,36,Operations,Software Engineer,2,4,2,2,4,13333,13,0,9,6,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00061,Charles Davis,Male,41,Operations,Operations Manager,5,1,4,2,4,8082,13,1,6,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00062,Sarah Moore,Female,27,Engineering,Data Scientist,2,2,1,1,2,6689,14,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_01100_00063,Sarah Jackson,Male,24,Sales,Software Engineer,5,4,3,1,3,10933,22,2,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_01100_00064,David Sanchez,Female,32,Support,Research Scientist,4,4,3,2,4,5111,17,0,14,8,22,2,Non-Travel,Yes
EMP_COMP_BAD_01100_00065,David Jackson,Female,51,Human Resources,Research Scientist,5,4,4,3,4,7351,13,3,2,2,3,20,Non-Travel,Yes
EMP_COMP_BAD_01100_00066,Karen Harris,Male,47,Support,Legal Counsel,1,4,1,2,2,15820,13,3,10,10,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00067,William Brown,Female,42,Research and Development,Financial Analyst,4,4,3,1,4,8838,21,3,9,8,12,2,Travel_Frequently,No
EMP_COMP_BAD_01100_00068,Matthew Martinez,Female,43,Engineering,Software Engineer,4,2,2,4,3,16359,19,1,14,10,19,7,Non-Travel,No
EMP_COMP_BAD_01100_00069,Daniel Martinez,Male,28,Sales,Accountant,1,1,4,1,3,8476,14,2,4,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00070,Lisa Smith,Female,28,Marketing,Operations Manager,4,1,3,3,1,3542,19,3,15,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_01100_00071,Brian Perez,Male,28,Engineering,Product Manager,5,3,1,2,3,11840,20,0,14,2,23,20,Non-Travel,No
EMP_COMP_BAD_01100_00072,Robert Rodriguez,Male,28,Sales,Accountant,5,1,3,2,2,16500,12,2,15,5,21,19,Non-Travel,No
EMP_COMP_BAD_01100_00073,Jessica Gonzalez,Female,38,IT,Financial Analyst,2,2,2,3,3,5508,20,2,14,0,17,9,Non-Travel,Yes
EMP_COMP_BAD_01100_00074,Margaret Smith,Female,54,Engineering,Accountant,2,3,3,1,3,9073,12,0,15,0,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00075,Robert Lewis,Male,48,Finance,Financial Analyst,3,3,4,4,1,9857,23,1,15,7,25,1,Non-Travel,Yes
EMP_COMP_BAD_01100_00076,Matthew Gonzalez,Female,43,Legal,Operations Manager,4,2,2,4,4,16002,18,1,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_01100_00077,Donald Anderson,Male,44,Marketing,Data Scientist,1,3,3,4,2,4532,19,1,6,6,6,7,Non-Travel,Yes
EMP_COMP_BAD_01100_00078,Lisa Clark,Female,33,Marketing,Accountant,1,1,2,4,1,12912,18,3,14,0,15,16,Travel_Rarely,No
EMP_COMP_BAD_01100_00079,Joshua Perez,Female,27,Sales,Software Engineer,5,1,2,3,2,8335,15,0,10,10,19,6,Non-Travel,No
EMP_COMP_BAD_01100_00080,Sandra Taylor,Female,39,Research and Development,IT Administrator,3,2,1,1,4,10172,15,3,4,1,5,1,Non-Travel,No
EMP_COMP_BAD_01100_00081,Christopher Wilson,Male,39,Marketing,Product Manager,2,2,3,3,3,9109,13,3,0,0,5,11,Travel_Rarely,No
EMP_COMP_BAD_01100_00082,Steven Lewis,Male,57,Finance,Marketing Manager,5,3,1,3,4,7467,22,3,12,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00083,Kenneth Garcia,Male,52,Finance,IT Administrator,4,1,4,3,1,4808,12,3,3,3,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00084,Nancy Martin,Male,29,Legal,IT Administrator,1,1,1,4,3,12809,19,2,13,1,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00085,Richard Anderson,Female,46,Engineering,IT Administrator,3,4,1,1,1,4385,19,3,12,1,21,26,Travel_Rarely,No
EMP_COMP_BAD_01100_00086,Thomas White,Male,26,IT,IT Administrator,5,1,2,3,1,6668,12,1,12,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_01100_00087,Daniel Perez,Male,46,Finance,Data Scientist,5,1,2,4,2,6356,18,2,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00088,William Anderson,Male,56,IT,Data Scientist,5,2,2,1,3,10677,16,2,3,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_01100_00089,Thomas Davis,Male,34,Finance,Operations Manager,1,4,1,2,1,4949,22,1,1,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_01100_00090,Ashley Sanchez,Female,39,Legal,Marketing Manager,1,4,3,1,1,12528,19,3,5,5,7,6,Travel_Frequently,No
EMP_COMP_BAD_01100_00091,James Davis,Female,36,IT,IT Administrator,4,2,1,2,4,6227,11,2,14,4,23,16,Non-Travel,No
EMP_COMP_BAD_01100_00092,Linda Taylor,Female,50,Operations,Research Scientist,2,2,3,4,2,5054,20,0,7,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_01100_00093,Patricia Thomas,Male,27,IT,Marketing Manager,2,2,1,2,3,11022,12,1,9,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00094,Carol Harris,Female,48,Engineering,Support Specialist,5,4,1,3,4,11763,13,1,14,3,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00095,Jennifer Rodriguez,Male,48,IT,Marketing Manager,1,1,2,4,4,12629,25,1,7,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00096,Brian Jones,Female,22,Human Resources,Product Manager,5,4,2,3,1,6274,11,1,15,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00097,Sarah Clark,Female,25,Marketing,IT Administrator,1,3,3,4,4,4843,17,0,9,4,19,9,Non-Travel,No
EMP_COMP_BAD_01100_00098,Jessica Robinson,Male,50,Sales,Business Analyst,3,2,4,2,1,6178,19,2,2,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_01100_00099,Ashley Thomas,Male,36,Engineering,Product Manager,5,2,3,3,3,9219,25,0,6,2,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00100,Steven Davis,Male,46,Human Resources,Accountant,3,1,4,3,3,6392,20,1,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_01100_00101,Richard Harris,Female,39,Operations,Software Engineer,3,4,1,1,4,8923,15,3,13,7,20,25,Non-Travel,No
EMP_COMP_BAD_01100_00102,Carol Jackson,Male,52,Research and Development,Operations Manager,1,2,3,3,1,7629,15,1,2,2,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00103,David Smith,Female,36,Legal,Legal Counsel,3,4,4,3,3,11192,12,3,15,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_01100_00104,Melissa Anderson,Male,24,Human Resources,Financial Analyst,3,1,4,3,3,12634,25,0,13,9,16,13,Travel_Frequently,No
EMP_COMP_BAD_01100_00105,Patricia Walker,Female,56,Human Resources,Business Analyst,3,3,2,2,2,8374,22,3,3,0,10,1,Non-Travel,Yes
EMP_COMP_BAD_01100_00106,Karen Thomas,Female,51,Research and Development,Support Specialist,3,2,2,4,3,4367,20,2,13,6,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00107,George Thomas,Female,36,IT,Accountant,3,3,2,1,4,4507,14,2,13,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_01100_00108,Anthony Brown,Male,43,Operations,Marketing Manager,4,1,2,3,3,5737,23,3,15,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_01100_00109,Ashley Clark,Male,37,Research and Development,Accountant,1,3,2,3,3,7587,11,1,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00110,Daniel Perez,Male,38,Research and Development,Operations Manager,4,2,1,3,2,8217,12,0,8,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_01100_00111,Kenneth Williams,Male,34,Finance,IT Administrator,3,4,1,2,4,11815,23,0,3,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_01100_00112,Kimberly Perez,Male,33,Human Resources,IT Administrator,2,1,4,3,2,9612,18,1,13,9,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00113,Joseph Anderson,Male,25,Legal,Software Engineer,3,4,1,2,3,13195,21,0,3,3,5,4,Travel_Frequently,No
EMP_COMP_BAD_01100_00114,Carol Lopez,Male,25,Human Resources,Data Scientist,5,3,1,1,1,10752,25,0,11,4,17,16,Travel_Rarely,No
EMP_COMP_BAD_01100_00115,Donna Martinez,Male,56,Marketing,Software Engineer,4,4,4,2,3,15895,12,3,9,5,18,29,Travel_Rarely,No
EMP_COMP_BAD_01100_00116,Sarah Harris,Male,31,Engineering,Software Engineer,4,2,4,1,4,10820,24,1,9,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_01100_00117,George White,Female,48,Operations,Financial Analyst,1,3,1,4,1,3591,16,2,14,7,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00118,Kevin Miller,Male,43,Marketing,Software Engineer,2,4,1,3,4,11874,24,3,5,5,13,19,Travel_Frequently,No
EMP_COMP_BAD_01100_00119,Ashley Perez,Female,50,Legal,Financial Analyst,4,2,3,4,4,9467,19,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01100_00120,Charles Anderson,Female,31,Legal,IT Administrator,2,2,1,1,3,9991,11,0,2,2,10,28,Non-Travel,No
EMP_COMP_BAD_01100_00121,Michelle Davis,Male,22,Human Resources,Business Analyst,4,3,2,3,3,16202,23,0,11,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_01100_00122,Patricia Garcia,Female,26,Operations,HR Manager,3,4,3,3,4,9909,12,1,12,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00123,Paul Thomas,Male,34,IT,Business Analyst,5,1,3,4,2,13392,13,1,10,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00124,James White,Female,41,Human Resources,Support Specialist,1,1,4,2,1,9900,20,3,6,3,15,26,Travel_Rarely,No
EMP_COMP_BAD_01100_00125,Kimberly Miller,Female,58,Marketing,Legal Counsel,3,2,1,1,3,5650,20,2,8,8,11,7,Non-Travel,No
EMP_COMP_BAD_01100_00126,Amanda Brown,Female,57,Operations,Marketing Manager,3,3,1,1,2,3926,18,1,7,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_01100_00127,Nancy Wilson,Female,42,Finance,Accountant,5,4,3,3,1,4563,17,2,8,8,13,17,Non-Travel,No
EMP_COMP_BAD_01100_00128,Nancy Martinez,Female,43,IT,Marketing Manager,2,3,4,4,2,8600,19,2,15,3,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00129,Joseph Lee,Male,51,Finance,Legal Counsel,3,1,2,1,2,4935,24,0,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00130,Patricia Perez,Female,32,Engineering,Financial Analyst,4,2,3,3,1,8371,17,3,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00131,Karen Martin,Male,58,Human Resources,Legal Counsel,4,1,3,2,3,6507,25,2,3,3,12,16,Travel_Rarely,No
EMP_COMP_BAD_01100_00132,Mary Garcia,Female,34,Marketing,Support Specialist,2,2,3,3,3,15392,22,3,3,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01100_00133,Jessica Thompson,Male,30,Legal,HR Manager,2,1,1,2,2,9008,17,3,7,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_01100_00134,Mary Robinson,Female,34,Legal,HR Manager,3,4,1,4,2,9796,12,3,9,6,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00135,Nancy Ramirez,Female,22,Marketing,Marketing Manager,2,3,3,4,2,6564,20,0,14,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00136,Robert Rodriguez,Female,49,Research and Development,Financial Analyst,5,3,4,1,2,13254,18,2,4,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_01100_00137,Andrew Garcia,Female,35,Marketing,Software Engineer,3,2,4,3,2,10326,12,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_01100_00138,Kenneth Thomas,Female,50,Human Resources,Marketing Manager,4,2,2,1,1,15851,24,1,0,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_01100_00139,Mary Sanchez,Male,43,Engineering,Marketing Manager,1,2,3,2,4,4593,19,1,5,3,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00140,Christopher Thompson,Female,54,Sales,Business Analyst,4,4,1,3,3,8676,24,0,8,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00141,Mark Lopez,Male,49,Legal,Data Scientist,1,2,1,4,2,5049,22,0,4,4,12,21,Travel_Frequently,No
EMP_COMP_BAD_01100_00142,Mary Jackson,Female,57,IT,Legal Counsel,4,2,3,2,1,7949,16,0,2,2,7,9,Travel_Frequently,No
EMP_COMP_BAD_01100_00143,Paul Garcia,Female,29,Human Resources,Legal Counsel,4,1,4,1,4,9086,22,2,0,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_01100_00144,Amanda Clark,Male,42,Engineering,Sales Representative,4,4,3,3,1,9900,23,2,1,0,9,11,Non-Travel,Yes
EMP_COMP_BAD_01100_00145,Kevin Jackson,Male,39,Engineering,Support Specialist,5,3,4,1,1,7753,15,1,7,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00146,Melissa Hernandez,Female,23,Engineering,Research Scientist,2,3,3,2,3,6913,14,0,7,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00147,Margaret Gonzalez,Male,39,IT,Legal Counsel,5,1,3,1,1,4812,24,0,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_01100_00148,Carol Sanchez,Male,47,Finance,Accountant,1,2,2,3,3,12471,12,0,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_01100_00149,George Rodriguez,Male,52,Sales,Business Analyst,5,4,2,4,1,11955,15,3,12,7,15,14,Non-Travel,No
EMP_COMP_BAD_01100_00150,Steven Ramirez,Female,25,Finance,Legal Counsel,2,1,4,4,2,9733,22,3,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00151,Barbara White,Female,23,Support,IT Administrator,3,2,3,2,2,8183,23,1,1,1,9,4,Non-Travel,No
EMP_COMP_BAD_01100_00152,William Hernandez,Male,38,Operations,Research Scientist,2,4,2,3,3,9754,14,1,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00153,Barbara Gonzalez,Female,51,Legal,Product Manager,4,2,1,3,1,8589,11,0,1,1,4,18,Travel_Frequently,No
EMP_COMP_BAD_01100_00154,Susan Wilson,Female,27,Marketing,Business Analyst,5,3,4,1,3,15359,18,0,15,9,18,24,Travel_Rarely,No
EMP_COMP_BAD_01100_00155,Matthew Sanchez,Male,45,Research and Development,HR Manager,3,3,2,1,2,8732,21,1,6,6,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00156,Mark Ramirez,Male,24,Engineering,Software Engineer,1,4,2,1,1,9709,18,1,14,3,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00157,Jennifer Martinez,Female,27,Finance,Financial Analyst,3,1,1,2,2,12556,13,3,5,5,9,27,Non-Travel,No
EMP_COMP_BAD_01100_00158,Margaret Lewis,Male,52,Operations,Sales Representative,3,3,4,2,3,7057,13,0,14,5,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00159,Christopher White,Male,54,Legal,Financial Analyst,3,1,1,2,3,9230,12,1,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00160,Elizabeth Wilson,Female,43,Support,HR Manager,3,2,1,4,3,4856,20,3,10,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_01100_00161,Susan Walker,Male,26,Operations,Support Specialist,4,4,1,2,1,4809,25,0,8,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_01100_00162,Steven Johnson,Female,42,Human Resources,Data Scientist,5,1,4,3,4,6232,17,3,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00163,Jennifer Sanchez,Male,31,Support,IT Administrator,3,4,3,3,3,10896,14,2,7,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_01100_00164,Andrew Davis,Male,40,IT,Support Specialist,1,3,4,4,3,7908,22,2,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00165,Mark Brown,Female,45,Operations,Research Scientist,2,3,2,3,4,8052,11,2,0,0,8,4,Non-Travel,No
EMP_COMP_BAD_01100_00166,Karen Hernandez,Male,56,Engineering,Financial Analyst,2,1,4,2,3,6909,15,0,14,9,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_01100_00167,Susan Robinson,Male,38,Sales,HR Manager,5,4,2,3,3,9684,25,0,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_01100_00168,Charles Brown,Female,22,Legal,Business Analyst,1,2,2,3,3,8255,15,0,5,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01100_00169,Donald Thompson,Male,25,Legal,HR Manager,1,4,2,2,2,9557,11,0,1,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_01100_00170,Jennifer Lee,Male,51,Support,Data Scientist,2,2,1,4,4,13056,25,3,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00171,Daniel Thompson,Male,56,Support,Legal Counsel,5,1,1,3,4,8468,23,1,7,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01100_00172,Donald Lee,Male,51,Sales,Data Scientist,2,3,1,4,3,7158,25,2,11,2,13,5,Non-Travel,Yes
EMP_COMP_BAD_01100_00173,Kenneth Anderson,Female,26,Legal,Product Manager,1,3,3,1,3,5025,15,3,13,8,17,5,Travel_Frequently,No
EMP_COMP_BAD_01100_00174,Charles Robinson,Female,41,Human Resources,Accountant,1,3,4,4,2,9001,18,3,0,0,5,8,Travel_Frequently,No
