employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00234_00022,Brian Williams,Male,33,Sales,Product Manager,5,3,2,2,4,14980,22,2,3,3,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00234_00023,Thomas Martinez,Male,47,Marketing,Marketing Manager,4,4,3,3,4,6258,14,1,0,0,6,16,Non-Travel,No
EMP_COMP_GOOD_00234_00024,Paul Moore,Male,55,Finance,Marketing Manager,4,3,1,2,1,15252,22,0,10,10,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00234_00025,Anthony Martinez,Female,28,Engineering,Product Manager,1,2,3,4,3,11094,14,2,1,1,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00234_00026,Kimberly Smith,Female,40,Research and Development,Financial Analyst,5,3,3,4,1,6851,25,1,9,2,15,23,Non-Travel,No
EMP_COMP_GOOD_00234_00027,George Davis,Female,25,Sales,Sales Representative,4,4,3,4,2,9068,19,3,8,2,9,22,Non-Travel,No
EMP_COMP_GOOD_00234_00028,Joshua Ramirez,Female,28,Research and Development,Support Specialist,2,3,2,2,4,16007,14,1,3,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00029,Emily Jackson,Male,28,Support,Product Manager,4,1,2,3,3,6702,11,2,8,6,17,7,Non-Travel,No
EMP_COMP_GOOD_00234_00030,Kimberly Miller,Male,53,Engineering,Data Scientist,4,4,1,4,3,11791,25,0,13,0,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00234_00031,Susan Perez,Female,36,Engineering,IT Administrator,1,2,1,4,3,10967,25,2,12,3,18,24,Non-Travel,No
EMP_COMP_GOOD_00234_00032,Karen Walker,Male,53,Legal,IT Administrator,1,2,3,1,1,15353,13,2,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00033,Donna Lopez,Male,34,Marketing,HR Manager,5,1,2,1,4,7580,23,0,5,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00234_00034,Joseph Martin,Female,52,Operations,Software Engineer,4,2,4,3,1,12580,22,3,8,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00035,William Davis,Male,32,Sales,Accountant,5,4,2,2,2,8364,21,0,10,5,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00036,Kevin Sanchez,Male,48,Human Resources,Accountant,4,4,2,1,2,4786,21,1,14,2,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00234_00037,John Anderson,Female,58,IT,IT Administrator,5,1,4,3,2,7017,13,1,14,0,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00038,Emily Brown,Female,49,Operations,Financial Analyst,2,1,1,4,1,9696,13,2,12,9,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00039,Lisa Ramirez,Female,42,Legal,Operations Manager,1,3,1,1,1,10232,18,0,12,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00234_00040,William Ramirez,Female,41,Support,Sales Representative,2,3,3,2,3,5990,19,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00234_00041,Matthew Rodriguez,Male,56,Engineering,Legal Counsel,1,1,4,4,1,6004,16,3,15,4,25,6,Travel_Frequently,No
EMP_COMP_GOOD_00234_00042,Brian Miller,Male,53,Support,Data Scientist,3,3,1,2,3,8945,24,1,11,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00234_00043,Donald Jackson,Female,36,Sales,Operations Manager,2,1,4,3,2,13122,16,1,10,10,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00234_00044,Michelle Gonzalez,Male,24,Finance,Marketing Manager,3,2,2,1,2,11593,25,2,15,0,25,9,Non-Travel,Yes
EMP_COMP_GOOD_00234_00045,Kenneth Moore,Female,45,Support,Operations Manager,3,4,1,1,4,12527,20,2,10,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00234_00046,Jennifer Gonzalez,Female,33,Research and Development,IT Administrator,4,4,1,1,1,6784,23,3,8,7,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00234_00047,George Miller,Male,49,Marketing,Software Engineer,3,1,4,2,4,9991,15,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00048,Jessica Thomas,Female,32,Human Resources,Business Analyst,5,4,1,1,2,4249,21,0,11,9,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00234_00049,Michael Garcia,Male,37,Operations,Business Analyst,2,1,3,4,2,5022,23,0,4,2,8,28,Travel_Rarely,No
EMP_COMP_GOOD_00234_00050,Jennifer Thomas,Female,49,Support,IT Administrator,1,2,3,4,1,3976,13,3,7,7,16,20,Non-Travel,No
EMP_COMP_GOOD_00234_00051,William Smith,Female,36,Engineering,Sales Representative,4,2,1,3,3,5878,20,1,12,6,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00234_00052,Andrew Lopez,Female,23,Marketing,Research Scientist,2,4,3,1,1,16188,15,3,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00234_00053,Mark Ramirez,Female,50,Human Resources,IT Administrator,4,2,1,3,3,3647,16,1,15,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00234_00054,Steven Martinez,Female,54,Operations,Sales Representative,1,4,4,3,3,9318,24,3,14,5,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00234_00055,Patricia Rodriguez,Female,52,Marketing,IT Administrator,5,1,1,2,1,15308,14,0,12,6,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00056,Kimberly Miller,Female,48,Operations,HR Manager,2,2,4,2,2,6866,23,0,6,3,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00057,Nancy Miller,Male,28,Human Resources,IT Administrator,1,2,2,2,4,6932,20,1,1,1,3,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00058,John Davis,Male,34,Research and Development,Legal Counsel,3,1,1,3,4,14958,21,1,10,10,17,4,Non-Travel,No
EMP_COMP_GOOD_00234_00059,Barbara Wilson,Female,22,Support,Financial Analyst,3,3,2,3,4,6353,12,1,14,1,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00060,Mary Miller,Female,50,Marketing,HR Manager,5,1,2,1,3,7102,21,1,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00234_00061,Thomas Harris,Female,51,Marketing,HR Manager,3,4,2,2,2,12988,22,2,3,2,11,23,Non-Travel,No
EMP_COMP_GOOD_00234_00062,Thomas Taylor,Female,36,Support,Data Scientist,5,3,1,3,1,8002,14,3,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_00234_00063,Jennifer Lewis,Male,41,Human Resources,Operations Manager,5,3,1,3,2,5683,15,3,6,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00234_00064,Nancy Lee,Male,39,Human Resources,Financial Analyst,4,4,4,4,1,5867,17,3,13,10,23,25,Non-Travel,Yes
EMP_COMP_GOOD_00234_00065,Amanda Brown,Female,49,Operations,Software Engineer,4,2,4,2,3,4684,20,0,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00234_00066,George Lee,Male,24,Engineering,Research Scientist,3,4,4,3,3,15985,23,0,9,5,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00234_00067,Elizabeth Lopez,Female,31,Support,IT Administrator,5,1,3,4,1,7811,24,2,11,7,12,14,Non-Travel,No
EMP_COMP_GOOD_00234_00068,George Miller,Female,51,Sales,Product Manager,4,1,3,1,3,5915,22,0,3,3,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00069,Karen Hernandez,Male,39,Operations,Data Scientist,2,3,3,4,3,15826,20,3,9,2,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00234_00070,Susan Miller,Male,30,Operations,Data Scientist,3,2,2,4,2,11005,11,3,9,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00071,Sandra Perez,Female,24,Finance,Legal Counsel,3,2,1,3,1,6940,11,2,9,9,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00072,Anthony Martin,Male,53,Marketing,Product Manager,5,1,4,1,1,10682,22,0,5,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00073,Mary Brown,Male,48,Sales,Financial Analyst,5,3,1,2,1,13255,17,2,4,2,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00234_00074,John Lopez,Male,35,Support,Business Analyst,1,4,4,4,3,8592,12,0,10,7,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00234_00075,Barbara Moore,Male,28,Marketing,IT Administrator,4,1,1,3,3,7813,24,2,6,4,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00076,Barbara Lewis,Female,23,Engineering,Accountant,4,2,3,3,3,8867,20,0,14,9,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00077,Anthony Rodriguez,Female,51,IT,Operations Manager,2,2,3,3,2,4755,23,1,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00078,Lisa Walker,Female,56,IT,Legal Counsel,4,3,2,2,2,11168,13,1,9,9,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00234_00079,Steven Wilson,Female,42,Human Resources,Legal Counsel,4,3,3,3,2,13234,17,2,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00080,Michael Lee,Male,54,Engineering,Legal Counsel,4,1,1,4,1,13034,23,2,1,1,10,6,Non-Travel,No
EMP_COMP_GOOD_00234_00081,Joshua Thompson,Male,58,Legal,IT Administrator,5,1,3,2,3,12648,23,1,5,2,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00234_00082,Steven Davis,Male,51,Engineering,Data Scientist,1,4,3,3,3,15449,17,1,14,10,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00234_00083,Christopher Johnson,Female,39,Marketing,Sales Representative,4,2,4,4,3,7578,22,3,15,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_00234_00084,Emily Brown,Male,44,Support,Research Scientist,1,3,1,3,2,7155,21,3,11,5,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00085,Margaret Williams,Male,53,Support,Research Scientist,1,1,4,2,2,9826,11,1,4,2,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00234_00086,Margaret Wilson,Male,33,Research and Development,Support Specialist,3,2,2,2,2,7100,13,0,4,4,8,21,Non-Travel,No
EMP_COMP_GOOD_00234_00087,Sandra Miller,Male,47,Finance,Business Analyst,5,1,3,3,3,10378,17,2,10,4,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00234_00088,Paul Robinson,Female,37,Research and Development,Business Analyst,3,4,3,2,3,9843,18,3,13,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00234_00089,Andrew Sanchez,Female,48,Research and Development,Sales Representative,5,4,1,3,4,8508,18,2,12,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00234_00090,Richard Lewis,Female,51,Operations,Research Scientist,2,3,2,2,1,4824,14,3,12,7,21,25,Non-Travel,Yes
EMP_COMP_GOOD_00234_00091,James Walker,Male,23,Operations,Sales Representative,3,2,2,4,1,6447,17,3,5,5,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00092,Jennifer Wilson,Female,22,Research and Development,Business Analyst,2,1,3,4,3,11892,24,3,14,4,24,13,Travel_Frequently,No
EMP_COMP_GOOD_00234_00093,Sandra Jones,Female,37,Sales,Product Manager,5,4,2,4,3,14828,20,1,9,4,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00234_00094,Donald Brown,Female,30,Legal,Support Specialist,4,1,3,2,2,7298,11,0,1,1,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00095,Elizabeth Thompson,Male,29,Support,Business Analyst,5,4,2,2,4,10371,25,0,15,1,19,12,Non-Travel,No
EMP_COMP_GOOD_00234_00096,Elizabeth Thompson,Male,26,IT,Data Scientist,3,3,1,1,1,3603,24,1,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_00234_00097,Jessica Garcia,Female,44,Legal,Product Manager,1,4,3,4,2,8292,18,1,5,5,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00098,Christopher Thompson,Female,22,Marketing,Marketing Manager,1,4,3,1,2,7764,24,2,11,3,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00099,Carol Smith,Female,42,Support,Research Scientist,2,2,1,2,1,6453,16,0,2,0,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00100,Melissa Rodriguez,Female,39,Finance,Product Manager,4,2,1,2,1,15849,18,0,13,1,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00234_00101,Michelle Martin,Female,52,Engineering,Financial Analyst,2,3,3,1,4,4011,14,0,5,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00102,Patricia Harris,Male,30,IT,Data Scientist,2,4,3,3,4,11133,24,1,12,10,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00103,Lisa Walker,Male,53,Finance,IT Administrator,4,4,4,2,2,7335,24,2,5,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00234_00104,Anthony Lopez,Male,23,Sales,Legal Counsel,1,2,1,1,3,7536,14,2,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00105,Elizabeth Johnson,Female,25,Research and Development,Research Scientist,4,3,4,1,1,7454,18,3,2,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00234_00106,Christopher Moore,Female,58,IT,Product Manager,2,2,4,2,4,6437,12,1,10,4,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00234_00107,Jennifer Taylor,Female,44,Finance,Accountant,1,3,3,3,3,13151,22,2,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00108,William Robinson,Female,23,Sales,Marketing Manager,1,4,2,3,3,5640,11,2,4,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00109,Amanda Walker,Female,34,Research and Development,Product Manager,1,4,3,1,2,7387,19,0,13,8,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00234_00110,Donald Martinez,Male,57,IT,Business Analyst,4,1,2,4,2,6936,23,1,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_00234_00111,Ashley White,Male,40,Human Resources,HR Manager,4,4,1,3,2,11791,24,1,13,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00112,Nancy Rodriguez,Male,41,Legal,Legal Counsel,5,4,3,4,2,12080,25,0,5,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00234_00113,Dorothy Harris,Male,46,Engineering,Software Engineer,2,3,1,1,2,6463,15,1,12,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00114,Joseph Jones,Male,30,Engineering,Research Scientist,2,4,2,3,3,13063,20,0,8,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00115,Ashley Brown,Male,38,Finance,Data Scientist,2,3,2,4,1,4532,12,1,5,1,12,29,Non-Travel,No
EMP_COMP_GOOD_00234_00116,James Harris,Male,52,Sales,Data Scientist,1,1,2,2,1,8479,12,2,10,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00234_00117,Kenneth Lee,Female,28,Engineering,Operations Manager,3,2,4,4,4,9082,13,2,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00234_00118,Thomas Johnson,Male,52,Finance,Software Engineer,2,3,1,2,4,13073,17,3,12,10,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00234_00119,Jennifer Davis,Male,26,Engineering,Legal Counsel,1,2,1,4,4,7539,17,2,10,2,14,16,Non-Travel,No
EMP_COMP_GOOD_00234_00120,Donna Jones,Male,42,Support,Accountant,3,3,1,4,2,8099,25,1,6,6,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00121,Mary Rodriguez,Male,53,IT,HR Manager,3,4,4,1,1,4124,20,3,0,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00234_00122,Amanda Garcia,Female,50,Support,Financial Analyst,3,1,2,3,3,8522,11,2,10,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00234_00123,Brian Thompson,Female,32,Finance,Research Scientist,5,2,2,4,4,9389,13,3,8,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00234_00124,Ashley Clark,Female,44,Legal,Support Specialist,3,4,2,3,2,10462,12,2,8,6,16,8,Non-Travel,No
EMP_COMP_GOOD_00234_00125,Susan Robinson,Male,23,Legal,Marketing Manager,4,2,4,4,3,7591,25,3,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00126,Brian Sanchez,Female,31,Legal,IT Administrator,4,4,2,1,1,8998,25,1,13,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_00234_00127,Anthony Williams,Male,40,Operations,HR Manager,4,4,4,2,1,4612,22,1,8,5,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00128,Daniel Thomas,Male,49,Human Resources,Product Manager,5,1,3,3,4,10503,19,2,13,1,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00129,Margaret Robinson,Female,37,Research and Development,HR Manager,4,2,1,4,3,12640,12,0,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00130,Jessica Thompson,Female,43,Research and Development,Operations Manager,4,3,1,2,1,12054,13,1,15,1,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00131,Mark Hernandez,Male,25,Legal,Business Analyst,2,1,3,2,4,16493,23,3,1,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00234_00132,Donald Wilson,Male,49,Legal,Accountant,4,3,1,3,2,16061,20,2,5,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00234_00133,James Sanchez,Female,44,Sales,Financial Analyst,3,4,2,2,3,8930,24,0,13,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00134,George Hernandez,Female,48,Finance,Product Manager,1,4,2,1,1,7369,15,3,5,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00135,Jessica Thompson,Female,41,Support,Marketing Manager,2,1,3,4,3,12158,13,0,15,3,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00234_00136,Jessica Smith,Male,52,Finance,Data Scientist,4,2,4,1,1,8178,18,0,4,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00234_00137,Kenneth Robinson,Female,54,Marketing,Product Manager,5,3,3,3,4,16449,14,0,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_00234_00138,Daniel Harris,Female,38,Finance,Research Scientist,3,1,2,4,3,10432,17,0,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00139,Richard Jackson,Male,35,Legal,Operations Manager,3,1,4,3,3,7341,25,1,5,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00140,Karen Martinez,Female,35,Research and Development,Operations Manager,2,1,4,2,1,4858,18,3,13,1,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00234_00141,Michael Davis,Male,24,Finance,Support Specialist,2,4,3,3,3,11778,12,2,12,2,18,10,Non-Travel,No
EMP_COMP_GOOD_00234_00142,Richard Williams,Male,48,IT,Research Scientist,4,3,3,3,2,12897,21,2,9,8,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00234_00143,Karen Williams,Male,46,IT,Operations Manager,2,2,3,2,2,7348,25,1,6,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00234_00144,Emily Williams,Female,54,Legal,Support Specialist,5,1,2,1,3,7750,20,3,5,5,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00234_00145,Brian Brown,Male,53,Engineering,Operations Manager,2,3,1,4,3,13403,11,3,13,0,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00234_00146,Emily Brown,Male,44,Operations,Legal Counsel,3,3,2,1,1,9544,13,0,5,5,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00147,Mary Ramirez,Female,40,Legal,Accountant,3,4,4,2,1,10056,18,1,4,1,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00234_00148,Steven Walker,Male,32,Engineering,IT Administrator,3,1,2,1,4,10352,18,1,14,2,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00149,Mark Taylor,Female,39,Sales,HR Manager,2,3,3,2,4,8440,12,3,2,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00150,Daniel Garcia,Female,44,Marketing,HR Manager,2,4,4,1,3,10108,13,3,4,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_00234_00151,Patricia Smith,Male,43,Support,Business Analyst,1,3,3,1,3,5431,20,0,7,7,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00152,George Miller,Female,41,Engineering,Software Engineer,1,1,2,4,4,16014,12,3,15,7,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00153,Margaret Sanchez,Male,28,IT,Operations Manager,2,1,3,1,3,4093,11,0,8,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00154,Sandra Ramirez,Male,55,Human Resources,IT Administrator,2,1,1,2,1,5126,24,2,8,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00234_00155,Michael Hernandez,Female,53,Marketing,Marketing Manager,2,4,1,3,2,12757,11,0,12,7,21,11,Non-Travel,No
EMP_COMP_GOOD_00234_00156,Joseph Walker,Male,34,Finance,Legal Counsel,3,1,4,3,3,8179,23,2,12,2,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00234_00157,Donald Ramirez,Male,45,Engineering,Financial Analyst,1,4,3,2,4,4585,14,3,2,0,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00234_00158,Michelle Thompson,Female,26,Human Resources,Operations Manager,5,2,1,4,2,6402,13,3,15,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_00234_00159,Daniel White,Male,57,Legal,Software Engineer,2,3,3,2,1,7212,16,2,2,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00160,Thomas Johnson,Male,38,Sales,Sales Representative,5,1,3,1,4,6013,11,2,13,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00234_00161,Lisa Lopez,Female,47,Support,IT Administrator,2,4,1,4,4,6029,23,0,8,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00234_00162,Margaret Brown,Female,29,Research and Development,Data Scientist,2,4,1,2,1,6751,14,1,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00234_00163,Mark Martin,Male,55,Marketing,Software Engineer,1,1,3,4,4,16236,18,0,15,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00234_00164,Kenneth Jones,Female,31,Support,Software Engineer,3,4,4,4,1,8285,22,1,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00165,Mark Robinson,Male,24,Operations,Operations Manager,4,4,4,1,4,9249,23,0,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00234_00166,Michael Davis,Male,38,Support,Accountant,4,1,4,3,4,5890,24,0,13,5,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00167,Donald Williams,Female,22,Sales,Business Analyst,2,1,3,1,4,8985,25,3,6,6,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00234_00168,Robert Martin,Male,38,Finance,Data Scientist,1,3,2,4,1,5735,12,3,6,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00169,Kenneth Moore,Male,28,Finance,Marketing Manager,1,3,2,1,1,7334,12,0,13,2,15,14,Non-Travel,No
EMP_COMP_GOOD_00234_00170,Joshua White,Male,54,Marketing,Accountant,5,4,3,1,2,6930,19,0,11,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00234_00171,Robert Sanchez,Male,25,Sales,Accountant,1,1,3,3,3,4842,25,2,8,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00234_00172,Mary Rodriguez,Male,29,Marketing,Financial Analyst,3,4,2,2,4,8639,16,1,5,5,5,20,Travel_Rarely,No
