employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01630_00065,Susan Perez,Male,22,Sales,Accountant,3,1,3,4,4,9922,20,3,0,0,9,8,Non-Travel,No
EMP_COMP_BAD_01630_00066,Sarah Garcia,Male,32,Research and Development,Sales Representative,5,2,4,1,1,10604,14,2,8,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00067,Jessica Davis,Male,51,Support,Software Engineer,1,3,1,4,1,7765,12,1,10,2,17,8,Non-Travel,No
EMP_COMP_BAD_01630_00068,Joshua Thompson,Female,45,Legal,Operations Manager,3,4,2,4,2,12507,24,1,15,1,19,15,Travel_Frequently,No
EMP_COMP_BAD_01630_00069,David Sanchez,Female,48,Legal,HR Manager,4,3,2,4,1,7053,12,2,14,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_01630_00070,Michelle Davis,Male,47,IT,Accountant,3,1,2,2,3,7257,13,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00071,Kenneth Thomas,Female,47,Human Resources,IT Administrator,2,4,4,2,3,4659,17,1,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00072,Jessica Miller,Female,46,Operations,HR Manager,2,1,3,1,4,9083,21,0,12,10,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00073,Karen Lewis,Female,25,Research and Development,IT Administrator,5,4,4,4,1,9238,20,1,11,2,20,26,Travel_Rarely,No
EMP_COMP_BAD_01630_00074,Nancy Clark,Male,27,Marketing,Financial Analyst,3,4,1,2,3,7767,21,0,6,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_01630_00075,James Davis,Female,33,Marketing,Accountant,5,4,2,3,4,9963,17,3,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01630_00076,Robert Lopez,Male,38,Engineering,Operations Manager,2,3,4,3,4,12988,17,1,1,1,11,7,Non-Travel,Yes
EMP_COMP_BAD_01630_00077,David Rodriguez,Female,34,Operations,Accountant,2,3,3,4,1,7419,22,3,15,2,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00078,Betty Lewis,Female,33,Legal,Financial Analyst,2,1,4,1,4,11687,14,3,8,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00079,James Sanchez,Male,45,Research and Development,Accountant,1,3,3,1,1,10899,14,3,5,5,6,10,Non-Travel,Yes
EMP_COMP_BAD_01630_00080,Margaret Thompson,Female,54,Legal,Data Scientist,1,4,2,4,1,10421,14,3,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00081,Joshua Lee,Female,45,IT,Legal Counsel,1,1,3,4,1,10507,21,2,6,6,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00082,David Clark,Male,51,Research and Development,Data Scientist,1,3,3,3,3,11574,19,2,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_01630_00083,William Miller,Male,52,Sales,Financial Analyst,5,4,3,3,4,9203,20,2,13,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00084,Karen Thompson,Female,30,Marketing,HR Manager,4,4,3,3,2,6407,17,1,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00085,Brian Martin,Female,35,Sales,Sales Representative,5,1,1,2,4,9316,13,3,9,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_01630_00086,Ashley Moore,Male,52,Marketing,Business Analyst,1,1,2,2,2,11410,22,2,15,4,24,16,Travel_Frequently,No
EMP_COMP_BAD_01630_00087,Michael Smith,Female,36,Legal,Data Scientist,3,2,2,4,4,16119,20,0,11,5,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00088,Lisa Rodriguez,Male,26,Research and Development,Product Manager,3,2,4,1,3,8181,20,2,4,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01630_00089,Robert Harris,Female,27,Finance,Sales Representative,4,2,1,1,1,5455,19,3,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_01630_00090,Betty Garcia,Female,56,Finance,Research Scientist,3,3,4,1,4,6648,22,0,1,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_01630_00091,Lisa Anderson,Male,32,Human Resources,Accountant,4,4,2,4,1,5392,20,1,11,4,21,11,Non-Travel,Yes
EMP_COMP_BAD_01630_00092,Richard Robinson,Male,55,Support,Sales Representative,3,3,4,1,4,12936,18,1,2,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01630_00093,Charles Miller,Male,49,Research and Development,Marketing Manager,1,2,1,1,1,3934,23,0,1,1,9,9,Non-Travel,No
EMP_COMP_BAD_01630_00094,Lisa Lee,Female,35,Engineering,IT Administrator,1,3,2,4,2,6716,19,2,0,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_01630_00095,Donald Miller,Male,32,Sales,Marketing Manager,2,4,2,4,2,10551,18,2,12,0,19,27,Non-Travel,No
EMP_COMP_BAD_01630_00096,Susan Thompson,Female,29,Legal,Marketing Manager,1,3,1,3,3,6010,13,0,2,2,5,19,Non-Travel,No
EMP_COMP_BAD_01630_00097,Jennifer Gonzalez,Female,57,Marketing,Sales Representative,1,3,4,1,3,12958,14,0,3,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_01630_00098,Mary Ramirez,Female,45,Human Resources,Research Scientist,1,1,3,1,1,7355,24,1,2,2,2,14,Travel_Frequently,No
EMP_COMP_BAD_01630_00099,Kimberly Williams,Female,31,Engineering,IT Administrator,1,4,2,2,3,11093,15,3,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00100,Christopher Johnson,Male,29,Sales,Marketing Manager,4,3,4,1,1,11696,23,0,11,4,12,17,Travel_Rarely,No
EMP_COMP_BAD_01630_00101,Susan Davis,Female,42,Finance,Software Engineer,2,2,3,2,4,8700,25,0,5,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_01630_00102,Elizabeth Ramirez,Male,55,IT,Software Engineer,2,1,2,1,2,5695,14,0,4,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01630_00103,Jessica Smith,Female,39,Human Resources,Operations Manager,4,4,4,1,3,9388,19,3,4,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_01630_00104,Barbara Lopez,Female,36,Engineering,Research Scientist,1,3,3,1,3,8988,14,0,13,8,19,11,Non-Travel,Yes
EMP_COMP_BAD_01630_00105,Michael Moore,Male,26,Legal,Product Manager,3,4,1,1,1,11792,20,2,7,1,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00106,John Miller,Male,29,Research and Development,Support Specialist,5,2,4,4,3,4735,20,2,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00107,Anthony Clark,Female,45,Support,Business Analyst,4,2,3,4,3,4223,22,2,5,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_01630_00108,Linda Johnson,Male,55,Support,Support Specialist,1,3,4,1,2,4794,13,3,6,1,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00109,Jessica Williams,Female,58,Sales,Business Analyst,3,2,3,2,2,3862,23,0,9,1,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00110,Dorothy Garcia,Female,37,Operations,Accountant,1,4,1,1,2,11197,22,3,5,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_01630_00111,Ashley Smith,Female,50,Sales,HR Manager,2,2,4,1,4,7785,13,1,15,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00112,Paul Taylor,Female,44,Marketing,Research Scientist,5,4,1,4,3,7927,12,2,12,0,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00113,Mark Walker,Male,51,Marketing,Operations Manager,2,3,4,4,3,12860,20,2,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00114,Karen Perez,Male,37,Engineering,Product Manager,2,2,3,3,1,11708,11,3,12,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_01630_00115,Matthew Taylor,Female,52,Operations,Software Engineer,2,1,4,3,4,3735,19,3,14,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_01630_00116,Robert Lewis,Female,34,Support,Accountant,3,1,4,1,3,13387,15,3,12,10,15,22,Travel_Frequently,No
EMP_COMP_BAD_01630_00117,Robert White,Male,51,Engineering,IT Administrator,3,2,4,2,3,6468,23,1,14,5,22,29,Non-Travel,No
EMP_COMP_BAD_01630_00118,David Walker,Male,33,Engineering,Software Engineer,5,4,4,4,2,8053,23,2,13,3,23,17,Non-Travel,Yes
EMP_COMP_BAD_01630_00119,Donald Ramirez,Female,37,Support,Business Analyst,2,2,2,2,2,9375,25,0,11,5,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00120,Barbara Davis,Female,36,Support,Marketing Manager,1,4,1,1,2,6231,21,0,6,0,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00121,Daniel Lewis,Female,44,Marketing,Accountant,2,2,3,4,1,5015,19,2,15,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_01630_00122,Dorothy Lewis,Male,35,Finance,Support Specialist,2,3,3,2,2,10195,17,2,11,5,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00123,Elizabeth Jackson,Female,30,Research and Development,Marketing Manager,4,2,4,4,2,15712,18,3,6,6,6,7,Travel_Rarely,No
EMP_COMP_BAD_01630_00124,John Walker,Male,33,Operations,Data Scientist,4,3,4,2,2,10986,13,2,3,2,5,6,Non-Travel,Yes
EMP_COMP_BAD_01630_00125,Susan Smith,Female,38,Support,Accountant,3,2,3,4,2,8233,15,3,15,5,21,20,Travel_Frequently,No
EMP_COMP_BAD_01630_00126,Lisa Moore,Male,52,Finance,Marketing Manager,5,1,4,4,3,4639,20,3,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00127,Donna White,Female,53,Marketing,Accountant,5,4,1,2,1,5216,23,0,3,3,6,13,Travel_Frequently,No
EMP_COMP_BAD_01630_00128,Sandra Anderson,Female,23,IT,Accountant,5,2,2,2,2,4787,24,0,1,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00129,Charles Lopez,Male,48,Operations,Operations Manager,2,1,4,2,4,4423,12,3,12,4,22,14,Travel_Frequently,No
EMP_COMP_BAD_01630_00130,Michael Perez,Male,25,Engineering,Accountant,5,1,4,2,2,7280,21,2,1,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_01630_00131,Paul Moore,Female,54,Research and Development,Business Analyst,5,4,4,2,4,8926,20,1,4,0,4,10,Travel_Frequently,No
EMP_COMP_BAD_01630_00132,James Smith,Male,53,Engineering,IT Administrator,5,2,3,4,4,8080,16,0,7,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00133,Linda Walker,Female,55,Support,Operations Manager,4,1,4,3,4,4153,17,3,4,4,5,9,Non-Travel,No
EMP_COMP_BAD_01630_00134,Joshua Walker,Male,31,Finance,Operations Manager,4,2,1,4,1,11180,18,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_BAD_01630_00135,Jennifer Johnson,Female,53,Operations,IT Administrator,1,3,1,3,3,7368,16,3,9,6,18,5,Travel_Frequently,No
EMP_COMP_BAD_01630_00136,Susan Lewis,Female,40,Marketing,Software Engineer,2,4,1,3,3,10216,16,2,8,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_01630_00137,Sandra Davis,Male,31,Sales,Data Scientist,5,4,3,3,2,6410,20,3,9,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_01630_00138,Patricia Lopez,Male,36,Research and Development,Sales Representative,3,1,1,2,2,8638,14,2,6,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01630_00139,Brian Wilson,Female,29,Marketing,Business Analyst,1,1,3,1,4,10987,11,0,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00140,Jessica Martinez,Male,40,Sales,Operations Manager,1,3,3,1,2,5330,11,3,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_01630_00141,Ashley Harris,Female,27,Operations,Research Scientist,4,4,2,2,1,5716,23,3,3,3,4,1,Travel_Rarely,No
EMP_COMP_BAD_01630_00142,John Lee,Male,56,Support,Operations Manager,4,1,3,3,2,7020,11,1,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_01630_00143,Richard Taylor,Female,29,Support,Product Manager,5,1,3,2,2,15866,23,0,12,9,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00144,Anthony Miller,Male,38,Operations,Business Analyst,4,3,1,1,1,15610,25,2,14,7,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00145,Kimberly Walker,Female,45,Legal,Software Engineer,2,2,3,1,4,13449,17,1,12,2,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00146,Nancy Walker,Male,58,Operations,Operations Manager,2,2,1,4,2,5558,24,0,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00147,Linda Thomas,Male,39,Engineering,Business Analyst,4,4,4,1,3,10358,16,2,15,6,23,1,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00148,Margaret Lee,Female,54,Marketing,Marketing Manager,2,2,2,3,3,10263,21,1,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_01630_00149,David Moore,Female,42,Finance,Sales Representative,5,3,4,1,4,12149,24,3,13,4,16,11,Travel_Rarely,No
EMP_COMP_BAD_01630_00150,Mark White,Female,28,Support,Software Engineer,2,2,1,4,3,15121,14,3,13,9,14,27,Travel_Rarely,No
EMP_COMP_BAD_01630_00151,Christopher Walker,Female,27,Support,Marketing Manager,1,4,4,1,4,4593,15,0,8,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_01630_00152,Matthew Lopez,Male,45,Sales,Accountant,1,4,2,1,2,7567,16,2,10,10,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00153,Andrew Martin,Male,42,IT,Sales Representative,1,2,4,2,3,7717,25,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01630_00154,Sarah Moore,Female,38,Finance,Sales Representative,2,1,3,1,1,4486,12,1,6,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_01630_00155,Daniel Sanchez,Male,24,Marketing,Support Specialist,5,2,3,4,3,12083,22,3,15,4,23,16,Non-Travel,Yes
EMP_COMP_BAD_01630_00156,Michael Jackson,Male,36,Support,Financial Analyst,3,3,1,4,3,15526,12,1,6,5,7,19,Non-Travel,No
EMP_COMP_BAD_01630_00157,Dorothy Brown,Female,55,Support,Operations Manager,3,4,1,1,4,11747,21,1,10,10,19,18,Non-Travel,Yes
EMP_COMP_BAD_01630_00158,David Thompson,Male,41,Operations,HR Manager,1,3,3,2,1,15875,11,0,12,4,15,27,Non-Travel,Yes
EMP_COMP_BAD_01630_00159,Betty Smith,Male,41,Research and Development,Support Specialist,5,4,2,3,3,15776,24,3,8,4,16,20,Non-Travel,No
EMP_COMP_BAD_01630_00160,Barbara Gonzalez,Female,57,Sales,Legal Counsel,3,2,1,4,4,12443,12,3,7,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00161,Elizabeth Miller,Male,54,Marketing,IT Administrator,1,4,1,2,3,6444,17,3,0,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_01630_00162,Karen Garcia,Female,52,Legal,IT Administrator,5,3,2,1,2,7852,23,1,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00163,Daniel Miller,Male,57,Legal,Financial Analyst,4,4,4,2,4,14585,22,2,12,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_01630_00164,Paul Robinson,Male,54,Marketing,Sales Representative,2,1,3,3,3,8718,11,1,8,8,11,12,Non-Travel,No
EMP_COMP_BAD_01630_00165,Linda Lopez,Male,51,Legal,Software Engineer,5,4,3,2,3,6403,19,1,7,0,13,18,Non-Travel,No
EMP_COMP_BAD_01630_00166,Mark Taylor,Female,51,Research and Development,Legal Counsel,2,1,2,3,3,3662,22,0,7,7,17,12,Non-Travel,No
EMP_COMP_BAD_01630_00167,Thomas Garcia,Male,27,Support,Operations Manager,1,1,1,4,4,12376,17,1,11,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00168,Charles Gonzalez,Male,26,Human Resources,Operations Manager,3,3,4,4,4,13400,25,2,5,2,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00169,Christopher Johnson,Female,58,Sales,Product Manager,5,4,1,4,3,5850,12,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00170,Donna Walker,Female,25,Legal,Support Specialist,4,1,2,2,1,3986,14,1,7,7,9,28,Travel_Rarely,No
EMP_COMP_BAD_01630_00171,Sarah Lopez,Female,39,IT,Marketing Manager,5,1,1,1,3,7497,24,3,6,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00172,Dorothy Walker,Male,28,Marketing,Marketing Manager,1,1,1,3,2,9012,23,1,9,7,19,7,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00173,Andrew Ramirez,Male,48,Support,Support Specialist,3,2,4,1,2,8601,23,3,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01630_00174,Dorothy Thompson,Female,27,Sales,Product Manager,2,3,2,4,1,7137,13,2,0,0,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01630_00175,Kenneth Robinson,Female,48,Sales,Product Manager,1,2,3,3,4,9619,24,0,8,2,12,21,Travel_Frequently,Yes
