employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00490_00044,Barbara Brown,Female,42,Human Resources,Product Manager,2,4,3,1,3,5374,12,3,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00490_00045,Elizabeth Davis,Female,30,Sales,Business Analyst,1,2,4,2,2,7247,25,2,13,9,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00046,George Rodriguez,Female,48,Marketing,Legal Counsel,3,2,2,2,2,5817,11,1,0,0,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00490_00047,Elizabeth Clark,Female,55,IT,Product Manager,3,1,2,1,3,9282,13,0,14,2,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00490_00048,Brian Thompson,Female,52,IT,IT Administrator,5,1,1,2,2,13422,23,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00049,Charles Perez,Female,38,Marketing,Product Manager,3,4,3,2,2,11475,22,1,9,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00490_00050,Kenneth Hernandez,Female,27,Support,HR Manager,4,4,4,1,2,8779,15,2,13,7,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00051,Patricia Brown,Female,44,Support,Marketing Manager,4,2,1,2,3,7362,21,0,2,2,3,15,Non-Travel,No
EMP_COMP_GOOD_00490_00052,Margaret Davis,Female,36,Support,Legal Counsel,3,2,4,2,3,6634,25,1,7,5,10,22,Travel_Rarely,No
EMP_COMP_GOOD_00490_00053,Joshua Miller,Female,44,Engineering,Accountant,5,4,4,3,4,7824,16,1,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_00490_00054,Michelle Wilson,Female,22,Marketing,IT Administrator,2,3,4,2,3,11386,19,1,2,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_00490_00055,Andrew Thomas,Male,42,Support,IT Administrator,2,3,1,4,4,10180,17,1,14,2,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00490_00056,Andrew Taylor,Male,35,IT,Data Scientist,4,3,2,1,3,7044,25,0,10,10,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00057,Matthew Moore,Male,25,Operations,Sales Representative,3,1,4,1,4,12438,11,0,5,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00058,Betty Miller,Male,26,Research and Development,Research Scientist,3,4,4,1,3,10194,14,1,12,6,21,19,Non-Travel,No
EMP_COMP_GOOD_00490_00059,David Taylor,Male,28,Finance,Product Manager,1,2,1,4,3,6197,13,2,3,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00060,Thomas Martinez,Female,38,Sales,Marketing Manager,5,3,4,1,1,10346,21,3,12,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00490_00061,Barbara Jones,Male,31,Legal,HR Manager,4,2,3,3,1,8019,24,0,3,3,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00490_00062,Mary Walker,Male,27,Finance,Product Manager,1,4,2,3,3,15606,20,2,15,6,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00063,Paul Martinez,Male,26,Research and Development,Support Specialist,1,2,1,2,2,5425,15,2,14,6,22,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00064,Kenneth Clark,Female,34,Operations,Legal Counsel,5,1,4,3,1,7940,23,3,7,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00490_00065,Daniel Lee,Male,25,Research and Development,Product Manager,3,3,2,3,2,11205,20,2,2,2,2,9,Non-Travel,Yes
EMP_COMP_GOOD_00490_00066,Barbara Thomas,Male,28,Legal,Business Analyst,1,2,4,1,1,9956,20,1,6,0,15,6,Non-Travel,No
EMP_COMP_GOOD_00490_00067,Sandra Harris,Male,58,IT,Financial Analyst,5,3,4,1,2,5912,24,0,5,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00068,Linda Williams,Female,51,Operations,Legal Counsel,2,3,3,3,2,4247,13,1,9,7,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00069,Nancy Clark,Male,41,Human Resources,Legal Counsel,4,1,1,2,4,10020,21,3,11,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00490_00070,Michelle Johnson,Female,26,Support,Legal Counsel,2,3,2,4,4,3677,15,2,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00071,James Robinson,Female,31,Support,Financial Analyst,4,3,1,3,3,9710,18,1,11,9,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00490_00072,Susan Sanchez,Female,49,Support,Accountant,2,2,3,4,2,8499,16,2,9,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00490_00073,Melissa Perez,Female,22,IT,Accountant,1,3,4,1,3,9092,13,1,7,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00490_00074,David Johnson,Male,26,IT,Marketing Manager,4,1,4,1,3,6319,11,2,8,8,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00490_00075,Karen Gonzalez,Male,51,Support,Business Analyst,5,1,1,1,2,15706,15,3,13,1,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00076,Sarah Perez,Female,57,Operations,IT Administrator,5,4,3,1,4,12396,16,2,12,10,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00490_00077,William Jackson,Female,50,Finance,Financial Analyst,5,4,2,3,1,9806,16,2,7,3,10,4,Non-Travel,No
EMP_COMP_GOOD_00490_00078,Carol Hernandez,Female,50,Research and Development,Product Manager,4,2,1,2,4,4562,24,3,6,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00079,Sandra Sanchez,Male,29,Engineering,Marketing Manager,4,2,3,1,1,7134,20,1,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_00490_00080,Mary White,Female,43,Marketing,Business Analyst,1,2,4,3,3,9037,22,0,15,2,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00490_00081,Sandra Clark,Male,44,Human Resources,Marketing Manager,4,2,2,3,4,8536,18,1,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00490_00082,Kenneth Robinson,Female,45,IT,Marketing Manager,2,2,4,1,4,13136,22,0,15,6,25,7,Travel_Frequently,No
EMP_COMP_GOOD_00490_00083,Mark Garcia,Male,49,Research and Development,IT Administrator,4,1,1,1,3,15199,13,3,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_00490_00084,Betty Lopez,Female,38,Research and Development,Financial Analyst,2,3,4,3,2,4051,23,3,15,2,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00490_00085,Daniel Garcia,Female,51,Sales,Sales Representative,5,2,3,4,1,6188,20,1,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_00490_00086,Joseph Thompson,Female,46,IT,Operations Manager,1,2,2,2,1,11364,15,1,11,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00490_00087,Emily Harris,Male,55,Engineering,Software Engineer,4,1,3,3,2,11031,14,1,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_00490_00088,Barbara Moore,Female,55,Finance,Product Manager,4,2,4,3,4,13091,22,1,14,8,24,24,Non-Travel,No
EMP_COMP_GOOD_00490_00089,Richard Lee,Male,50,Engineering,Software Engineer,5,3,1,2,2,14954,15,1,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00090,Mary Harris,Female,44,Finance,Marketing Manager,4,1,3,4,2,4496,18,3,10,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00490_00091,James Robinson,Female,35,Legal,Business Analyst,1,4,2,3,1,9704,17,2,15,4,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00092,Christopher Thomas,Male,47,Research and Development,Business Analyst,2,3,2,2,2,14538,11,1,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_00490_00093,Joshua Miller,Male,43,Finance,Financial Analyst,1,4,1,1,3,6302,19,1,10,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00094,Paul Martin,Female,22,Legal,Financial Analyst,2,4,2,3,1,6273,24,2,4,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00490_00095,Mary Thomas,Female,31,Research and Development,Data Scientist,2,3,1,1,3,8020,11,1,6,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00490_00096,David Thomas,Female,49,Operations,HR Manager,4,1,2,2,1,6800,19,0,12,2,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00097,Christopher Lopez,Female,37,Marketing,IT Administrator,3,2,1,1,1,7923,15,2,1,0,4,13,Non-Travel,No
EMP_COMP_GOOD_00490_00098,Nancy Ramirez,Male,46,Human Resources,Data Scientist,3,4,4,2,2,10044,18,0,15,1,22,18,Non-Travel,No
EMP_COMP_GOOD_00490_00099,Emily Thomas,Female,26,Support,Financial Analyst,2,3,2,4,3,15181,20,1,11,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00490_00100,Christopher Garcia,Male,48,IT,Marketing Manager,4,1,1,4,4,10114,14,3,7,7,10,29,Non-Travel,No
EMP_COMP_GOOD_00490_00101,Michelle Martin,Male,26,Legal,Software Engineer,4,4,1,3,2,4949,12,2,11,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00490_00102,Matthew Thompson,Male,29,Research and Development,Research Scientist,5,1,4,1,3,11700,12,2,6,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00490_00103,James Taylor,Female,48,Support,Business Analyst,3,3,2,3,4,7764,19,2,13,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00490_00104,Margaret Robinson,Female,52,Finance,Product Manager,5,3,3,2,4,10442,22,2,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00105,Donald Johnson,Male,58,Human Resources,Marketing Manager,4,2,2,4,3,4903,14,0,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00490_00106,Brian Johnson,Female,37,Human Resources,Business Analyst,1,4,2,1,2,8656,24,1,10,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00107,Matthew Lopez,Female,28,Legal,Support Specialist,5,1,3,3,2,9444,11,1,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00108,Lisa Lee,Female,40,Support,Research Scientist,1,4,1,1,3,11308,18,2,15,10,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00490_00109,Carol Perez,Female,30,Finance,Support Specialist,2,2,2,2,2,7259,15,0,11,4,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00490_00110,Ashley Davis,Female,22,Human Resources,Legal Counsel,5,1,4,4,3,15779,15,0,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00111,Daniel Harris,Male,39,Support,Product Manager,5,2,4,4,4,4781,21,1,5,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00112,Michelle Davis,Male,46,Operations,Product Manager,3,1,2,3,2,6934,25,0,13,6,16,23,Non-Travel,No
EMP_COMP_GOOD_00490_00113,Elizabeth Lee,Male,58,Operations,HR Manager,5,1,1,1,1,6846,24,0,3,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00490_00114,Dorothy Jones,Male,56,Support,Operations Manager,5,2,2,1,2,4508,11,1,9,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00490_00115,Donna Lopez,Female,54,Research and Development,Product Manager,4,3,2,4,2,6195,23,2,9,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00490_00116,Michelle Hernandez,Male,51,Marketing,Legal Counsel,4,4,3,2,3,8918,25,2,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00117,Andrew Anderson,Female,39,Finance,Marketing Manager,4,2,2,1,1,8036,21,0,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00118,Michael Lee,Female,38,Human Resources,Product Manager,2,3,2,2,3,8258,16,3,10,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00490_00119,Kenneth Thomas,Female,26,Operations,Operations Manager,2,3,3,1,2,9162,25,1,14,10,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00490_00120,Daniel Moore,Male,55,Research and Development,Product Manager,2,4,3,1,1,10069,23,0,10,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00121,Steven Martinez,Male,53,Research and Development,Marketing Manager,2,3,4,2,1,5834,19,3,5,5,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00122,Linda Martin,Male,25,Engineering,Data Scientist,5,1,1,4,4,15965,17,3,10,9,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00490_00123,Karen Thompson,Male,28,Engineering,Accountant,2,3,2,1,4,4563,15,3,10,8,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00124,Matthew Davis,Male,29,Operations,Marketing Manager,4,4,1,2,2,4653,15,2,13,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00490_00125,Linda Jackson,Female,29,Marketing,Legal Counsel,4,1,3,1,2,11899,21,1,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00126,Kimberly Martin,Male,46,Human Resources,Research Scientist,5,4,3,2,1,5802,25,0,14,5,15,5,Non-Travel,No
EMP_COMP_GOOD_00490_00127,Susan Walker,Female,22,Marketing,Product Manager,4,1,2,4,2,3556,11,1,10,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00128,Karen Jackson,Male,57,Human Resources,IT Administrator,2,3,1,2,1,6649,25,2,12,4,22,10,Non-Travel,No
EMP_COMP_GOOD_00490_00129,Michael Wilson,Male,55,Finance,HR Manager,5,3,1,4,3,14864,22,2,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00490_00130,Elizabeth Harris,Female,36,Marketing,Support Specialist,3,2,2,2,4,10333,20,1,3,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00490_00131,Paul Lopez,Male,44,Engineering,Accountant,2,1,2,2,3,5931,20,3,14,6,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00132,George Lee,Male,39,Marketing,Financial Analyst,1,3,3,4,4,8663,11,1,13,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00490_00133,William Walker,Female,52,Finance,Legal Counsel,4,2,2,2,3,3997,22,2,15,4,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00490_00134,Sandra Gonzalez,Male,51,Legal,Sales Representative,2,2,3,4,1,10380,14,3,4,4,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00135,Lisa Robinson,Female,29,IT,Research Scientist,1,3,2,1,2,9403,11,1,12,2,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00490_00136,Susan Walker,Male,47,IT,Product Manager,2,1,4,1,4,10555,19,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00137,Patricia Jackson,Male,41,Marketing,Product Manager,3,1,4,2,3,7723,24,2,13,8,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00138,Ashley Gonzalez,Female,55,IT,Operations Manager,4,2,1,2,3,6616,16,1,5,3,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00490_00139,George Ramirez,Male,27,IT,Product Manager,1,2,1,1,1,9613,15,2,7,7,10,29,Non-Travel,No
EMP_COMP_GOOD_00490_00140,Michelle Gonzalez,Male,24,IT,Support Specialist,2,2,3,4,2,8886,15,3,7,3,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00141,Linda Lee,Female,31,Support,Financial Analyst,5,1,1,4,2,9858,14,1,4,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00142,Mark Wilson,Male,38,Human Resources,Support Specialist,1,4,2,2,3,15394,11,1,9,9,16,28,Non-Travel,No
EMP_COMP_GOOD_00490_00143,Mark Jackson,Male,26,Research and Development,Marketing Manager,5,3,2,4,3,7418,19,1,3,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00490_00144,Kenneth Wilson,Female,53,IT,Operations Manager,2,2,2,4,4,11526,25,2,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_00490_00145,Carol Davis,Male,55,Marketing,Business Analyst,2,1,4,3,2,13437,12,3,13,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00490_00146,Kevin Walker,Female,31,Legal,Legal Counsel,1,2,2,2,1,7595,11,2,11,1,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00147,Susan Rodriguez,Female,31,Finance,Research Scientist,2,1,4,3,4,6123,21,3,4,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00490_00148,Linda Harris,Female,36,Legal,Product Manager,4,3,3,1,4,7953,19,0,5,4,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00490_00149,Joshua Thompson,Female,30,Support,Marketing Manager,1,1,1,4,1,6376,20,3,12,1,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00490_00150,Lisa Ramirez,Male,35,Support,Business Analyst,4,3,3,1,4,11556,18,1,3,2,6,8,Non-Travel,No
EMP_COMP_GOOD_00490_00151,John Wilson,Male,52,Engineering,Sales Representative,3,4,3,1,1,11796,16,2,11,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00490_00152,Brian Rodriguez,Female,58,Research and Development,Financial Analyst,2,4,4,2,1,7034,22,0,0,0,8,5,Non-Travel,No
EMP_COMP_GOOD_00490_00153,Christopher Lewis,Female,50,IT,Business Analyst,2,1,3,2,2,13291,24,0,8,7,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00154,Richard Davis,Male,33,Marketing,Accountant,4,2,3,2,4,9957,20,1,9,9,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00155,Thomas Lopez,Male,33,Finance,Business Analyst,4,3,4,2,4,11493,13,2,4,4,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00490_00156,Susan Garcia,Female,30,Engineering,Marketing Manager,1,3,3,1,4,10042,15,2,2,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00490_00157,Andrew Perez,Female,39,Engineering,Legal Counsel,2,2,3,3,3,10775,19,2,1,1,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00490_00158,Thomas Anderson,Male,26,Legal,Sales Representative,3,4,1,3,3,3998,20,1,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00490_00159,Sandra Gonzalez,Male,29,Marketing,Marketing Manager,3,3,4,1,2,3877,18,3,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_00490_00160,Linda Davis,Male,31,Human Resources,Support Specialist,2,1,2,3,3,5476,17,2,11,7,13,28,Non-Travel,No
EMP_COMP_GOOD_00490_00161,Karen Wilson,Male,41,Legal,Sales Representative,1,4,3,1,4,5267,20,2,13,8,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00490_00162,Amanda Smith,Male,25,Human Resources,Software Engineer,5,2,4,4,4,12157,11,1,10,8,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00490_00163,Patricia Thomas,Female,22,Finance,Research Scientist,5,2,2,2,4,16159,13,1,12,10,19,21,Non-Travel,No
EMP_COMP_GOOD_00490_00164,Nancy Taylor,Female,42,IT,HR Manager,5,4,1,3,2,9282,22,2,5,5,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00490_00165,Christopher Gonzalez,Female,36,Operations,Sales Representative,3,3,1,3,3,9836,17,2,4,4,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00490_00166,Elizabeth Walker,Female,39,Operations,Support Specialist,3,1,2,1,4,9626,23,1,8,8,15,4,Non-Travel,No
EMP_COMP_GOOD_00490_00167,Joshua Rodriguez,Female,53,Marketing,Support Specialist,2,2,4,3,3,12983,21,0,7,6,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00490_00168,Joseph White,Female,33,Sales,Research Scientist,1,1,3,1,4,14716,14,2,8,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00490_00169,Jennifer Clark,Female,42,Human Resources,Marketing Manager,3,3,4,2,1,10616,18,2,6,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00490_00170,Margaret Thomas,Male,27,Marketing,HR Manager,1,4,2,3,2,8438,19,2,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_00490_00171,Jessica Harris,Female,31,Sales,Software Engineer,4,2,4,1,2,4837,12,3,3,3,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00490_00172,Charles Harris,Female,39,Legal,Support Specialist,1,1,1,2,1,7366,25,2,4,0,7,19,Non-Travel,No
