employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00722_00032,Steven Hernandez,Male,42,Research and Development,HR Manager,5,1,1,4,1,6062,24,0,12,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00033,Kimberly Taylor,Female,49,Human Resources,Financial Analyst,1,1,2,2,2,3906,12,3,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_00722_00034,Kevin Lee,Female,33,Human Resources,Support Specialist,2,3,3,1,3,12989,25,1,2,2,11,20,Non-Travel,No
EMP_COMP_BAD_00722_00035,Mary Moore,Female,32,IT,Software Engineer,3,1,3,3,3,3877,17,0,8,5,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00036,Emily Robinson,Female,38,Legal,Financial Analyst,4,4,3,2,2,8477,21,1,13,6,17,20,Non-Travel,No
EMP_COMP_BAD_00722_00037,George Perez,Male,24,Legal,Operations Manager,2,2,1,2,1,16069,15,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_00722_00038,James Moore,Male,34,Finance,Software Engineer,2,3,1,3,2,9853,19,0,10,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00039,Christopher Ramirez,Male,23,Support,Software Engineer,4,1,1,1,2,5461,14,3,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_00722_00040,Brian White,Female,34,Engineering,Financial Analyst,2,4,2,1,3,8832,25,2,7,3,16,20,Travel_Frequently,No
EMP_COMP_BAD_00722_00041,Robert Hernandez,Male,30,IT,Legal Counsel,2,2,2,1,2,4432,16,3,15,1,15,29,Non-Travel,No
EMP_COMP_BAD_00722_00042,John Jackson,Female,48,Human Resources,Data Scientist,1,2,2,1,1,5050,15,3,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_00722_00043,Matthew Thompson,Male,34,IT,Legal Counsel,5,1,4,4,1,15215,13,0,6,5,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00044,Emily Jones,Female,42,Sales,Business Analyst,4,3,1,1,4,9388,19,0,5,4,9,29,Travel_Frequently,No
EMP_COMP_BAD_00722_00045,Sandra Jones,Male,53,Research and Development,Accountant,4,1,4,3,2,11016,21,3,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_00722_00046,Patricia Walker,Male,44,Sales,Software Engineer,2,1,4,2,4,10032,22,3,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_00722_00047,Lisa Ramirez,Male,40,Human Resources,Marketing Manager,4,3,2,1,3,9276,12,2,9,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_00722_00048,Matthew White,Male,56,Marketing,Support Specialist,2,4,3,2,4,8018,11,2,2,2,5,23,Non-Travel,No
EMP_COMP_BAD_00722_00049,Thomas Clark,Female,28,IT,Support Specialist,3,2,4,1,3,9076,17,0,4,0,11,9,Travel_Frequently,No
EMP_COMP_BAD_00722_00050,Richard Davis,Male,36,Sales,Business Analyst,4,3,2,1,3,5955,22,3,15,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_00722_00051,Joseph Smith,Female,53,Finance,Financial Analyst,2,1,4,1,2,9680,14,0,14,2,14,21,Non-Travel,No
EMP_COMP_BAD_00722_00052,Mary Harris,Female,26,Support,Support Specialist,5,4,2,2,2,7967,22,3,13,6,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00053,Christopher Brown,Male,25,Marketing,Data Scientist,5,4,2,4,2,14889,13,1,14,9,22,7,Non-Travel,Yes
EMP_COMP_BAD_00722_00054,Melissa Anderson,Male,49,Finance,Support Specialist,2,2,2,4,3,13021,16,0,8,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00055,Paul Lopez,Female,42,Marketing,Legal Counsel,4,4,4,1,4,3783,25,1,5,5,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00056,Dorothy Lopez,Male,57,Finance,HR Manager,3,1,1,2,2,6088,19,0,14,2,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00057,Christopher Thompson,Female,58,Finance,Software Engineer,4,1,2,4,2,4482,20,1,10,9,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00058,David Walker,Male,32,Marketing,Legal Counsel,2,1,3,4,4,7829,12,0,14,10,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00059,Mark Thomas,Male,24,Legal,Data Scientist,5,1,4,2,4,7639,15,3,3,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_00722_00060,Amanda Ramirez,Male,46,Finance,HR Manager,4,3,3,3,4,11966,12,3,0,0,1,12,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00061,Linda Davis,Male,30,Operations,Marketing Manager,5,2,3,4,4,8485,21,2,11,6,19,11,Non-Travel,No
EMP_COMP_BAD_00722_00062,Betty Taylor,Male,51,Marketing,Data Scientist,3,4,1,1,1,9856,25,0,5,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00063,Christopher Martinez,Male,29,Marketing,Product Manager,4,2,1,2,2,12148,11,3,2,2,8,15,Travel_Rarely,No
EMP_COMP_BAD_00722_00064,Thomas Hernandez,Male,24,Engineering,Sales Representative,3,3,3,2,4,7500,18,2,4,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_00722_00065,Brian Robinson,Female,22,Research and Development,Accountant,1,3,3,2,2,16152,16,0,14,8,17,29,Travel_Rarely,No
EMP_COMP_BAD_00722_00066,Lisa Taylor,Male,32,Marketing,Operations Manager,5,4,3,4,1,6822,14,1,4,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00067,Steven Anderson,Female,40,Finance,Product Manager,4,3,2,2,4,4571,12,1,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_00722_00068,Ashley Brown,Female,32,Marketing,Sales Representative,1,1,4,3,2,5013,17,0,10,7,16,21,Travel_Rarely,No
EMP_COMP_BAD_00722_00069,Richard Williams,Male,28,Research and Development,Sales Representative,5,4,1,1,3,5949,25,3,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00070,Kevin Harris,Female,55,Legal,IT Administrator,4,1,1,3,3,6433,24,2,13,9,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00071,Kenneth Wilson,Male,56,Operations,Operations Manager,5,2,4,4,1,6199,22,3,2,0,3,29,Non-Travel,No
EMP_COMP_BAD_00722_00072,Thomas Thompson,Male,38,Research and Development,IT Administrator,3,3,4,1,1,13336,16,0,3,2,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00073,Anthony Thompson,Male,45,Engineering,Research Scientist,3,2,4,4,2,6791,25,2,11,9,13,11,Non-Travel,Yes
EMP_COMP_BAD_00722_00074,Joshua Anderson,Female,22,Engineering,Data Scientist,1,2,3,4,2,10093,11,1,12,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_00722_00075,Brian Hernandez,Male,56,IT,Business Analyst,5,4,2,3,3,6169,24,2,14,0,16,8,Non-Travel,Yes
EMP_COMP_BAD_00722_00076,Donald Smith,Male,51,Human Resources,Support Specialist,1,3,3,4,3,11952,20,2,7,7,13,24,Travel_Frequently,No
EMP_COMP_BAD_00722_00077,Michael Williams,Female,51,Human Resources,Legal Counsel,3,2,4,1,3,6622,25,1,3,3,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00078,George Taylor,Female,53,Legal,Sales Representative,5,1,3,2,2,12676,13,0,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00079,David Martin,Male,55,IT,Operations Manager,1,1,4,4,3,4698,17,3,5,5,12,22,Non-Travel,Yes
EMP_COMP_BAD_00722_00080,Dorothy Lee,Female,58,IT,Marketing Manager,1,1,1,2,2,15134,14,0,3,1,12,17,Non-Travel,Yes
EMP_COMP_BAD_00722_00081,Matthew Lewis,Male,26,Support,Support Specialist,2,1,3,4,3,10768,16,2,8,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00082,Charles Perez,Male,43,Finance,Data Scientist,4,1,1,1,4,9155,13,1,14,1,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00083,Elizabeth Brown,Male,34,Support,Sales Representative,1,1,1,4,4,9460,13,3,8,7,18,3,Travel_Rarely,No
EMP_COMP_BAD_00722_00084,David Moore,Male,29,Engineering,Marketing Manager,3,2,2,2,4,12937,25,3,9,9,13,13,Non-Travel,No
EMP_COMP_BAD_00722_00085,Jennifer Williams,Female,51,Research and Development,Product Manager,5,4,3,1,2,14520,22,0,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_00722_00086,Kimberly Perez,Male,37,Engineering,Software Engineer,3,1,4,2,2,10142,12,3,11,9,21,28,Travel_Rarely,No
EMP_COMP_BAD_00722_00087,Elizabeth Clark,Male,25,Marketing,Financial Analyst,3,3,3,1,1,9371,12,1,4,4,12,19,Non-Travel,Yes
EMP_COMP_BAD_00722_00088,Kenneth Jackson,Male,23,Marketing,Data Scientist,2,1,1,3,2,11113,22,1,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_00722_00089,Donna Taylor,Male,34,IT,Accountant,4,2,4,1,2,11462,12,0,8,8,14,4,Non-Travel,No
EMP_COMP_BAD_00722_00090,Kimberly Brown,Male,37,Legal,Research Scientist,2,3,1,2,2,15448,21,3,11,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00091,Elizabeth Davis,Male,51,Operations,Research Scientist,3,2,2,2,4,6113,18,0,6,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_00722_00092,David Smith,Female,54,IT,Software Engineer,5,2,2,3,3,6139,19,0,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00093,Barbara Garcia,Female,35,Support,Research Scientist,2,1,1,4,2,16391,21,2,9,4,13,4,Travel_Rarely,No
EMP_COMP_BAD_00722_00094,Linda Robinson,Male,54,Engineering,Legal Counsel,3,2,3,2,1,4253,17,3,9,3,11,27,Non-Travel,No
EMP_COMP_BAD_00722_00095,Sandra Perez,Male,58,Finance,Legal Counsel,4,2,4,2,1,5254,18,0,15,9,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00096,Michael White,Female,29,Support,Software Engineer,3,3,3,2,2,7825,12,1,3,3,12,27,Travel_Frequently,No
EMP_COMP_BAD_00722_00097,Barbara Robinson,Female,54,Support,Operations Manager,4,2,4,3,2,7388,17,3,15,5,22,17,Travel_Rarely,No
EMP_COMP_BAD_00722_00098,Richard Thompson,Male,34,IT,Sales Representative,2,1,1,2,1,9650,16,2,13,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_00722_00099,Michael Martinez,Female,40,Engineering,Support Specialist,3,1,2,2,1,10040,12,0,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_00722_00100,Ashley Brown,Male,33,Research and Development,Business Analyst,4,4,2,2,4,5841,20,2,9,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_00722_00101,Elizabeth Anderson,Female,51,IT,Product Manager,2,4,4,4,1,6742,13,0,8,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_00722_00102,Robert Moore,Male,42,Operations,Data Scientist,3,2,1,3,4,9675,15,3,15,10,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00103,Kevin Jones,Female,28,Human Resources,Marketing Manager,3,3,1,2,2,4670,18,0,12,3,15,17,Travel_Rarely,No
EMP_COMP_BAD_00722_00104,Mary Garcia,Female,54,Human Resources,Sales Representative,2,3,4,2,1,6445,14,3,11,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00105,Lisa Thompson,Male,33,Support,Software Engineer,1,4,4,3,2,4604,25,0,1,1,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00106,Sarah Harris,Male,31,Support,Accountant,3,4,1,4,3,6974,11,3,5,4,8,25,Non-Travel,No
EMP_COMP_BAD_00722_00107,Nancy Anderson,Male,53,Legal,Accountant,5,1,1,4,1,7783,23,3,2,2,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00108,Susan Thompson,Male,48,Marketing,Support Specialist,2,2,3,4,1,5091,21,2,13,2,18,11,Non-Travel,No
EMP_COMP_BAD_00722_00109,George Martinez,Female,31,Marketing,Sales Representative,3,4,1,3,1,11443,11,1,7,4,7,4,Non-Travel,No
EMP_COMP_BAD_00722_00110,Daniel Williams,Male,57,Sales,Operations Manager,3,4,1,3,3,13275,12,2,2,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00111,Michael Jones,Male,23,Sales,Marketing Manager,4,4,2,4,3,6344,24,2,5,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_00722_00112,Elizabeth Hernandez,Female,38,IT,Research Scientist,1,3,3,2,3,6713,19,0,10,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00113,Kimberly Brown,Male,29,Human Resources,Product Manager,1,2,1,4,4,8009,24,3,11,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_00722_00114,Mary Sanchez,Male,39,Human Resources,Sales Representative,4,1,1,4,4,16253,19,0,14,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_00722_00115,James Wilson,Female,45,Sales,Business Analyst,2,3,3,4,2,13305,21,0,9,7,9,25,Non-Travel,No
EMP_COMP_BAD_00722_00116,Ashley Clark,Male,35,Engineering,Financial Analyst,4,2,3,2,3,10205,14,1,15,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_00722_00117,Robert Thompson,Male,38,Research and Development,HR Manager,1,3,1,3,4,9910,12,3,11,7,16,20,Travel_Rarely,No
EMP_COMP_BAD_00722_00118,James Miller,Female,49,Operations,Marketing Manager,4,4,4,2,3,11795,17,0,12,9,19,10,Travel_Frequently,No
EMP_COMP_BAD_00722_00119,Nancy Thomas,Male,53,IT,Software Engineer,2,1,4,3,2,9386,18,2,13,6,17,13,Travel_Rarely,No
EMP_COMP_BAD_00722_00120,Susan Perez,Female,44,Human Resources,Legal Counsel,4,2,3,4,3,15575,22,2,8,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_00722_00121,Melissa Thomas,Female,35,Engineering,Software Engineer,5,4,4,3,2,6278,25,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00722_00122,Kevin Hernandez,Female,30,Operations,IT Administrator,3,1,4,2,4,10196,17,3,1,1,1,26,Travel_Frequently,No
EMP_COMP_BAD_00722_00123,David Jones,Male,53,Operations,Product Manager,1,1,3,3,2,12663,21,2,5,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_00722_00124,Donna Ramirez,Female,36,Finance,Software Engineer,4,2,1,2,2,15873,24,3,10,2,18,15,Non-Travel,Yes
EMP_COMP_BAD_00722_00125,Amanda Davis,Male,35,IT,Legal Counsel,2,1,4,3,4,9092,25,0,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_00722_00126,Nancy Martin,Female,43,Support,Research Scientist,5,3,2,4,1,12683,20,2,7,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_00722_00127,Amanda Martinez,Male,32,Marketing,IT Administrator,5,1,3,2,4,5845,11,1,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_00722_00128,Kevin Johnson,Female,57,Finance,Legal Counsel,5,1,4,2,1,7202,21,0,3,3,3,27,Travel_Frequently,No
EMP_COMP_BAD_00722_00129,Elizabeth Lewis,Female,54,Engineering,HR Manager,2,4,1,2,4,9042,21,3,8,1,13,12,Non-Travel,No
EMP_COMP_BAD_00722_00130,Thomas Jackson,Female,26,Sales,Product Manager,3,2,2,2,1,12660,17,0,2,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_00722_00131,Mark Martinez,Female,55,IT,Product Manager,4,3,3,1,1,5427,14,1,12,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00132,Donald Martin,Female,50,IT,Product Manager,5,4,3,1,1,4583,11,1,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_00722_00133,Nancy Taylor,Male,50,Marketing,Software Engineer,3,3,2,3,4,15656,13,1,10,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_00722_00134,Mark Jackson,Female,48,Operations,Business Analyst,4,3,3,2,1,5332,11,0,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_00722_00135,Jennifer Thomas,Female,47,Support,Data Scientist,4,1,4,4,1,6223,25,3,7,7,9,26,Travel_Frequently,No
EMP_COMP_BAD_00722_00136,Barbara Brown,Male,45,Legal,Sales Representative,4,2,4,4,1,10443,12,3,3,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00137,David Smith,Female,28,Research and Development,Sales Representative,4,2,3,4,1,8468,13,0,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_00722_00138,Michelle Hernandez,Male,49,Research and Development,Data Scientist,1,2,4,4,1,5860,16,1,10,5,15,21,Travel_Rarely,No
EMP_COMP_BAD_00722_00139,Sandra Gonzalez,Male,39,Marketing,Software Engineer,1,4,3,1,2,9556,14,1,6,6,7,9,Non-Travel,No
EMP_COMP_BAD_00722_00140,James Johnson,Male,49,Sales,Sales Representative,5,3,3,4,1,3787,24,1,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_00722_00141,Carol Martinez,Female,41,Marketing,Product Manager,2,1,3,2,2,10430,21,2,11,5,11,4,Non-Travel,No
EMP_COMP_BAD_00722_00142,Jessica Williams,Female,50,Research and Development,Data Scientist,3,2,2,2,4,6554,14,3,5,3,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00143,Melissa Hernandez,Female,50,Engineering,Sales Representative,2,1,2,4,1,9625,22,3,10,9,11,9,Travel_Frequently,No
EMP_COMP_BAD_00722_00144,Steven Johnson,Male,43,Legal,IT Administrator,2,2,4,2,1,11153,23,2,4,4,11,3,Travel_Frequently,No
EMP_COMP_BAD_00722_00145,Matthew Harris,Male,56,Sales,Accountant,1,2,2,2,2,8989,19,0,14,5,14,21,Non-Travel,No
EMP_COMP_BAD_00722_00146,Susan Thompson,Male,45,Finance,Sales Representative,3,4,2,2,1,4987,24,0,11,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_00722_00147,Amanda Taylor,Male,34,Marketing,Accountant,1,4,1,1,1,8208,22,3,12,0,15,29,Travel_Rarely,No
EMP_COMP_BAD_00722_00148,Richard Sanchez,Female,33,Operations,Operations Manager,2,3,1,1,3,8827,15,1,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_00722_00149,Brian Gonzalez,Female,30,IT,HR Manager,2,4,4,3,1,5363,19,0,8,4,9,29,Non-Travel,No
EMP_COMP_BAD_00722_00150,Donna Sanchez,Female,26,Support,Financial Analyst,3,4,4,2,4,4243,19,1,2,2,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00151,David Brown,Female,37,Engineering,Data Scientist,5,1,3,2,4,4863,11,3,10,2,17,12,Travel_Frequently,No
EMP_COMP_BAD_00722_00152,Nancy Smith,Female,49,Support,Business Analyst,1,2,2,1,3,7152,21,0,12,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00153,John Brown,Female,27,Human Resources,Sales Representative,5,1,3,4,2,6496,12,3,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_00722_00154,Mary Perez,Male,40,Human Resources,Software Engineer,3,1,2,4,4,9376,20,1,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_00722_00155,Matthew Johnson,Female,36,Sales,Marketing Manager,5,2,4,1,2,6797,18,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00156,Carol Moore,Male,28,Engineering,Legal Counsel,2,4,4,4,2,6491,25,2,7,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00157,John Anderson,Female,39,Marketing,Business Analyst,4,3,4,2,4,11264,19,2,7,5,7,17,Travel_Frequently,No
EMP_COMP_BAD_00722_00158,George Jones,Female,33,Finance,Operations Manager,4,1,1,1,4,5531,23,3,10,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00159,Sarah Jackson,Female,31,Marketing,Accountant,5,3,3,4,4,7595,15,1,0,0,1,29,Non-Travel,No
EMP_COMP_BAD_00722_00160,Donna Garcia,Female,44,IT,IT Administrator,2,2,1,3,2,5414,16,2,10,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00722_00161,Donald Robinson,Male,22,Legal,Research Scientist,1,1,1,1,3,8150,12,1,9,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00162,James Williams,Female,56,Human Resources,Research Scientist,4,1,4,2,2,15169,16,2,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00722_00163,Ashley Hernandez,Male,25,IT,IT Administrator,2,3,3,3,1,10816,13,2,14,6,21,2,Travel_Frequently,No
EMP_COMP_BAD_00722_00164,Betty Wilson,Female,54,Sales,Sales Representative,5,2,3,1,4,4754,19,3,2,2,7,15,Travel_Frequently,No
EMP_COMP_BAD_00722_00165,Patricia Jackson,Female,56,Engineering,Legal Counsel,1,3,4,2,4,6803,20,0,14,3,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00722_00166,Donald Anderson,Male,57,Human Resources,HR Manager,2,2,2,1,3,12089,20,0,14,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_00722_00167,Matthew Smith,Male,56,Marketing,Support Specialist,5,2,2,3,1,10648,11,0,9,7,10,22,Travel_Rarely,No
EMP_COMP_BAD_00722_00168,Joseph Rodriguez,Male,29,Support,Data Scientist,5,3,1,3,3,8806,18,0,6,6,6,22,Travel_Rarely,No
EMP_COMP_BAD_00722_00169,Paul Brown,Male,28,Marketing,Business Analyst,2,4,3,2,3,8653,15,0,3,3,5,6,Travel_Rarely,No
EMP_COMP_BAD_00722_00170,Michael Johnson,Female,32,Human Resources,Research Scientist,5,4,1,2,4,10765,16,2,2,2,10,26,Travel_Frequently,No
EMP_COMP_BAD_00722_00171,Barbara Martin,Female,44,Support,Financial Analyst,3,1,2,1,4,6810,17,1,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_00722_00172,Charles Hernandez,Female,30,Finance,Product Manager,3,2,3,1,1,10233,13,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_00722_00173,Jennifer Jones,Female,52,Finance,Marketing Manager,2,2,2,3,4,5725,21,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00722_00174,Matthew Thompson,Male,36,Engineering,HR Manager,3,4,1,2,3,15481,24,3,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_00722_00175,Susan Anderson,Male,44,IT,Data Scientist,1,2,2,1,2,8010,14,1,12,10,14,17,Travel_Frequently,Yes
