employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02701_00019,Nancy Johnson,Male,41,Marketing,Marketing Manager,1,1,4,4,4,9698,24,3,0,0,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00020,Betty Thomas,Female,55,Operations,Marketing Manager,4,4,1,3,4,8544,17,3,15,7,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02701_00021,Paul Clark,Female,41,Sales,Sales Representative,3,2,1,1,1,10470,15,2,7,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00022,Sarah Thomas,Female,40,IT,HR Manager,4,1,4,4,4,5755,24,0,5,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02701_00023,Barbara Clark,Male,44,Finance,Legal Counsel,3,4,1,3,2,16074,20,1,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02701_00024,Ashley Martin,Male,23,Marketing,Marketing Manager,4,2,3,2,4,7085,12,0,12,0,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00025,Patricia Lewis,Male,50,Research and Development,Financial Analyst,3,4,3,2,4,16163,17,1,5,5,8,19,Non-Travel,No
EMP_COMP_GOOD_02701_00026,Emily Martinez,Male,38,Finance,Data Scientist,1,1,1,2,1,8478,22,0,13,0,17,24,Non-Travel,No
EMP_COMP_GOOD_02701_00027,Brian Moore,Male,33,Human Resources,Research Scientist,3,1,4,1,3,11825,23,0,7,7,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00028,Sarah Anderson,Female,51,Support,Legal Counsel,2,2,2,4,2,14512,13,2,15,5,20,5,Non-Travel,No
EMP_COMP_GOOD_02701_00029,Margaret Sanchez,Male,37,Legal,Support Specialist,2,3,4,4,2,13104,23,1,8,8,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02701_00030,Barbara Garcia,Male,27,Marketing,Support Specialist,4,2,4,4,1,9270,15,3,7,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02701_00031,Donna White,Female,45,Engineering,IT Administrator,4,4,1,1,4,12821,16,3,14,2,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02701_00032,Michelle Martin,Male,27,IT,Support Specialist,5,4,4,3,2,5632,25,2,12,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02701_00033,Dorothy Martinez,Female,41,Marketing,Software Engineer,1,2,2,1,2,9443,20,2,15,9,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02701_00034,George Robinson,Female,38,Engineering,Financial Analyst,3,1,4,4,1,5308,17,0,10,5,18,2,Non-Travel,No
EMP_COMP_GOOD_02701_00035,Richard Martin,Female,52,Sales,Operations Manager,3,4,4,2,1,16122,17,3,11,9,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02701_00036,Jessica Brown,Male,44,Finance,Research Scientist,2,1,3,2,4,15525,21,2,12,9,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00037,Carol Martinez,Male,34,IT,Operations Manager,1,3,1,4,4,10248,21,3,8,6,11,17,Non-Travel,No
EMP_COMP_GOOD_02701_00038,Michael Williams,Female,26,Support,Product Manager,4,2,1,3,1,11637,13,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_GOOD_02701_00039,Paul Taylor,Male,58,Engineering,Marketing Manager,3,1,2,1,4,9294,13,0,13,9,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02701_00040,Brian Miller,Female,34,Operations,Operations Manager,4,1,4,1,1,9486,18,0,14,6,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02701_00041,Margaret Rodriguez,Male,49,IT,Accountant,3,3,2,3,2,13239,23,0,14,6,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02701_00042,Richard Harris,Female,55,Finance,Marketing Manager,1,2,2,2,2,10674,18,2,14,1,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02701_00043,Sandra Moore,Female,53,Sales,Marketing Manager,3,2,3,3,1,15469,16,1,12,9,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02701_00044,Emily Walker,Male,35,Operations,Operations Manager,2,3,1,3,4,7070,19,2,1,1,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02701_00045,Barbara Smith,Male,57,Support,Accountant,1,1,3,4,3,16415,24,3,11,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_02701_00046,Michael Martin,Male,48,Engineering,Operations Manager,4,2,4,4,4,3739,11,2,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02701_00047,Lisa Lewis,Male,41,Operations,Operations Manager,1,3,1,1,1,7670,20,1,13,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02701_00048,Matthew Wilson,Male,44,Human Resources,Software Engineer,1,4,2,1,3,10555,16,1,13,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00049,Dorothy Clark,Female,52,Legal,Legal Counsel,5,2,2,4,1,9794,13,2,0,0,3,8,Travel_Rarely,No
EMP_COMP_GOOD_02701_00050,Kimberly Lopez,Female,48,Support,Marketing Manager,3,1,4,4,2,11202,25,1,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00051,Sarah Sanchez,Female,40,IT,Research Scientist,2,1,2,1,4,16178,11,1,11,4,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02701_00052,Emily White,Male,51,IT,Product Manager,2,3,1,4,3,5311,22,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_02701_00053,Margaret White,Male,54,Human Resources,Software Engineer,3,3,1,1,3,4144,11,2,14,4,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00054,George Walker,Female,50,Research and Development,Operations Manager,1,3,3,1,4,6496,17,2,11,8,12,25,Non-Travel,No
EMP_COMP_GOOD_02701_00055,Jennifer Anderson,Male,44,Research and Development,Business Analyst,5,2,1,1,4,5766,18,1,14,3,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00056,Joseph Walker,Male,43,Sales,Data Scientist,2,2,1,3,1,8340,14,0,2,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00057,Joshua Moore,Male,27,Engineering,Research Scientist,3,4,1,3,1,4694,17,1,3,3,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02701_00058,Barbara Johnson,Female,23,IT,Sales Representative,1,2,3,3,4,10152,24,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_02701_00059,David Smith,Male,27,Human Resources,Support Specialist,2,3,1,2,4,5027,15,1,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00060,Donald Thomas,Female,58,Operations,Operations Manager,1,2,2,3,3,15210,17,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00061,James Martinez,Female,25,Research and Development,Financial Analyst,4,1,4,4,4,9505,11,3,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00062,Elizabeth Moore,Male,34,Sales,IT Administrator,4,1,3,3,2,9371,15,3,6,5,10,4,Non-Travel,No
EMP_COMP_GOOD_02701_00063,George Brown,Male,50,Legal,Marketing Manager,3,3,1,4,1,12486,24,0,4,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02701_00064,John Miller,Male,33,Human Resources,Support Specialist,2,1,2,1,4,11726,22,0,9,3,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00065,Michael Lee,Male,35,IT,Product Manager,1,2,4,2,1,5113,20,0,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00066,Anthony Garcia,Female,32,Support,Data Scientist,3,1,4,4,2,7164,13,0,2,2,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02701_00067,Carol Jackson,Male,42,Research and Development,Accountant,5,4,2,2,3,5032,24,3,6,6,12,24,Non-Travel,No
EMP_COMP_GOOD_02701_00068,Brian Thomas,Male,54,IT,Software Engineer,2,1,2,1,1,9546,11,1,2,1,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00069,Emily Lee,Female,54,Operations,Data Scientist,5,3,2,2,2,5274,25,1,9,2,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00070,Carol Perez,Male,28,Human Resources,Data Scientist,5,2,2,3,3,4524,11,3,4,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02701_00071,Donald Clark,Female,45,Marketing,IT Administrator,3,3,1,3,1,3828,14,0,14,10,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00072,Dorothy Miller,Male,42,Legal,IT Administrator,1,1,2,3,4,8292,13,1,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00073,Thomas Garcia,Female,37,IT,Accountant,4,2,2,3,2,7670,20,2,11,9,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02701_00074,Mary Jackson,Female,27,Legal,IT Administrator,3,1,1,2,1,8859,14,3,10,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00075,Carol Jones,Female,39,Engineering,Business Analyst,1,1,2,3,2,8504,23,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02701_00076,Melissa Thompson,Male,36,Sales,Business Analyst,1,2,3,1,3,10568,15,1,8,3,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02701_00077,John Davis,Male,47,Research and Development,Operations Manager,1,1,1,4,4,10877,19,1,6,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02701_00078,Mary Taylor,Male,35,Research and Development,Support Specialist,4,3,3,3,2,11346,22,2,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02701_00079,Nancy Garcia,Male,31,Engineering,Software Engineer,3,3,4,4,2,12012,15,0,3,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02701_00080,Christopher Hernandez,Male,24,IT,Accountant,1,4,2,3,2,14505,16,1,12,5,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00081,Michael Harris,Male,25,Marketing,Legal Counsel,1,1,2,3,4,6741,15,3,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00082,Joseph Garcia,Female,46,Operations,Data Scientist,1,2,2,3,2,8807,12,1,5,5,9,8,Travel_Frequently,No
EMP_COMP_GOOD_02701_00083,Mary Thomas,Female,36,Finance,HR Manager,3,2,2,1,4,16429,20,0,12,10,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02701_00084,Joseph Garcia,Female,28,Research and Development,Software Engineer,3,4,3,2,2,10519,19,1,3,3,9,15,Non-Travel,No
EMP_COMP_GOOD_02701_00085,Sarah Anderson,Male,29,Engineering,Business Analyst,5,1,2,1,4,15330,12,2,12,3,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00086,Amanda Williams,Female,30,Finance,Product Manager,5,4,3,3,1,9723,15,1,7,0,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02701_00087,Daniel Taylor,Male,33,Sales,Financial Analyst,4,2,3,4,2,6356,12,0,8,5,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02701_00088,Ashley Brown,Male,33,Research and Development,Operations Manager,5,1,2,4,1,6505,12,0,3,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02701_00089,Mary White,Male,53,Research and Development,Data Scientist,3,1,3,3,4,5618,19,2,7,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02701_00090,Barbara Wilson,Male,46,Operations,Financial Analyst,5,1,1,1,4,9882,12,1,14,3,20,7,Travel_Frequently,No
EMP_COMP_GOOD_02701_00091,Dorothy Moore,Male,42,Engineering,Support Specialist,3,4,1,1,2,7012,18,0,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02701_00092,Ashley Robinson,Female,22,Research and Development,IT Administrator,4,4,4,2,2,9807,19,3,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02701_00093,William Thompson,Female,29,Engineering,Financial Analyst,3,1,4,2,2,10894,25,3,9,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02701_00094,Linda Walker,Male,53,Sales,Accountant,3,4,1,2,3,15200,17,2,10,3,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00095,Carol Rodriguez,Male,22,Support,Software Engineer,3,1,1,1,1,10051,25,0,4,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02701_00096,Jessica Miller,Female,53,Support,Data Scientist,1,2,2,3,1,4279,22,0,9,6,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02701_00097,Betty Harris,Male,40,Research and Development,Product Manager,3,1,4,1,3,9666,17,0,12,8,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02701_00098,Richard Perez,Female,55,Finance,Accountant,5,2,4,2,2,7036,25,1,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00099,Lisa Brown,Female,35,Operations,Product Manager,5,3,4,2,3,14905,21,0,10,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02701_00100,Barbara Johnson,Male,53,Sales,Operations Manager,3,3,4,3,2,8718,13,2,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_02701_00101,Mary Martinez,Female,45,IT,Accountant,3,3,3,2,2,15325,23,1,8,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00102,Richard Wilson,Female,55,Support,HR Manager,2,1,4,4,1,9904,13,1,10,7,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02701_00103,Ashley Anderson,Male,54,IT,Business Analyst,1,3,2,1,1,5622,23,1,8,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00104,Elizabeth Johnson,Male,42,IT,Accountant,4,2,3,1,1,7320,23,3,9,9,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00105,James Jones,Male,45,Engineering,Legal Counsel,5,2,4,2,4,16315,13,1,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00106,Richard Johnson,Male,37,Sales,Financial Analyst,2,2,4,2,3,15581,12,3,13,1,19,20,Non-Travel,No
EMP_COMP_GOOD_02701_00107,Matthew Rodriguez,Female,31,Human Resources,Software Engineer,3,4,3,3,4,5314,23,0,12,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02701_00108,Melissa Sanchez,Female,36,Finance,IT Administrator,5,2,4,1,3,4673,18,0,13,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02701_00109,Christopher Brown,Female,38,Support,HR Manager,4,2,4,1,1,5295,19,3,3,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02701_00110,Jennifer Lopez,Female,40,Sales,Software Engineer,2,3,4,3,4,6576,17,2,9,3,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02701_00111,Michelle Lewis,Female,23,Finance,Operations Manager,5,2,3,3,2,10519,14,3,8,0,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00112,Emily Smith,Male,34,Research and Development,Accountant,5,2,4,4,2,14625,23,2,9,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00113,Sarah Perez,Male,53,Marketing,Software Engineer,4,4,2,4,2,12459,24,2,15,9,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02701_00114,Nancy Garcia,Male,35,IT,Accountant,1,2,4,1,3,10012,15,2,11,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02701_00115,Amanda Gonzalez,Male,46,Finance,Marketing Manager,2,3,1,1,4,9751,16,2,11,8,16,20,Non-Travel,No
EMP_COMP_GOOD_02701_00116,Dorothy Thomas,Male,31,Human Resources,Data Scientist,4,3,2,4,4,9803,17,0,14,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00117,Patricia Sanchez,Male,35,Engineering,Research Scientist,4,2,3,2,1,8001,23,0,15,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00118,Dorothy Thomas,Female,56,Engineering,Legal Counsel,5,2,3,2,1,15728,22,0,9,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00119,Thomas Sanchez,Male,53,Engineering,Data Scientist,4,1,2,4,4,12980,20,1,11,10,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00120,Linda Anderson,Female,45,Legal,Financial Analyst,2,2,3,4,4,11030,25,2,6,6,6,6,Non-Travel,No
EMP_COMP_GOOD_02701_00121,Christopher Anderson,Male,44,IT,Support Specialist,1,4,4,4,1,4725,18,1,14,1,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00122,Lisa Robinson,Female,38,Engineering,Business Analyst,1,3,2,1,4,8822,12,2,7,7,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02701_00123,Amanda Harris,Male,53,Operations,Marketing Manager,3,3,3,3,1,6743,17,3,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00124,Ashley Thomas,Male,31,Human Resources,Data Scientist,1,3,1,3,1,4123,23,1,13,7,13,18,Non-Travel,No
EMP_COMP_GOOD_02701_00125,Joseph Lopez,Female,53,Operations,Support Specialist,3,2,2,2,2,7194,23,0,12,1,14,3,Non-Travel,No
EMP_COMP_GOOD_02701_00126,Carol Clark,Female,49,Marketing,Product Manager,3,4,2,4,4,8573,13,2,10,10,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00127,Kenneth Anderson,Female,42,Human Resources,Software Engineer,4,4,1,1,4,6749,13,3,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00128,Thomas Hernandez,Female,37,Marketing,Business Analyst,5,3,3,1,2,4377,23,2,15,7,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02701_00129,Sandra Perez,Male,27,Support,Sales Representative,5,4,3,4,1,15664,22,0,8,7,15,24,Non-Travel,No
EMP_COMP_GOOD_02701_00130,Sandra Perez,Male,46,Support,Business Analyst,2,1,1,1,4,10913,18,3,9,5,15,26,Non-Travel,No
EMP_COMP_GOOD_02701_00131,Jennifer Lopez,Male,56,Marketing,Financial Analyst,1,4,2,3,1,11189,12,2,12,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02701_00132,Sandra Walker,Female,33,Operations,Software Engineer,1,3,1,1,4,12712,17,1,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00133,Daniel Moore,Female,54,Sales,HR Manager,4,2,2,4,3,6953,17,0,12,10,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02701_00134,Joshua Anderson,Female,48,Research and Development,Product Manager,2,4,1,3,4,3802,19,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02701_00135,Carol Harris,Female,22,Marketing,IT Administrator,2,4,2,3,2,4827,14,1,12,10,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00136,Anthony Lewis,Female,33,Sales,Research Scientist,1,4,4,2,3,15560,11,1,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02701_00137,Anthony Smith,Female,54,Finance,Support Specialist,2,3,4,1,2,15657,23,3,8,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02701_00138,Paul Lewis,Female,43,Human Resources,Sales Representative,5,4,3,1,2,8103,23,0,14,6,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02701_00139,Melissa Harris,Male,31,Operations,Research Scientist,3,3,4,2,4,6508,17,2,10,3,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02701_00140,Kimberly Rodriguez,Male,26,Engineering,Operations Manager,5,1,4,2,3,5416,11,2,3,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02701_00141,Sandra Wilson,Male,22,Research and Development,Research Scientist,2,4,4,1,1,5857,16,0,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02701_00142,Barbara Davis,Male,35,Legal,HR Manager,2,3,2,3,2,6555,14,1,2,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00143,Charles Moore,Male,34,Operations,HR Manager,3,1,1,2,2,11113,19,1,5,3,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00144,Nancy Brown,Male,36,Sales,Financial Analyst,3,3,3,4,3,4969,16,1,2,2,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02701_00145,Barbara Rodriguez,Male,34,IT,HR Manager,1,2,1,2,1,4933,13,2,6,4,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00146,Kimberly Walker,Female,24,Marketing,Marketing Manager,3,3,4,4,3,4399,12,2,13,4,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00147,Linda Johnson,Female,29,Research and Development,Legal Counsel,4,4,3,3,3,5862,12,1,12,2,12,4,Travel_Rarely,No
EMP_COMP_GOOD_02701_00148,Donald Jackson,Female,36,Sales,Support Specialist,4,2,2,3,4,6045,17,1,7,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02701_00149,Margaret Lee,Male,51,Support,IT Administrator,2,2,1,1,1,5901,15,2,0,0,3,13,Non-Travel,Yes
EMP_COMP_GOOD_02701_00150,Ashley Williams,Male,55,Finance,Product Manager,2,1,2,3,4,6422,14,2,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_02701_00151,Joseph White,Male,49,Support,IT Administrator,2,4,3,1,2,9372,13,3,14,3,22,18,Travel_Rarely,No
EMP_COMP_GOOD_02701_00152,Robert Sanchez,Female,28,Research and Development,Sales Representative,4,2,3,4,4,7095,15,2,9,0,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02701_00153,Karen Thomas,Female,25,Marketing,Sales Representative,4,4,2,2,2,9909,22,3,12,1,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02701_00154,Melissa Rodriguez,Female,22,Human Resources,IT Administrator,2,1,4,2,3,7133,20,2,12,8,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00155,Melissa Johnson,Male,22,Human Resources,Sales Representative,1,4,2,1,3,6959,19,1,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_02701_00156,Linda Hernandez,Female,35,Support,Sales Representative,2,3,2,3,3,7708,20,1,11,6,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02701_00157,Matthew Garcia,Male,44,Research and Development,Sales Representative,2,4,4,3,2,7798,11,2,8,8,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02701_00158,James Martinez,Male,44,Support,Research Scientist,5,4,3,1,4,6654,18,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02701_00159,Jessica Walker,Female,58,Marketing,HR Manager,2,3,3,3,1,6405,14,3,15,7,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02701_00160,Elizabeth Davis,Female,41,Legal,IT Administrator,5,2,1,2,2,4975,25,3,6,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02701_00161,Thomas Davis,Female,33,Operations,Operations Manager,4,2,4,3,1,4739,17,0,3,3,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02701_00162,Andrew Anderson,Male,58,Finance,Software Engineer,3,4,4,2,1,4929,11,2,12,10,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02701_00163,George Harris,Male,22,Sales,Operations Manager,3,4,1,1,1,8234,17,2,8,6,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02701_00164,Thomas Jones,Female,32,Research and Development,Data Scientist,4,4,4,2,2,7718,18,3,13,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_02701_00165,Nancy Lopez,Female,43,IT,Operations Manager,3,3,3,3,3,4664,19,3,7,4,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02701_00166,Linda Hernandez,Female,34,Operations,Business Analyst,3,2,1,4,2,9755,16,2,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02701_00167,James Anderson,Female,26,Marketing,Product Manager,1,2,1,1,3,5284,12,3,8,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02701_00168,Joshua Brown,Female,25,Sales,Financial Analyst,3,3,1,2,2,5714,15,2,13,5,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02701_00169,Donna Walker,Female,32,Operations,HR Manager,5,4,3,2,3,8439,19,1,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02701_00170,Carol Clark,Male,31,Support,Support Specialist,3,1,2,4,2,6364,12,1,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_02701_00171,Charles Martin,Female,29,Finance,Accountant,2,1,1,2,4,9800,13,1,11,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02701_00172,William Perez,Female,52,Engineering,Financial Analyst,4,1,1,1,3,7312,12,0,2,2,4,16,Non-Travel,Yes
