employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01364_00023,Steven Thompson,Female,34,Operations,Sales Representative,5,3,2,1,2,3549,22,1,11,3,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00024,Jessica Jones,Male,30,Engineering,Sales Representative,4,1,2,1,4,9558,18,0,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_01364_00025,Kenneth Wilson,Male,51,Legal,Operations Manager,3,2,3,4,4,16475,12,3,11,8,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00026,Robert Harris,Male,49,Sales,Sales Representative,4,1,3,2,1,10874,25,2,2,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01364_00027,Brian Davis,Male,43,Support,Marketing Manager,4,4,4,1,1,12523,11,2,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00028,Anthony Lee,Female,34,Human Resources,Operations Manager,3,2,4,1,4,15429,13,2,9,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_01364_00029,Donna Martin,Female,58,Research and Development,Research Scientist,3,3,2,1,3,8883,11,3,0,0,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00030,Nancy Thompson,Female,55,Support,Financial Analyst,2,2,1,4,4,7704,24,1,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_01364_00031,Joseph Thomas,Female,56,Operations,Marketing Manager,5,2,1,1,1,7009,25,2,6,5,10,5,Travel_Rarely,No
EMP_COMP_BAD_01364_00032,Michelle Garcia,Male,37,Human Resources,Support Specialist,5,2,4,4,4,8612,24,1,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_01364_00033,Sandra Williams,Male,58,IT,Software Engineer,1,1,3,3,4,7066,12,2,13,6,14,16,Non-Travel,No
EMP_COMP_BAD_01364_00034,Karen Lewis,Male,39,Support,IT Administrator,5,2,2,2,2,14680,20,1,10,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00035,Joshua Sanchez,Female,30,Research and Development,Research Scientist,5,1,1,3,2,7684,20,3,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_01364_00036,Paul Davis,Male,34,Legal,Software Engineer,4,1,1,3,1,8840,18,2,15,10,24,25,Travel_Frequently,No
EMP_COMP_BAD_01364_00037,Margaret Miller,Male,23,Support,Research Scientist,2,1,3,3,3,14686,14,3,13,2,19,7,Travel_Rarely,No
EMP_COMP_BAD_01364_00038,Donna Davis,Female,23,Legal,Legal Counsel,1,3,1,4,1,10807,25,0,13,8,23,28,Non-Travel,No
EMP_COMP_BAD_01364_00039,William Jones,Male,29,Operations,Financial Analyst,5,2,1,2,3,5979,14,1,3,3,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00040,Jennifer Lewis,Female,46,Research and Development,Research Scientist,4,1,4,2,1,7534,14,0,13,1,17,20,Non-Travel,Yes
EMP_COMP_BAD_01364_00041,Nancy Rodriguez,Female,33,Marketing,Operations Manager,4,1,3,3,1,8237,18,2,10,3,18,22,Non-Travel,No
EMP_COMP_BAD_01364_00042,Kevin Garcia,Male,55,Marketing,HR Manager,5,2,4,2,4,4523,23,0,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00043,Betty Rodriguez,Female,51,Human Resources,Marketing Manager,3,2,3,4,3,9456,15,1,11,0,16,1,Non-Travel,No
EMP_COMP_BAD_01364_00044,Anthony Perez,Female,43,Marketing,Support Specialist,3,2,3,4,1,10906,12,2,9,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00045,Robert Martinez,Female,51,Human Resources,Financial Analyst,1,3,2,2,2,13226,23,1,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00046,Ashley Perez,Male,54,Marketing,IT Administrator,1,3,3,3,3,11683,13,3,5,5,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00047,Barbara Anderson,Male,29,IT,Legal Counsel,3,2,1,3,2,9545,25,2,11,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00048,Elizabeth Anderson,Female,28,Engineering,Data Scientist,1,2,2,4,3,4867,23,0,7,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_01364_00049,Joshua Robinson,Female,34,Legal,Software Engineer,1,3,2,1,3,3533,21,2,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01364_00050,Ashley Garcia,Female,36,Finance,Legal Counsel,2,4,1,4,2,8212,12,1,8,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01364_00051,Donna Perez,Male,47,Sales,Financial Analyst,5,4,4,4,4,8765,12,3,5,5,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00052,Charles Wilson,Male,27,Operations,Business Analyst,4,4,1,4,4,8809,16,1,8,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00053,Carol Hernandez,Female,36,Operations,Data Scientist,2,2,3,1,1,13060,18,2,9,2,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00054,Joseph Jones,Male,47,Legal,Data Scientist,5,3,1,1,3,10143,20,3,10,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_01364_00055,Barbara Miller,Male,40,Human Resources,Data Scientist,4,1,2,2,1,11873,25,0,4,4,5,25,Non-Travel,No
EMP_COMP_BAD_01364_00056,Emily Martinez,Female,22,Human Resources,Legal Counsel,2,2,2,4,3,6785,23,2,9,9,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00057,James Ramirez,Female,57,IT,Research Scientist,3,1,4,3,2,4937,25,3,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_01364_00058,Kimberly Lewis,Female,24,Sales,Data Scientist,3,1,4,3,1,7065,25,3,6,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00059,Christopher White,Female,32,Marketing,Marketing Manager,5,1,1,1,3,4896,19,1,9,9,10,17,Non-Travel,No
EMP_COMP_BAD_01364_00060,Michelle Davis,Male,22,Engineering,Accountant,3,1,1,4,4,9954,11,3,0,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00061,Christopher Walker,Female,49,Engineering,Marketing Manager,3,4,2,1,4,5081,25,3,6,5,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00062,Paul Jackson,Female,44,Sales,Operations Manager,2,1,2,2,4,14600,25,2,6,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00063,Lisa Clark,Male,50,Sales,Sales Representative,5,3,1,1,2,5255,14,0,10,4,14,10,Travel_Rarely,No
EMP_COMP_BAD_01364_00064,Thomas Brown,Male,34,Finance,Support Specialist,3,3,4,3,4,9717,19,3,3,3,9,27,Non-Travel,No
EMP_COMP_BAD_01364_00065,Mary Sanchez,Female,57,Operations,Support Specialist,3,2,1,4,2,13221,18,1,5,5,8,1,Non-Travel,No
EMP_COMP_BAD_01364_00066,George Jackson,Female,29,Engineering,IT Administrator,3,2,2,4,4,13322,23,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00067,Dorothy Lopez,Male,43,Finance,Product Manager,4,1,4,1,1,4794,16,0,14,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00068,Lisa White,Female,39,Sales,Business Analyst,3,3,2,2,1,15169,16,3,3,3,9,26,Travel_Frequently,No
EMP_COMP_BAD_01364_00069,William Walker,Male,52,Finance,Marketing Manager,4,2,2,1,2,8622,21,0,15,5,21,5,Non-Travel,Yes
EMP_COMP_BAD_01364_00070,Michelle Smith,Male,45,IT,Financial Analyst,5,1,2,4,1,15258,13,2,8,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_01364_00071,Barbara Harris,Male,34,Human Resources,Product Manager,4,1,3,2,4,12264,16,2,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00072,Paul Gonzalez,Male,45,Finance,Financial Analyst,5,3,3,4,4,8738,18,0,4,4,5,27,Travel_Frequently,No
EMP_COMP_BAD_01364_00073,Anthony Lee,Female,50,Legal,Financial Analyst,5,2,2,4,2,15013,14,3,0,0,3,8,Non-Travel,Yes
EMP_COMP_BAD_01364_00074,Amanda Jackson,Female,30,IT,Accountant,2,1,3,3,1,15053,23,1,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_01364_00075,Thomas Wilson,Male,44,Research and Development,HR Manager,5,1,4,3,1,4909,25,2,2,2,12,7,Non-Travel,No
EMP_COMP_BAD_01364_00076,Amanda Robinson,Female,39,Engineering,HR Manager,4,2,2,2,4,8653,20,1,14,5,24,3,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00077,Mary Lopez,Female,46,Finance,Legal Counsel,5,4,1,3,2,12076,12,2,3,3,9,27,Non-Travel,No
EMP_COMP_BAD_01364_00078,Sandra Clark,Male,43,Legal,Support Specialist,2,4,3,4,3,10005,12,2,10,2,13,13,Travel_Rarely,No
EMP_COMP_BAD_01364_00079,Lisa Sanchez,Female,51,Finance,Business Analyst,1,4,2,1,1,8337,17,1,7,7,11,12,Travel_Rarely,No
EMP_COMP_BAD_01364_00080,Elizabeth Rodriguez,Male,25,Human Resources,Software Engineer,4,4,1,1,3,8399,21,1,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00081,Paul Thompson,Male,39,IT,Product Manager,1,4,1,4,3,5581,24,0,6,0,10,12,Non-Travel,Yes
EMP_COMP_BAD_01364_00082,Andrew Smith,Female,52,Sales,Operations Manager,4,2,1,3,1,8478,22,0,14,10,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00083,Charles Davis,Female,35,Finance,Support Specialist,5,3,3,4,4,13005,19,0,8,8,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00084,Kimberly White,Male,22,Research and Development,Support Specialist,5,3,1,3,1,6443,20,3,6,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00085,Michelle Johnson,Male,41,Human Resources,Financial Analyst,1,2,2,3,1,9059,11,0,14,9,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00086,Linda Jackson,Female,56,Marketing,Support Specialist,1,3,1,2,3,8206,17,0,7,7,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00087,George Walker,Female,57,Finance,IT Administrator,3,4,3,1,3,3881,21,3,8,8,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00088,Michael Martin,Female,22,Operations,Marketing Manager,4,2,2,2,4,10414,11,0,8,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_01364_00089,Jennifer Lewis,Male,42,Human Resources,IT Administrator,1,2,1,1,3,15015,18,3,2,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_01364_00090,Paul Thompson,Female,45,Research and Development,Research Scientist,5,4,2,1,1,7998,20,2,15,4,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00091,Mary Jackson,Female,27,Human Resources,Software Engineer,1,2,4,1,2,4293,16,3,12,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00092,Margaret Robinson,Female,36,Sales,Software Engineer,1,4,2,1,4,7006,14,1,11,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01364_00093,Susan Wilson,Male,33,Finance,Marketing Manager,2,2,2,4,1,5885,23,0,9,1,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00094,Nancy Martinez,Female,38,Engineering,Research Scientist,5,1,1,4,1,9769,23,2,7,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_01364_00095,Emily Ramirez,Female,47,Marketing,Software Engineer,5,4,3,1,3,5802,21,0,10,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_01364_00096,John Hernandez,Male,27,Marketing,Research Scientist,3,2,1,2,4,7500,16,2,7,1,10,13,Non-Travel,No
EMP_COMP_BAD_01364_00097,Matthew Thomas,Male,54,Marketing,Marketing Manager,2,3,4,1,4,14869,16,1,15,4,19,29,Non-Travel,No
EMP_COMP_BAD_01364_00098,Melissa Martinez,Female,52,Engineering,Business Analyst,2,1,2,1,2,8182,18,0,12,4,21,28,Travel_Frequently,No
EMP_COMP_BAD_01364_00099,Joshua Clark,Male,49,Engineering,Sales Representative,1,4,2,3,4,16198,16,0,11,1,20,16,Non-Travel,No
EMP_COMP_BAD_01364_00100,Linda Brown,Female,31,Sales,Software Engineer,3,4,3,3,3,15982,21,3,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00101,Sandra Wilson,Male,37,IT,Data Scientist,1,3,2,1,3,13197,24,2,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_01364_00102,Sandra Robinson,Female,46,Research and Development,Support Specialist,3,1,2,3,4,7604,24,3,14,4,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00103,Anthony Ramirez,Male,27,Operations,Sales Representative,4,3,1,1,4,15229,19,0,1,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_01364_00104,Joseph Walker,Male,46,Support,HR Manager,4,1,4,1,4,6734,17,3,6,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_01364_00105,Carol Miller,Male,57,Legal,Software Engineer,3,4,4,4,3,4516,21,0,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_01364_00106,Kenneth Ramirez,Female,26,IT,Sales Representative,1,2,1,3,3,12576,17,2,11,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_01364_00107,Lisa Johnson,Male,41,Human Resources,Data Scientist,3,2,3,4,1,5790,23,2,12,10,21,13,Non-Travel,No
EMP_COMP_BAD_01364_00108,Elizabeth Moore,Male,51,Legal,Operations Manager,1,3,1,1,3,8623,17,3,5,5,8,16,Non-Travel,Yes
EMP_COMP_BAD_01364_00109,Andrew Lee,Female,49,IT,Operations Manager,2,4,1,3,3,10497,21,2,11,10,19,4,Non-Travel,No
EMP_COMP_BAD_01364_00110,Mary Davis,Female,36,Marketing,Software Engineer,4,4,4,2,1,14553,21,1,8,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01364_00111,Barbara Ramirez,Female,34,Operations,Support Specialist,4,3,1,2,2,6191,17,3,9,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00112,Daniel Hernandez,Female,24,Marketing,Research Scientist,2,3,3,4,2,7197,22,3,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_01364_00113,Kevin Lee,Male,41,Human Resources,Product Manager,2,1,3,1,4,12789,19,2,3,3,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00114,Linda Garcia,Male,44,Operations,Research Scientist,3,1,3,3,4,6163,24,0,14,9,18,14,Travel_Frequently,No
EMP_COMP_BAD_01364_00115,Daniel Jackson,Male,58,Sales,Financial Analyst,3,3,4,4,1,9174,18,1,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01364_00116,Joshua Jackson,Female,44,Operations,Financial Analyst,5,2,3,2,2,12524,18,0,10,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00117,Matthew Thompson,Male,42,Research and Development,Product Manager,3,2,2,2,3,7203,17,2,3,3,12,6,Non-Travel,Yes
EMP_COMP_BAD_01364_00118,Matthew Smith,Female,55,Engineering,Financial Analyst,5,2,2,4,3,16279,18,0,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00119,Ashley Thompson,Male,34,Operations,IT Administrator,2,1,4,2,1,15348,25,1,7,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00120,David Miller,Female,36,Legal,Data Scientist,1,1,4,3,2,5893,22,0,4,4,12,29,Non-Travel,No
EMP_COMP_BAD_01364_00121,Barbara Robinson,Female,41,Research and Development,Marketing Manager,4,2,1,1,1,5577,14,1,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_01364_00122,Joshua Williams,Male,32,Legal,Financial Analyst,4,4,3,3,1,14771,12,2,13,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_01364_00123,Jessica Martinez,Male,46,Operations,Business Analyst,1,4,4,2,1,10126,16,2,9,4,18,23,Travel_Rarely,No
EMP_COMP_BAD_01364_00124,Carol White,Male,37,Operations,Support Specialist,1,3,3,3,4,9382,23,3,14,5,23,8,Travel_Frequently,No
EMP_COMP_BAD_01364_00125,Paul Jackson,Male,53,Support,Research Scientist,3,3,4,1,4,16294,24,0,15,2,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00126,Donna Robinson,Male,30,IT,Legal Counsel,4,3,4,3,1,6556,11,1,13,5,22,29,Travel_Rarely,No
EMP_COMP_BAD_01364_00127,Michelle Rodriguez,Male,56,Legal,Marketing Manager,1,1,2,4,1,4933,25,2,15,5,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00128,Betty Taylor,Female,25,Sales,Sales Representative,4,2,3,2,4,6476,13,2,13,3,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00129,Joseph Thomas,Female,33,Sales,Research Scientist,5,2,1,3,4,7419,20,1,11,7,19,5,Travel_Frequently,No
EMP_COMP_BAD_01364_00130,Patricia Perez,Female,46,Support,Marketing Manager,1,3,2,4,3,12253,15,2,1,1,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00131,David Smith,Male,35,Engineering,Data Scientist,3,4,4,4,3,6088,19,1,4,1,13,27,Travel_Frequently,No
EMP_COMP_BAD_01364_00132,Jennifer Miller,Female,58,Operations,Accountant,5,1,1,4,3,11098,19,3,2,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00133,Sarah Moore,Male,25,Research and Development,IT Administrator,3,4,3,3,3,4575,15,3,6,6,12,19,Non-Travel,No
EMP_COMP_BAD_01364_00134,John Thompson,Female,48,Research and Development,Research Scientist,5,2,3,2,4,9430,15,1,3,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00135,Christopher Lewis,Male,45,Support,Operations Manager,5,4,2,3,2,4178,24,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_01364_00136,Charles Williams,Male,26,Human Resources,Product Manager,2,1,3,4,1,14980,11,0,6,5,7,18,Non-Travel,Yes
EMP_COMP_BAD_01364_00137,Kimberly Lopez,Female,23,Research and Development,Data Scientist,1,3,3,1,2,11367,13,3,8,5,14,16,Non-Travel,No
EMP_COMP_BAD_01364_00138,Joshua Thomas,Female,53,Operations,Financial Analyst,1,3,4,4,2,7800,15,2,10,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_01364_00139,Jessica Harris,Female,50,Sales,Legal Counsel,2,2,3,2,2,9035,24,1,14,0,23,2,Non-Travel,No
EMP_COMP_BAD_01364_00140,Michelle Clark,Female,45,Human Resources,HR Manager,5,1,1,2,1,11414,13,2,12,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_01364_00141,Donald Davis,Female,22,Human Resources,Support Specialist,3,1,1,3,1,15957,15,1,11,10,11,24,Non-Travel,No
EMP_COMP_BAD_01364_00142,Susan Lee,Female,51,IT,Marketing Manager,2,4,1,1,4,6466,22,0,15,6,24,28,Travel_Rarely,No
EMP_COMP_BAD_01364_00143,Matthew Anderson,Female,47,Finance,Business Analyst,3,4,2,2,2,12595,11,3,6,0,11,15,Travel_Rarely,No
EMP_COMP_BAD_01364_00144,Carol Rodriguez,Male,34,Operations,Product Manager,2,2,2,2,4,14680,21,1,11,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_01364_00145,Karen Clark,Female,37,Human Resources,Marketing Manager,3,3,2,3,2,6024,23,2,2,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_01364_00146,Joseph Miller,Male,46,Engineering,Data Scientist,5,1,4,3,4,5809,18,0,8,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_01364_00147,Elizabeth Williams,Male,34,Marketing,Financial Analyst,4,4,2,2,4,8768,14,2,5,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_01364_00148,Elizabeth Brown,Female,30,IT,IT Administrator,3,4,1,1,2,8894,17,3,12,4,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00149,Brian Garcia,Female,32,Human Resources,Legal Counsel,1,2,1,1,1,9798,18,0,12,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00150,William Clark,Male,46,Operations,Data Scientist,5,4,1,4,4,9834,12,1,6,6,6,19,Non-Travel,No
EMP_COMP_BAD_01364_00151,Betty Thompson,Male,48,Operations,Research Scientist,4,2,4,4,1,6582,13,1,2,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00152,Andrew Jackson,Male,57,Human Resources,Research Scientist,4,1,3,2,2,11650,22,2,15,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_01364_00153,Donald Ramirez,Male,51,Sales,Product Manager,2,1,2,3,3,5866,12,2,12,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00154,Amanda Hernandez,Male,55,Human Resources,Product Manager,3,3,1,2,4,16241,16,3,4,4,13,24,Non-Travel,No
EMP_COMP_BAD_01364_00155,Linda Williams,Female,27,Marketing,Support Specialist,1,2,2,2,3,12219,20,2,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00156,Jessica Walker,Male,46,Marketing,Legal Counsel,2,1,1,2,4,9970,15,0,4,0,4,22,Travel_Rarely,No
EMP_COMP_BAD_01364_00157,Barbara Gonzalez,Female,23,Engineering,Legal Counsel,3,3,1,1,4,8071,21,0,1,0,6,11,Travel_Frequently,No
EMP_COMP_BAD_01364_00158,Paul Thompson,Male,35,Finance,Accountant,4,2,2,4,2,6562,19,0,7,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_01364_00159,Ashley Miller,Female,33,Marketing,Sales Representative,4,4,2,2,2,5654,25,0,6,6,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00160,Jennifer Johnson,Male,47,Support,Data Scientist,3,1,4,3,2,12511,17,0,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00161,Lisa Martinez,Female,32,Research and Development,Business Analyst,2,2,2,2,3,14731,14,0,5,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00162,Christopher Ramirez,Female,27,Support,HR Manager,3,4,2,2,3,12383,25,0,9,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_01364_00163,Emily Wilson,Male,57,Human Resources,Financial Analyst,2,1,3,3,2,8260,15,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_01364_00164,Andrew Robinson,Female,23,Sales,Product Manager,1,2,1,2,4,15235,19,1,14,8,20,17,Travel_Frequently,No
EMP_COMP_BAD_01364_00165,Robert Martinez,Male,50,Sales,HR Manager,5,1,4,1,4,5151,16,0,10,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_01364_00166,Susan Wilson,Female,31,Legal,Legal Counsel,2,1,4,4,4,15475,19,2,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01364_00167,Sandra Robinson,Male,41,Sales,Software Engineer,2,1,1,1,4,6919,12,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00168,Steven Jackson,Female,48,Marketing,HR Manager,1,2,1,1,4,9755,17,2,12,9,21,24,Non-Travel,No
EMP_COMP_BAD_01364_00169,Sarah Martin,Female,24,Marketing,Business Analyst,5,1,1,3,1,9362,17,1,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_01364_00170,Sarah Garcia,Male,28,Research and Development,Research Scientist,2,4,3,3,4,11352,16,2,13,2,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01364_00171,Donna Rodriguez,Female,28,Human Resources,Research Scientist,4,4,1,4,2,8819,25,1,12,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00172,Sarah Sanchez,Male,43,Engineering,Operations Manager,5,2,4,4,3,4646,17,3,12,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01364_00173,Donna Rodriguez,Female,31,Marketing,Operations Manager,1,2,1,3,4,10900,16,1,14,7,24,7,Travel_Rarely,No
