employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00433_00094,Carol Johnson,Female,22,Research and Development,Legal Counsel,1,1,3,2,2,5077,23,3,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00433_00095,Jennifer Martin,Male,45,Research and Development,Marketing Manager,3,2,4,1,4,7844,15,0,14,6,14,29,Travel_Rarely,No
EMP_COMP_BAD_00433_00096,Christopher Miller,Female,26,Engineering,Operations Manager,1,1,4,4,1,9005,11,0,11,1,18,16,Non-Travel,Yes
EMP_COMP_BAD_00433_00097,Dorothy Rodriguez,Female,24,Operations,Support Specialist,1,1,2,1,2,7319,22,2,2,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_00433_00098,Daniel Anderson,Female,56,Operations,Legal Counsel,5,1,3,3,2,8522,23,2,14,9,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00099,Carol Taylor,Male,44,Legal,Financial Analyst,1,1,4,4,4,15453,12,0,8,7,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00100,Kenneth Moore,Male,52,Legal,IT Administrator,5,1,1,2,2,9955,24,3,7,7,7,29,Non-Travel,Yes
EMP_COMP_BAD_00433_00101,Michael Wilson,Female,37,Support,Sales Representative,3,3,3,4,3,10217,17,0,4,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_00433_00102,Donna Johnson,Male,32,Human Resources,Sales Representative,5,4,2,3,2,14939,12,2,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00433_00103,Mary Martin,Female,43,Support,Product Manager,4,1,4,1,4,7783,18,0,8,8,8,29,Non-Travel,Yes
EMP_COMP_BAD_00433_00104,James Anderson,Female,34,Support,HR Manager,5,4,1,3,1,7264,18,0,14,1,17,8,Non-Travel,No
EMP_COMP_BAD_00433_00105,Steven Martinez,Male,32,Engineering,Product Manager,1,2,3,2,1,14835,23,3,10,10,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00106,Karen Garcia,Male,26,Research and Development,Operations Manager,2,2,4,4,1,5656,20,3,5,0,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00107,Daniel Clark,Male,49,Support,Product Manager,3,1,3,4,4,11209,19,2,9,1,12,23,Travel_Frequently,No
EMP_COMP_BAD_00433_00108,Mary Wilson,Female,58,Engineering,Sales Representative,1,4,4,3,3,4265,15,2,9,7,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00109,William White,Female,54,Engineering,Support Specialist,1,1,3,1,4,10371,21,3,12,5,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00110,Donald Jones,Female,23,IT,Product Manager,5,2,3,2,3,13312,16,2,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00433_00111,Robert Clark,Female,27,Human Resources,Research Scientist,1,4,3,3,3,8185,24,0,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00433_00112,Lisa Rodriguez,Female,30,Engineering,Product Manager,2,1,3,4,3,4638,19,0,7,4,15,8,Non-Travel,No
EMP_COMP_BAD_00433_00113,Anthony Anderson,Male,41,Marketing,Operations Manager,1,3,3,3,2,9141,17,1,0,0,0,27,Travel_Rarely,No
EMP_COMP_BAD_00433_00114,Michelle White,Female,31,Operations,Sales Representative,2,1,1,3,1,9835,16,2,11,1,19,3,Non-Travel,No
EMP_COMP_BAD_00433_00115,Nancy Davis,Male,55,Marketing,Research Scientist,5,1,1,3,2,4680,25,1,5,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_00433_00116,Jennifer Jones,Female,56,Marketing,Data Scientist,4,3,4,3,1,12840,15,2,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_00433_00117,Anthony Miller,Female,48,Marketing,Business Analyst,2,4,1,4,3,12464,14,3,1,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00118,Barbara Sanchez,Male,22,Engineering,Marketing Manager,4,1,4,3,1,8613,11,2,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_00433_00119,Donna Thomas,Male,45,Support,Business Analyst,4,2,4,2,4,7642,11,1,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00120,Elizabeth Lopez,Male,45,Marketing,Product Manager,1,3,3,4,3,8183,21,3,14,3,16,17,Non-Travel,Yes
EMP_COMP_BAD_00433_00121,Kevin Gonzalez,Female,25,Support,Business Analyst,1,4,4,4,2,11575,14,0,13,2,14,18,Travel_Frequently,No
EMP_COMP_BAD_00433_00122,Thomas Gonzalez,Male,28,Finance,Support Specialist,4,2,4,2,1,7936,25,3,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_00433_00123,Thomas Robinson,Male,41,IT,Research Scientist,3,4,3,1,1,15579,18,0,6,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_00433_00124,Donald Clark,Male,23,Operations,IT Administrator,3,4,2,3,3,6223,21,1,12,1,14,20,Non-Travel,No
EMP_COMP_BAD_00433_00125,Ashley Miller,Male,30,Research and Development,Accountant,2,3,4,1,3,4114,13,2,9,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00126,William Clark,Female,37,Research and Development,Business Analyst,1,4,1,3,4,3653,13,2,2,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_00433_00127,Karen Davis,Female,36,Sales,IT Administrator,1,4,1,1,4,4744,13,0,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00128,Anthony Rodriguez,Female,34,Marketing,HR Manager,5,3,1,4,3,7733,24,2,12,7,18,9,Non-Travel,No
EMP_COMP_BAD_00433_00129,Kevin Martin,Female,28,Support,Sales Representative,1,4,4,1,1,10522,22,0,5,5,11,13,Travel_Frequently,No
EMP_COMP_BAD_00433_00130,James Davis,Female,46,Support,Product Manager,4,2,2,3,2,7405,24,1,12,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_00433_00131,Christopher Lee,Female,44,Support,Support Specialist,2,3,3,3,1,6079,14,1,4,4,6,13,Non-Travel,Yes
EMP_COMP_BAD_00433_00132,Matthew Walker,Female,24,Sales,Marketing Manager,3,4,3,4,2,7911,12,2,14,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00133,Steven Rodriguez,Male,22,Finance,Software Engineer,5,4,4,4,3,9674,13,1,12,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00134,Jessica Ramirez,Female,23,Marketing,Accountant,1,2,1,4,3,10581,11,2,14,10,22,20,Travel_Rarely,No
EMP_COMP_BAD_00433_00135,Carol Thompson,Female,27,Engineering,Accountant,2,4,4,4,3,11073,25,0,12,10,19,20,Non-Travel,No
EMP_COMP_BAD_00433_00136,Robert Moore,Male,22,Engineering,Support Specialist,2,4,4,2,2,12982,24,0,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_00433_00137,John Thomas,Male,54,IT,Legal Counsel,3,4,1,1,3,9640,13,2,5,5,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00138,Charles Harris,Male,27,Legal,Data Scientist,3,1,3,2,2,7520,16,0,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_00433_00139,George Lopez,Male,46,Engineering,HR Manager,3,1,3,2,2,4175,13,0,12,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_00433_00140,Kevin Hernandez,Male,44,Support,IT Administrator,3,2,3,4,3,9189,21,0,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_00433_00141,Daniel Walker,Male,23,Human Resources,Support Specialist,2,2,2,4,4,5214,12,3,14,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00142,Karen Ramirez,Male,33,Legal,IT Administrator,5,1,3,4,4,5510,20,2,4,4,8,17,Non-Travel,Yes
EMP_COMP_BAD_00433_00143,Mark Ramirez,Female,44,Legal,Product Manager,4,3,2,3,2,14658,21,3,13,5,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00144,James Jones,Male,50,Sales,Business Analyst,5,4,2,1,3,14889,14,2,7,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_00433_00145,Brian Hernandez,Male,45,Finance,Product Manager,3,4,1,4,1,3906,15,0,5,5,15,24,Travel_Rarely,No
EMP_COMP_BAD_00433_00146,Margaret Clark,Female,41,Support,Support Specialist,4,3,2,3,4,16303,20,0,5,5,11,25,Non-Travel,Yes
EMP_COMP_BAD_00433_00147,Kimberly Thomas,Male,58,Marketing,Business Analyst,5,3,2,3,1,6296,25,2,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00148,Linda Anderson,Male,25,Legal,Financial Analyst,5,2,2,3,4,6752,24,0,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00149,William Wilson,Female,31,Sales,HR Manager,2,4,3,2,2,8657,19,2,11,7,12,19,Non-Travel,No
EMP_COMP_BAD_00433_00150,Kenneth Martin,Female,24,Human Resources,Product Manager,2,2,2,1,4,15632,22,2,14,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00151,George Moore,Male,40,Legal,Financial Analyst,2,2,2,2,3,15208,20,0,6,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00152,Andrew Jackson,Female,42,IT,IT Administrator,5,4,3,3,1,8424,17,2,5,5,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00153,Kevin Smith,Female,40,Engineering,IT Administrator,5,4,3,3,1,9861,25,0,6,4,9,6,Travel_Frequently,No
EMP_COMP_BAD_00433_00154,George Martinez,Female,33,Sales,Legal Counsel,5,1,1,4,2,8489,19,1,7,1,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00155,James Brown,Female,52,Human Resources,Accountant,2,4,3,1,2,8577,25,0,2,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_00433_00156,Kenneth Miller,Female,40,Engineering,Business Analyst,4,3,1,3,1,4683,24,2,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00433_00157,Ashley Walker,Female,56,IT,Research Scientist,2,3,3,3,2,8865,21,0,13,7,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00158,Emily Walker,Female,54,Support,HR Manager,3,2,3,3,2,10607,17,0,10,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_00433_00159,Donna Garcia,Female,30,Research and Development,Data Scientist,3,2,1,4,4,10207,13,0,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_00433_00160,George Lee,Male,37,Research and Development,Research Scientist,1,2,2,2,3,5320,11,2,12,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_00433_00161,Kevin Wilson,Male,32,Operations,IT Administrator,4,3,4,4,2,16239,19,2,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_00433_00162,Brian Perez,Male,30,Marketing,Business Analyst,2,2,1,1,2,9604,23,3,5,0,9,26,Travel_Frequently,No
EMP_COMP_BAD_00433_00163,Brian Lewis,Male,51,IT,Product Manager,1,4,4,2,4,4809,12,2,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_00433_00164,Mary Thomas,Female,52,IT,Legal Counsel,5,3,2,3,1,10134,23,3,13,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00165,Sarah Ramirez,Male,55,Operations,Financial Analyst,2,1,3,3,3,5062,24,2,5,5,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00166,Kimberly Martin,Male,54,Finance,Marketing Manager,5,1,3,4,1,11107,18,2,14,10,15,10,Travel_Frequently,No
EMP_COMP_BAD_00433_00167,Joshua Miller,Female,54,Support,Legal Counsel,5,4,2,2,3,4679,22,1,14,6,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00433_00168,Patricia Williams,Female,41,Finance,Accountant,3,1,2,4,1,11477,13,1,10,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_00433_00169,Thomas Williams,Female,34,Operations,Support Specialist,5,3,2,4,4,7745,21,3,14,10,21,14,Non-Travel,No
EMP_COMP_BAD_00433_00170,Betty Lewis,Female,43,Human Resources,Legal Counsel,5,2,2,3,1,4499,14,0,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00171,Elizabeth Garcia,Male,49,Human Resources,Legal Counsel,5,1,2,4,3,7477,24,2,7,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_00433_00172,Daniel Gonzalez,Female,28,Research and Development,IT Administrator,1,3,1,2,1,10066,11,1,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00173,George Jackson,Female,52,Engineering,Operations Manager,2,4,1,3,3,7086,14,0,8,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00433_00174,Andrew Jones,Female,32,Operations,Operations Manager,2,3,2,4,4,9920,17,1,7,7,10,14,Travel_Rarely,No
