employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02485_00174,Donna Gonzalez,Female,22,Marketing,Legal Counsel,1,1,1,2,4,15646,12,3,8,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02485_00175,Robert Lopez,Female,26,Finance,HR Manager,4,4,3,4,4,5683,17,2,13,8,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00176,Karen Smith,Male,43,Support,Support Specialist,3,3,1,4,4,10432,21,2,14,2,24,15,Non-Travel,No
EMP_COMP_GOOD_02485_00177,Nancy Moore,Male,32,Operations,HR Manager,3,2,4,4,3,10209,24,2,12,4,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02485_00178,Dorothy Miller,Female,50,Finance,Accountant,5,3,4,1,2,12383,23,2,12,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02485_00179,Charles Harris,Female,55,Support,Data Scientist,3,1,1,2,2,8432,23,2,13,0,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02485_00180,Paul Garcia,Male,43,Legal,IT Administrator,2,1,1,3,1,12843,11,2,11,1,17,15,Non-Travel,No
EMP_COMP_GOOD_02485_00181,Melissa White,Female,33,IT,Support Specialist,2,1,3,2,4,6680,18,1,8,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00182,Paul Hernandez,Male,27,Finance,Marketing Manager,3,2,4,3,1,7201,17,0,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00183,Christopher Brown,Male,22,Legal,Operations Manager,3,1,4,4,1,11491,11,1,8,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02485_00184,Steven Smith,Female,38,Finance,Business Analyst,5,4,4,4,4,12788,25,2,8,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00185,Patricia Brown,Male,58,Legal,Software Engineer,2,4,1,1,2,9353,13,3,3,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_02485_00186,Kevin Robinson,Male,24,Research and Development,Software Engineer,4,1,2,4,3,10078,25,0,9,3,17,20,Non-Travel,No
EMP_COMP_GOOD_02485_00187,Kevin White,Female,28,IT,Software Engineer,3,1,1,1,4,9722,17,2,15,10,24,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00188,Thomas Martinez,Male,25,Legal,Data Scientist,2,4,2,4,3,11558,18,0,7,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02485_00189,Linda Walker,Female,45,Research and Development,Accountant,5,4,2,2,4,6406,20,2,12,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02485_00190,Kenneth Lee,Female,47,Marketing,IT Administrator,5,1,3,2,4,8417,20,0,6,3,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00191,Christopher Clark,Male,55,Sales,Research Scientist,3,1,3,2,1,9401,12,2,2,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02485_00192,Steven Smith,Female,55,Marketing,Support Specialist,3,2,2,4,3,10991,11,0,0,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00193,Patricia Clark,Female,41,Engineering,Support Specialist,4,4,1,3,2,6290,21,2,14,7,17,7,Non-Travel,No
EMP_COMP_GOOD_02485_00194,Andrew White,Male,34,Legal,Accountant,1,3,2,1,3,6662,25,1,4,4,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00195,Melissa Clark,Female,55,Marketing,Product Manager,2,3,4,4,4,7871,12,0,3,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02485_00196,Patricia Johnson,Female,45,Legal,Software Engineer,4,3,3,2,3,6701,24,1,3,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00197,Michelle Hernandez,Female,58,Sales,Support Specialist,4,4,1,4,2,3501,20,3,15,7,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02485_00198,Donna Thompson,Female,54,Finance,Legal Counsel,4,3,1,3,4,9125,24,0,10,1,14,22,Non-Travel,No
EMP_COMP_GOOD_02485_00199,Joseph Anderson,Male,56,IT,IT Administrator,3,2,1,2,2,10414,12,0,5,5,6,2,Non-Travel,No
EMP_COMP_GOOD_02485_00200,Christopher Davis,Male,28,IT,HR Manager,4,3,4,4,1,4745,13,2,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00201,John Lopez,Female,37,Research and Development,HR Manager,5,2,1,3,4,7199,18,0,2,2,3,4,Non-Travel,No
EMP_COMP_GOOD_02485_00202,Susan Perez,Female,48,Legal,IT Administrator,2,2,4,3,1,7362,25,3,10,2,11,28,Non-Travel,No
EMP_COMP_GOOD_02485_00203,William Walker,Female,56,Sales,Operations Manager,1,1,2,3,2,8901,18,3,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02485_00204,Sandra Garcia,Male,39,Research and Development,HR Manager,4,2,1,4,1,6194,25,2,8,8,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02485_00205,Mark Garcia,Male,54,Human Resources,Support Specialist,2,1,3,1,3,6392,13,0,6,6,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02485_00206,Donna Thomas,Male,23,IT,IT Administrator,4,2,1,4,3,16353,25,0,7,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00207,Jennifer Robinson,Male,23,IT,IT Administrator,2,1,3,4,3,9719,17,0,8,4,18,23,Non-Travel,No
EMP_COMP_GOOD_02485_00208,Jessica Martin,Male,45,Legal,Legal Counsel,3,2,3,3,2,7775,21,3,5,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00209,Steven Ramirez,Male,46,Human Resources,Financial Analyst,1,4,1,2,4,6287,11,3,7,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00210,Betty Walker,Female,48,Research and Development,Support Specialist,1,1,1,4,1,15479,19,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02485_00211,John Wilson,Female,44,IT,Financial Analyst,3,4,1,3,4,9918,11,2,5,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00212,Robert Jones,Male,29,Operations,Accountant,1,3,2,4,4,8470,15,1,12,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02485_00213,James Smith,Male,27,Finance,Software Engineer,3,1,1,1,1,8372,21,3,6,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02485_00214,Emily Miller,Female,57,Operations,Operations Manager,4,2,3,2,3,7152,21,3,13,5,21,20,Non-Travel,Yes
EMP_COMP_GOOD_02485_00215,Donna Perez,Male,53,Finance,Accountant,1,3,3,3,3,16447,12,1,8,3,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00216,Karen White,Male,50,IT,Marketing Manager,5,1,2,3,1,7121,19,3,5,5,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00217,Paul Taylor,Male,25,Sales,IT Administrator,2,4,1,2,3,11575,12,2,13,4,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02485_00218,Dorothy Smith,Male,57,Research and Development,Business Analyst,5,3,4,4,2,14698,20,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02485_00219,Paul Lee,Male,42,Marketing,IT Administrator,3,4,2,1,4,9835,12,0,6,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00220,Kimberly Moore,Female,22,Operations,Business Analyst,4,4,2,3,3,9023,25,1,8,7,15,3,Non-Travel,Yes
EMP_COMP_GOOD_02485_00221,Anthony Miller,Male,30,Support,Support Specialist,3,1,3,1,3,6040,19,3,11,0,11,21,Non-Travel,No
EMP_COMP_GOOD_02485_00222,Mary Anderson,Female,23,IT,Financial Analyst,2,2,2,1,2,10595,19,3,6,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00223,James Jackson,Female,22,Marketing,Research Scientist,3,1,1,2,1,7636,23,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02485_00224,Andrew Martin,Female,25,Engineering,Business Analyst,4,1,3,2,2,4617,23,0,15,9,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02485_00225,Michelle Martinez,Female,51,Support,Product Manager,4,3,4,4,1,16175,23,2,3,3,4,28,Non-Travel,No
EMP_COMP_GOOD_02485_00226,Donna Harris,Female,22,Sales,Sales Representative,5,4,1,1,3,5248,12,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_02485_00227,Betty Walker,Male,31,Sales,HR Manager,3,4,3,1,1,5601,25,1,12,0,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00228,Amanda Sanchez,Male,30,Marketing,Research Scientist,5,4,4,4,2,14818,12,1,10,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02485_00229,Margaret Ramirez,Male,40,Marketing,Product Manager,3,1,1,1,2,15487,22,2,5,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02485_00230,Anthony Rodriguez,Female,45,Human Resources,Operations Manager,2,2,4,1,1,7976,19,1,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_02485_00231,Elizabeth Smith,Male,46,Engineering,Financial Analyst,3,4,2,1,2,16185,14,2,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02485_00232,Kevin Robinson,Female,31,Engineering,Operations Manager,3,2,4,2,3,7311,11,1,4,2,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02485_00233,Joshua Rodriguez,Male,36,Research and Development,Legal Counsel,5,2,3,1,2,6009,22,3,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02485_00234,Ashley Miller,Male,27,Human Resources,Operations Manager,1,2,2,1,3,11227,17,1,5,5,15,4,Non-Travel,No
EMP_COMP_GOOD_02485_00235,Mark Perez,Female,57,Engineering,Operations Manager,2,3,3,2,2,12824,25,3,2,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02485_00236,Lisa Garcia,Male,32,Operations,Financial Analyst,3,3,4,1,4,5563,17,3,12,8,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00237,Amanda Lopez,Male,53,Operations,Product Manager,1,2,2,3,2,12677,24,0,15,9,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02485_00238,Dorothy Miller,Male,50,Support,Data Scientist,3,2,1,3,2,11461,24,3,14,7,23,4,Non-Travel,Yes
EMP_COMP_GOOD_02485_00239,Barbara Perez,Male,48,Engineering,Product Manager,1,2,1,4,2,4039,13,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_GOOD_02485_00240,Thomas Ramirez,Female,30,Support,Product Manager,1,1,3,2,1,4523,17,2,3,0,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00241,Joseph Robinson,Female,24,Legal,Operations Manager,1,2,1,2,2,9399,17,1,12,5,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00242,Linda Thomas,Female,38,Research and Development,Accountant,5,3,4,2,2,14620,17,2,15,3,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00243,Joseph Martin,Male,55,Finance,Product Manager,5,3,4,1,4,7332,13,2,12,5,21,18,Non-Travel,No
EMP_COMP_GOOD_02485_00244,George Ramirez,Male,28,Support,Business Analyst,5,1,2,1,1,10349,22,2,15,2,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02485_00245,Mark Davis,Male,57,Operations,Support Specialist,2,3,3,3,1,5549,24,1,7,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02485_00246,David Harris,Female,54,Support,Software Engineer,3,4,3,4,4,12989,13,3,6,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00247,Paul Walker,Male,26,Sales,Financial Analyst,2,4,4,4,1,7633,21,0,4,4,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02485_00248,Richard White,Male,40,Legal,Financial Analyst,1,4,2,4,3,11696,17,1,12,10,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02485_00249,Susan Taylor,Female,35,Finance,HR Manager,5,3,1,1,1,12643,20,0,9,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00250,Richard Brown,Female,57,Engineering,Sales Representative,1,3,3,1,2,11351,21,2,4,4,12,15,Travel_Frequently,No
EMP_COMP_GOOD_02485_00251,Kevin Martinez,Female,45,Legal,IT Administrator,1,3,3,1,4,6773,18,2,13,10,20,10,Non-Travel,No
EMP_COMP_GOOD_02485_00252,Mark Harris,Male,29,Support,HR Manager,1,1,2,1,1,9154,24,1,6,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02485_00253,Patricia Martin,Female,55,Sales,Software Engineer,2,1,2,3,1,10302,11,2,8,8,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02485_00254,Matthew Lee,Female,46,IT,Sales Representative,5,3,4,2,2,6152,16,3,12,3,12,5,Non-Travel,No
EMP_COMP_GOOD_02485_00255,Nancy Jackson,Female,56,Operations,Operations Manager,3,2,4,1,3,10165,23,0,11,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00256,Joseph Miller,Male,28,Research and Development,Marketing Manager,3,4,3,1,1,6132,13,3,9,5,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02485_00257,Susan Martin,Female,32,Support,IT Administrator,1,2,2,4,1,8477,24,3,9,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00258,Lisa Wilson,Female,50,Marketing,Product Manager,4,1,3,3,1,9634,23,3,9,9,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02485_00259,Patricia Thompson,Female,33,Sales,HR Manager,3,2,3,2,3,5836,25,3,10,10,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00260,Mark Gonzalez,Male,48,Operations,Accountant,3,2,3,4,3,6246,11,0,2,2,11,26,Non-Travel,No
EMP_COMP_GOOD_02485_00261,Charles Gonzalez,Male,23,Support,Marketing Manager,3,3,3,1,3,11129,14,2,13,2,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02485_00262,Carol Williams,Female,37,IT,Accountant,5,2,1,1,3,13003,19,0,10,5,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02485_00263,Betty Walker,Male,31,IT,Operations Manager,2,3,1,3,1,9703,14,1,2,1,4,27,Non-Travel,No
EMP_COMP_GOOD_02485_00264,Richard Sanchez,Female,56,Sales,Marketing Manager,3,4,4,1,1,6780,23,3,10,9,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02485_00265,Susan Anderson,Female,35,Sales,HR Manager,2,2,4,1,3,7506,17,1,5,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00266,Elizabeth Taylor,Male,55,Sales,Business Analyst,1,1,3,4,3,8870,20,3,3,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_02485_00267,Mary Wilson,Female,35,Legal,Software Engineer,3,3,4,4,2,10952,25,3,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00268,Melissa Thompson,Male,37,Sales,Legal Counsel,2,4,3,1,3,8137,16,2,12,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02485_00269,Thomas Anderson,Male,45,IT,Research Scientist,1,2,2,4,2,8134,11,0,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00270,Anthony Williams,Female,53,IT,Product Manager,5,1,3,3,4,10498,18,2,9,5,9,23,Non-Travel,No
EMP_COMP_GOOD_02485_00271,James White,Male,33,Engineering,Research Scientist,4,2,3,1,1,4696,20,2,11,6,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00272,Carol Thomas,Male,30,Finance,Accountant,2,1,1,4,3,8955,25,1,2,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02485_00273,Mary Thomas,Female,30,Human Resources,IT Administrator,5,4,1,3,3,9414,20,3,10,5,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02485_00274,Donald Perez,Female,32,Engineering,Research Scientist,2,3,4,2,1,8343,12,2,1,1,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02485_00275,Steven Martin,Male,35,Marketing,IT Administrator,2,2,4,4,2,9579,16,1,8,8,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02485_00276,Melissa Rodriguez,Male,32,Finance,IT Administrator,4,3,4,2,4,11483,19,1,4,3,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02485_00277,Charles Perez,Female,50,Support,Support Specialist,4,2,2,3,2,4441,17,0,3,1,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02485_00278,Jennifer White,Male,44,Operations,Data Scientist,2,3,1,2,3,6005,20,2,14,9,21,8,Travel_Rarely,No
EMP_COMP_GOOD_02485_00279,James Clark,Male,24,Support,Research Scientist,3,2,3,1,1,3585,22,0,8,8,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00280,Mary Moore,Female,51,Support,Marketing Manager,1,4,3,3,2,8616,23,0,8,2,9,5,Non-Travel,No
EMP_COMP_GOOD_02485_00281,Lisa Rodriguez,Female,22,Research and Development,Legal Counsel,1,4,2,2,3,11863,17,1,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02485_00282,Michael Brown,Female,25,Support,Research Scientist,2,2,4,1,4,10159,19,1,2,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02485_00283,Charles Lewis,Male,48,Engineering,Marketing Manager,5,4,4,1,3,13348,20,2,13,3,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02485_00284,James White,Female,57,Legal,Research Scientist,1,1,2,2,2,9754,23,3,10,4,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00285,Karen Lee,Male,40,Sales,Legal Counsel,3,4,1,3,1,8640,24,0,8,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02485_00286,Margaret Perez,Female,25,Support,Data Scientist,4,3,4,1,3,10534,19,3,7,4,8,12,Non-Travel,Yes
EMP_COMP_GOOD_02485_00287,Margaret Williams,Female,53,Research and Development,Accountant,4,3,1,2,2,15271,12,0,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00288,Karen Gonzalez,Male,42,Support,IT Administrator,5,2,4,2,3,5546,14,1,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02485_00289,Dorothy White,Male,38,Research and Development,Data Scientist,1,4,2,1,2,16400,18,0,9,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_02485_00290,Carol Ramirez,Female,38,Operations,Sales Representative,4,2,2,3,3,5467,15,0,10,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00291,Linda Smith,Male,31,Legal,Accountant,3,4,4,4,4,10282,25,2,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02485_00292,Anthony Walker,Male,37,IT,Product Manager,5,3,1,4,3,6282,25,0,3,1,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00293,John Thomas,Female,31,Support,Product Manager,1,4,1,1,1,8962,15,1,5,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00294,Nancy Robinson,Male,41,Legal,Software Engineer,5,1,2,4,3,8273,11,1,5,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00295,Joseph Gonzalez,Female,42,Operations,Legal Counsel,3,3,1,3,4,6850,19,3,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02485_00296,Amanda Davis,Female,50,Human Resources,HR Manager,3,4,2,2,4,4607,25,0,14,8,22,5,Non-Travel,No
EMP_COMP_GOOD_02485_00297,Betty Wilson,Male,53,IT,Sales Representative,1,2,2,1,2,14587,17,2,6,6,11,13,Non-Travel,No
EMP_COMP_GOOD_02485_00298,Christopher Miller,Female,49,Support,Business Analyst,5,3,3,3,1,4352,22,2,11,9,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02485_00299,James Davis,Female,46,Sales,Business Analyst,3,2,2,1,2,3804,15,3,11,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00300,Jennifer Lewis,Female,28,Marketing,Financial Analyst,5,3,3,3,4,7978,22,0,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_02485_00301,Karen Thomas,Female,57,Engineering,Support Specialist,4,3,4,3,4,12064,17,1,11,9,11,27,Non-Travel,No
EMP_COMP_GOOD_02485_00302,Barbara Gonzalez,Male,50,Operations,Product Manager,5,3,4,1,1,3800,12,1,1,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00303,Kevin Hernandez,Female,35,Engineering,IT Administrator,5,3,1,3,2,9907,24,2,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02485_00304,Robert Perez,Male,48,Marketing,Financial Analyst,4,3,1,2,3,9758,15,2,10,10,15,3,Non-Travel,No
EMP_COMP_GOOD_02485_00305,Margaret Thomas,Female,53,Marketing,Operations Manager,5,3,3,3,4,10858,24,3,7,7,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02485_00306,Amanda Lewis,Male,42,Marketing,Accountant,1,1,3,2,4,11163,13,1,6,4,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02485_00307,Barbara Jones,Female,51,IT,Sales Representative,3,3,4,4,2,6207,17,2,11,6,15,27,Non-Travel,No
EMP_COMP_GOOD_02485_00308,David Moore,Male,24,Marketing,Financial Analyst,3,2,3,3,3,12855,16,3,8,0,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02485_00309,Kimberly Smith,Male,37,Finance,Product Manager,5,2,1,4,2,16288,18,1,4,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02485_00310,Karen Harris,Female,44,Legal,Accountant,5,2,3,4,2,10124,20,1,8,1,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02485_00311,Anthony Thompson,Male,25,Research and Development,Operations Manager,1,2,1,1,1,6215,13,2,12,10,21,15,Non-Travel,Yes
EMP_COMP_GOOD_02485_00312,Betty Hernandez,Female,22,Sales,Operations Manager,5,4,3,1,3,16227,12,1,14,7,19,10,Travel_Rarely,No
EMP_COMP_GOOD_02485_00313,William Rodriguez,Male,42,Finance,Software Engineer,4,3,3,3,3,6057,12,0,12,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02485_00314,Carol Sanchez,Male,25,Research and Development,Legal Counsel,1,1,2,2,1,16432,18,3,3,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02485_00315,Linda Anderson,Female,26,Support,Software Engineer,4,2,3,1,3,7831,22,3,10,7,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00316,Melissa White,Male,40,Engineering,Financial Analyst,3,2,2,2,1,15330,23,3,12,8,18,11,Non-Travel,No
EMP_COMP_GOOD_02485_00317,Donna Wilson,Female,35,IT,Support Specialist,5,2,3,2,1,7424,11,1,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02485_00318,Patricia Clark,Male,26,Finance,Support Specialist,5,2,2,3,1,14993,22,1,5,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02485_00319,Elizabeth Taylor,Female,24,Finance,Support Specialist,2,2,3,3,4,5808,22,3,15,5,25,16,Travel_Rarely,No
EMP_COMP_GOOD_02485_00320,Mark Jones,Male,28,Legal,Sales Representative,2,2,4,2,2,8974,15,0,0,0,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02485_00321,Donna Thomas,Female,49,IT,IT Administrator,3,1,2,4,3,10196,13,2,13,5,13,11,Non-Travel,No
EMP_COMP_GOOD_02485_00322,Kenneth Perez,Female,55,Human Resources,IT Administrator,1,2,2,1,4,3726,16,2,6,1,16,29,Non-Travel,No
EMP_COMP_GOOD_02485_00323,Betty Brown,Female,55,Finance,IT Administrator,4,1,3,3,4,5188,16,0,12,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02485_00324,Donald Johnson,Female,31,Human Resources,Sales Representative,3,3,3,3,3,11829,18,3,9,9,17,13,Non-Travel,No
EMP_COMP_GOOD_02485_00325,Paul Anderson,Male,25,Support,Support Specialist,5,4,3,4,3,13435,22,1,6,6,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00326,Ashley Robinson,Male,26,IT,HR Manager,5,2,3,1,3,9276,19,1,0,0,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00327,Daniel Thompson,Male,35,Human Resources,Product Manager,2,4,3,1,2,11668,12,1,3,1,13,1,Non-Travel,No
EMP_COMP_GOOD_02485_00328,Anthony Lopez,Male,49,IT,Data Scientist,2,1,2,2,2,13306,11,1,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02485_00329,Richard Garcia,Male,47,Operations,Marketing Manager,2,2,3,2,2,16210,14,0,5,5,7,2,Travel_Frequently,No
EMP_COMP_GOOD_02485_00330,Kevin Hernandez,Male,24,Sales,Product Manager,1,4,1,1,4,4668,25,3,13,10,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02485_00331,Kenneth Smith,Male,29,Research and Development,Operations Manager,5,4,2,2,1,11119,22,2,9,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02485_00332,Patricia Rodriguez,Male,44,Support,IT Administrator,4,2,1,1,2,6357,16,3,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00333,Karen Taylor,Female,39,Marketing,Research Scientist,4,4,1,3,2,5236,18,3,14,1,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02485_00334,William Martin,Male,35,Finance,Marketing Manager,5,1,2,3,1,6089,14,3,12,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00335,Amanda Martin,Male,22,Sales,Data Scientist,2,2,3,3,3,8940,21,3,12,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02485_00336,Sandra Smith,Male,31,Human Resources,Financial Analyst,3,1,2,1,2,9721,21,2,4,1,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02485_00337,George Martinez,Male,35,Engineering,IT Administrator,4,1,3,4,4,5048,22,0,14,5,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00338,Dorothy Gonzalez,Female,54,Human Resources,Marketing Manager,2,2,4,4,3,6071,16,0,10,3,16,28,Non-Travel,No
EMP_COMP_GOOD_02485_00339,Kimberly Harris,Female,43,Research and Development,Product Manager,1,3,1,3,1,8901,16,0,10,6,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02485_00340,Donald Gonzalez,Male,51,Human Resources,Accountant,3,1,2,2,4,6932,24,2,10,4,18,1,Non-Travel,No
EMP_COMP_GOOD_02485_00341,Patricia Lopez,Female,30,Research and Development,Accountant,3,3,2,3,3,15584,22,1,6,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02485_00342,Mary Perez,Male,54,Finance,Data Scientist,5,2,3,4,3,10233,24,1,8,1,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02485_00343,Sarah Moore,Male,51,Human Resources,Accountant,3,1,2,2,2,8399,16,3,5,0,15,4,Non-Travel,No
EMP_COMP_GOOD_02485_00344,Kimberly Taylor,Female,42,Human Resources,Data Scientist,3,4,2,1,1,10400,12,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02485_00345,Donna Wilson,Male,27,Support,Sales Representative,1,1,4,1,1,15554,24,3,4,4,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02485_00346,Melissa Taylor,Male,48,Legal,Software Engineer,5,3,2,1,3,9293,12,1,4,4,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02485_00347,Kenneth Martinez,Male,57,Support,Financial Analyst,5,3,1,3,4,8959,15,3,1,1,4,22,Non-Travel,No
EMP_COMP_GOOD_02485_00348,Sandra Thomas,Female,30,Support,Financial Analyst,4,1,4,3,3,9186,15,3,5,0,14,17,Travel_Frequently,Yes
