employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02517_00023,Paul Martin,Male,25,Legal,HR Manager,2,2,1,4,3,3963,11,2,5,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00024,Donna Davis,Female,27,Support,Operations Manager,5,1,3,1,2,8844,25,0,12,5,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00025,Jessica Jones,Male,37,Finance,Financial Analyst,4,3,3,3,1,9428,22,2,5,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02517_00026,Ashley Lewis,Male,33,Engineering,Accountant,5,3,4,2,4,14943,19,0,11,9,21,2,Non-Travel,No
EMP_COMP_BAD_02517_00027,Margaret Harris,Female,55,Marketing,Data Scientist,5,2,1,2,2,7537,25,0,8,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_02517_00028,Jennifer Rodriguez,Female,34,IT,Sales Representative,5,2,3,4,4,8047,21,0,5,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00029,Matthew Anderson,Male,49,Sales,Product Manager,3,1,2,1,1,7638,15,1,11,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_02517_00030,Margaret Anderson,Male,50,Finance,Financial Analyst,1,3,1,1,3,6844,14,3,11,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_02517_00031,Barbara Lee,Male,39,Human Resources,IT Administrator,4,1,3,1,3,15076,22,3,3,3,9,3,Non-Travel,Yes
EMP_COMP_BAD_02517_00032,Barbara Anderson,Male,31,Human Resources,Software Engineer,5,1,2,4,2,12836,11,2,5,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_02517_00033,Elizabeth Hernandez,Female,49,Operations,Support Specialist,4,3,3,2,2,8343,14,3,13,0,21,13,Travel_Rarely,No
EMP_COMP_BAD_02517_00034,George Davis,Female,26,Finance,Product Manager,5,4,1,3,4,7611,12,1,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00035,Andrew Miller,Female,28,Marketing,Business Analyst,1,2,2,1,4,13097,25,1,2,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00036,Karen Martinez,Male,35,IT,Marketing Manager,5,2,2,3,4,9808,22,3,7,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_02517_00037,Barbara Garcia,Male,42,Support,Marketing Manager,2,3,3,2,4,15271,23,2,12,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00038,Charles Thomas,Male,54,Research and Development,Software Engineer,5,4,1,2,2,7540,15,0,1,1,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00039,William Thompson,Male,30,Engineering,Data Scientist,3,2,3,4,4,8480,25,1,1,1,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00040,William Thompson,Male,33,Finance,Legal Counsel,4,4,4,1,4,8757,19,1,11,1,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00041,Margaret Jackson,Male,49,Marketing,Legal Counsel,1,3,4,2,1,8074,24,2,3,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_02517_00042,Robert Harris,Female,44,Sales,Accountant,5,1,3,1,3,8044,22,2,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00043,Joshua Davis,Female,54,Finance,Legal Counsel,1,2,1,2,2,8573,21,3,15,5,25,12,Non-Travel,Yes
EMP_COMP_BAD_02517_00044,Linda Williams,Female,48,Marketing,IT Administrator,5,1,3,4,1,9013,22,3,13,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_02517_00045,Donna Harris,Female,50,Legal,HR Manager,4,3,1,1,1,14524,23,1,7,7,13,12,Travel_Rarely,No
EMP_COMP_BAD_02517_00046,Andrew Ramirez,Male,58,Finance,Financial Analyst,2,4,1,2,2,6818,21,2,5,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_02517_00047,Elizabeth Lee,Male,51,Sales,Accountant,3,4,1,1,4,7618,14,1,15,2,17,29,Non-Travel,No
EMP_COMP_BAD_02517_00048,Christopher White,Female,40,Research and Development,Product Manager,3,2,1,1,1,16205,12,2,4,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_02517_00049,Ashley Sanchez,Male,39,IT,HR Manager,5,3,4,1,1,15031,19,2,6,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00050,William Miller,Male,54,Marketing,Product Manager,1,1,1,2,4,13337,23,3,14,8,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00051,Joshua Ramirez,Male,43,Research and Development,HR Manager,2,3,4,2,1,7950,22,1,14,5,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00052,Donald Moore,Female,37,Legal,Software Engineer,5,2,3,2,4,4527,23,0,15,4,22,12,Non-Travel,Yes
EMP_COMP_BAD_02517_00053,Elizabeth Hernandez,Female,22,Marketing,Legal Counsel,1,1,2,4,3,4875,23,0,6,3,8,13,Non-Travel,No
EMP_COMP_BAD_02517_00054,Thomas Taylor,Female,49,Sales,IT Administrator,4,4,1,1,2,6657,16,3,15,0,18,20,Travel_Rarely,No
EMP_COMP_BAD_02517_00055,Elizabeth Martinez,Male,30,Operations,Support Specialist,1,2,1,3,4,9700,19,1,14,10,17,25,Non-Travel,No
EMP_COMP_BAD_02517_00056,Mark Lewis,Male,53,Legal,Sales Representative,2,1,4,1,2,7860,24,0,12,5,13,12,Travel_Rarely,No
EMP_COMP_BAD_02517_00057,Jessica Ramirez,Female,41,Sales,Business Analyst,3,2,1,2,1,7773,12,2,10,10,10,17,Travel_Frequently,No
EMP_COMP_BAD_02517_00058,Margaret Martinez,Female,58,Finance,Financial Analyst,5,1,4,3,4,7496,22,2,2,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00059,William Sanchez,Female,39,Research and Development,Sales Representative,5,2,2,1,2,16469,14,1,10,2,14,3,Travel_Rarely,No
EMP_COMP_BAD_02517_00060,Sarah Perez,Male,51,Support,Data Scientist,1,2,4,4,1,5888,22,0,13,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_02517_00061,Karen Williams,Female,42,Marketing,IT Administrator,4,2,2,1,2,15427,18,2,3,2,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00062,David Anderson,Female,47,Finance,Business Analyst,4,2,3,3,3,7734,24,2,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00063,John Martin,Male,50,IT,Support Specialist,3,4,2,1,2,5544,23,1,10,9,18,11,Travel_Rarely,No
EMP_COMP_BAD_02517_00064,David Gonzalez,Male,25,Marketing,Operations Manager,5,3,3,3,3,10067,18,2,6,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_02517_00065,Lisa Jones,Female,53,Research and Development,Operations Manager,1,4,4,2,4,6875,14,2,2,2,5,14,Travel_Frequently,No
EMP_COMP_BAD_02517_00066,Matthew Miller,Male,34,Sales,Sales Representative,3,3,1,2,3,7533,16,2,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00067,Anthony Thomas,Female,50,Sales,Marketing Manager,3,3,3,4,4,4268,22,0,10,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00068,Jennifer Wilson,Male,34,IT,Operations Manager,3,3,3,1,1,8146,17,3,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00069,Matthew Lee,Female,29,Operations,IT Administrator,5,4,4,1,3,9663,13,2,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00070,Jennifer Sanchez,Male,41,Marketing,Financial Analyst,1,2,2,3,3,8070,24,1,10,7,20,3,Non-Travel,Yes
EMP_COMP_BAD_02517_00071,Anthony Anderson,Female,55,Sales,Accountant,4,4,4,4,2,9242,18,3,12,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_02517_00072,Carol Miller,Male,23,Sales,Sales Representative,4,3,1,3,4,9686,18,3,15,4,20,6,Non-Travel,Yes
EMP_COMP_BAD_02517_00073,David Lee,Male,55,IT,Research Scientist,4,3,4,2,3,15570,18,3,0,0,6,24,Travel_Frequently,No
EMP_COMP_BAD_02517_00074,Joseph Johnson,Female,27,Research and Development,Sales Representative,2,2,2,3,2,5999,18,0,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00075,Richard White,Female,53,Research and Development,Operations Manager,3,1,3,1,4,7798,24,0,12,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_02517_00076,Kevin Hernandez,Male,55,Marketing,Sales Representative,4,2,4,2,1,10528,11,0,0,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_02517_00077,William Walker,Male,50,Human Resources,Marketing Manager,3,3,4,3,4,10696,15,0,3,3,11,8,Non-Travel,No
EMP_COMP_BAD_02517_00078,George Davis,Male,25,Legal,Marketing Manager,3,2,2,4,2,13239,20,0,5,2,7,1,Travel_Frequently,No
EMP_COMP_BAD_02517_00079,Ashley Smith,Male,26,Finance,Data Scientist,1,2,2,2,1,5293,11,0,3,2,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00080,Ashley Harris,Female,51,Research and Development,Data Scientist,1,3,1,2,1,4717,24,2,11,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00081,Michelle Walker,Male,43,Support,Product Manager,1,4,4,4,1,8393,22,0,3,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_02517_00082,Amanda Thomas,Female,42,Sales,IT Administrator,4,2,1,4,2,3812,20,1,15,7,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00083,Margaret Smith,Female,35,IT,Business Analyst,2,3,4,2,4,9463,23,2,3,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00084,Mark Lewis,Male,58,Engineering,Legal Counsel,3,2,2,2,3,16465,25,3,7,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_02517_00085,Daniel Lee,Male,43,Finance,Software Engineer,1,4,3,4,1,5728,20,2,11,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00086,Barbara Moore,Female,57,Operations,Marketing Manager,2,3,1,4,4,5274,25,1,4,4,12,2,Travel_Rarely,No
EMP_COMP_BAD_02517_00087,Lisa Wilson,Female,54,Support,Support Specialist,4,2,4,4,2,5200,22,3,10,7,20,22,Travel_Rarely,No
EMP_COMP_BAD_02517_00088,Jessica Miller,Female,47,IT,Business Analyst,5,3,4,4,3,5511,25,3,13,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_02517_00089,Melissa Lee,Female,24,Research and Development,Research Scientist,1,3,3,3,2,5880,20,0,11,1,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00090,Jennifer Clark,Female,27,Operations,Operations Manager,2,3,3,4,2,8442,23,2,6,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00091,Susan Miller,Male,58,Research and Development,Software Engineer,3,2,1,2,2,16037,17,1,6,3,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00092,Nancy White,Female,35,Operations,Legal Counsel,2,1,3,1,4,8851,25,1,7,7,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00093,William Perez,Male,24,IT,Legal Counsel,1,4,4,2,2,5121,22,1,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00094,Anthony Perez,Male,50,Engineering,Product Manager,1,4,1,1,4,13343,19,1,8,5,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00095,Jessica Miller,Male,37,Legal,Support Specialist,4,3,2,4,2,10299,13,0,1,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_02517_00096,Kenneth Lee,Female,41,Research and Development,Business Analyst,1,4,2,4,3,9847,23,3,6,6,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00097,Ashley Gonzalez,Female,32,Finance,Support Specialist,5,1,1,2,3,9331,20,1,8,8,8,9,Travel_Frequently,No
EMP_COMP_BAD_02517_00098,Brian Jones,Male,30,Finance,Financial Analyst,1,4,3,4,3,7001,18,1,4,2,7,3,Non-Travel,Yes
EMP_COMP_BAD_02517_00099,Betty Sanchez,Female,32,Operations,Accountant,2,4,1,4,2,6134,24,3,11,9,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00100,Melissa Jackson,Male,33,Support,Software Engineer,4,3,2,1,4,7330,21,3,12,5,21,8,Non-Travel,No
EMP_COMP_BAD_02517_00101,Karen Ramirez,Male,51,Finance,Marketing Manager,2,4,4,4,1,13365,15,0,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_02517_00102,Joshua Martin,Male,47,Engineering,Business Analyst,4,4,1,1,4,6595,14,1,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00103,Charles Lopez,Female,41,Human Resources,HR Manager,3,1,2,1,3,9391,12,3,6,6,14,11,Non-Travel,Yes
EMP_COMP_BAD_02517_00104,Steven Martinez,Female,49,Human Resources,Data Scientist,2,1,3,3,4,8841,21,3,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_02517_00105,Kimberly Martin,Male,44,Sales,IT Administrator,5,2,1,3,1,5019,15,0,6,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_02517_00106,Patricia Moore,Female,53,Finance,Data Scientist,5,4,3,3,3,6567,22,1,10,6,19,19,Non-Travel,No
EMP_COMP_BAD_02517_00107,Barbara Martinez,Male,58,Sales,Financial Analyst,5,4,1,4,2,7995,17,1,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_02517_00108,William Harris,Female,22,Operations,Data Scientist,2,4,3,4,2,8763,25,3,11,1,17,26,Non-Travel,No
EMP_COMP_BAD_02517_00109,Steven Clark,Female,40,Support,Research Scientist,5,4,4,1,3,16242,11,1,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_02517_00110,Linda Davis,Male,38,Marketing,Accountant,4,3,2,4,3,12748,23,0,10,0,19,9,Non-Travel,Yes
EMP_COMP_BAD_02517_00111,Daniel Sanchez,Female,53,IT,Financial Analyst,2,1,1,4,3,8800,16,3,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_02517_00112,David Jackson,Male,30,Sales,Software Engineer,3,3,2,2,4,9351,24,3,13,9,14,19,Non-Travel,No
EMP_COMP_BAD_02517_00113,Steven Lee,Female,43,Operations,Accountant,3,4,3,4,1,5016,15,1,4,4,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00114,Betty Thomas,Male,24,Research and Development,Financial Analyst,5,3,4,4,4,12903,23,0,4,3,7,16,Non-Travel,No
EMP_COMP_BAD_02517_00115,Anthony Harris,Male,51,Support,Sales Representative,3,4,4,2,4,5944,25,3,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00116,Richard Lewis,Male,25,Human Resources,Business Analyst,3,4,1,4,3,5635,14,0,8,8,15,16,Non-Travel,No
EMP_COMP_BAD_02517_00117,William Thomas,Male,37,Sales,Research Scientist,4,1,4,4,3,9783,13,1,7,6,7,9,Non-Travel,Yes
EMP_COMP_BAD_02517_00118,Joseph Taylor,Female,27,Legal,Legal Counsel,3,2,3,4,4,6402,21,0,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00119,Michael Anderson,Male,45,Operations,Legal Counsel,2,2,3,4,3,12245,13,3,8,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00120,Christopher Gonzalez,Female,48,Support,Financial Analyst,2,3,2,2,2,8860,23,2,12,1,12,1,Travel_Frequently,No
EMP_COMP_BAD_02517_00121,William Ramirez,Female,47,Research and Development,Marketing Manager,5,2,2,1,1,7312,18,3,15,7,23,29,Non-Travel,Yes
EMP_COMP_BAD_02517_00122,Michelle Lewis,Male,53,Research and Development,Software Engineer,5,4,3,2,1,5610,11,0,11,9,15,18,Travel_Frequently,No
EMP_COMP_BAD_02517_00123,Jessica White,Male,43,Sales,Legal Counsel,5,2,1,3,2,4847,24,3,13,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_02517_00124,John Taylor,Female,55,Research and Development,Legal Counsel,3,2,1,3,4,14963,12,3,9,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00125,Kevin Garcia,Male,42,Legal,Legal Counsel,5,2,4,2,1,14855,18,0,14,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00126,Jessica Clark,Female,56,Human Resources,Sales Representative,3,1,1,2,2,9821,22,2,12,8,19,22,Travel_Frequently,No
EMP_COMP_BAD_02517_00127,Daniel Wilson,Male,32,Engineering,HR Manager,4,4,4,4,2,7678,24,0,5,4,6,9,Travel_Rarely,No
EMP_COMP_BAD_02517_00128,Karen Clark,Female,47,Human Resources,Accountant,4,3,1,2,1,12615,12,3,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_02517_00129,Mark Miller,Male,46,Finance,Legal Counsel,1,2,2,2,3,16186,25,3,9,2,16,18,Travel_Rarely,No
EMP_COMP_BAD_02517_00130,Paul Brown,Female,28,Human Resources,Software Engineer,5,2,2,4,4,9305,23,1,11,2,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00131,Kevin Miller,Female,57,Legal,Product Manager,2,3,4,1,2,16053,17,1,14,0,22,13,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00132,Charles Robinson,Male,57,Finance,HR Manager,2,1,1,1,1,6046,12,0,4,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00133,Christopher Perez,Female,54,Human Resources,Financial Analyst,3,2,3,3,1,5289,11,3,13,1,14,3,Non-Travel,Yes
EMP_COMP_BAD_02517_00134,Paul Lewis,Male,52,Support,Software Engineer,1,3,2,1,4,8916,19,1,4,4,5,5,Non-Travel,No
EMP_COMP_BAD_02517_00135,Carol Miller,Female,26,Research and Development,Product Manager,1,1,1,4,2,10469,13,2,8,8,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00136,Mark Hernandez,Male,35,Engineering,Marketing Manager,4,3,4,4,4,6191,24,1,15,8,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00137,Christopher Martinez,Female,48,Marketing,HR Manager,5,2,3,4,2,9435,13,1,10,9,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00138,Robert Miller,Female,32,Operations,Accountant,1,3,1,1,4,4965,16,0,13,2,13,13,Non-Travel,Yes
EMP_COMP_BAD_02517_00139,Christopher Wilson,Male,34,Human Resources,HR Manager,5,1,4,3,3,4017,25,2,2,2,5,4,Travel_Rarely,No
EMP_COMP_BAD_02517_00140,Joshua Williams,Male,42,Research and Development,Operations Manager,4,4,4,1,4,16211,25,3,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00141,Donald Walker,Female,24,IT,Sales Representative,5,2,3,1,1,7721,22,1,2,1,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00142,Donna Robinson,Female,33,Legal,HR Manager,3,1,4,3,4,6058,16,1,5,4,12,20,Non-Travel,No
EMP_COMP_BAD_02517_00143,Lisa Perez,Male,27,Human Resources,Operations Manager,4,1,1,3,4,10279,25,2,11,0,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00144,Linda Jackson,Female,37,Finance,Research Scientist,5,1,2,2,2,6463,13,3,12,10,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00145,Daniel Smith,Male,47,Research and Development,Business Analyst,1,2,4,4,4,9431,25,0,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00146,Elizabeth Anderson,Female,24,Legal,Legal Counsel,1,4,4,2,2,4019,22,2,4,1,8,5,Travel_Rarely,No
EMP_COMP_BAD_02517_00147,Kevin Perez,Female,38,Finance,Marketing Manager,2,2,4,4,3,6494,18,2,5,5,6,3,Non-Travel,No
EMP_COMP_BAD_02517_00148,Patricia Lee,Female,45,Legal,Business Analyst,3,1,3,1,1,8429,13,0,11,3,19,2,Non-Travel,Yes
EMP_COMP_BAD_02517_00149,Susan Moore,Female,54,Marketing,Financial Analyst,3,2,2,2,1,11669,15,3,8,5,18,26,Non-Travel,No
EMP_COMP_BAD_02517_00150,George Lee,Male,34,IT,Marketing Manager,4,1,2,1,3,5877,20,3,5,1,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00151,Steven Ramirez,Female,35,IT,Legal Counsel,1,2,1,3,1,5694,25,1,9,8,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00152,John Thompson,Male,34,Sales,Support Specialist,1,4,2,3,4,5027,22,3,4,4,4,16,Travel_Frequently,No
EMP_COMP_BAD_02517_00153,Susan Thomas,Female,52,Operations,Business Analyst,5,3,3,4,2,7043,20,0,6,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_02517_00154,Linda Rodriguez,Male,37,Marketing,Operations Manager,4,3,2,1,2,7908,16,3,13,1,15,26,Travel_Rarely,No
EMP_COMP_BAD_02517_00155,John Lopez,Female,24,Research and Development,Operations Manager,3,1,2,4,2,5840,13,1,3,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_02517_00156,Donald Lee,Male,35,IT,Marketing Manager,5,3,1,4,1,11162,14,0,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00157,David Anderson,Male,42,Human Resources,Business Analyst,2,2,3,2,2,5779,17,2,2,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00158,Ashley Jackson,Female,48,Finance,Business Analyst,5,2,2,4,2,8003,19,2,9,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_02517_00159,Emily Hernandez,Female,29,Engineering,Marketing Manager,4,4,1,4,4,5678,18,3,8,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02517_00160,Paul Martinez,Female,22,Support,HR Manager,3,4,4,3,1,5604,17,0,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02517_00161,William Rodriguez,Female,23,IT,Data Scientist,4,3,4,3,3,3639,21,2,14,8,23,27,Non-Travel,No
EMP_COMP_BAD_02517_00162,Margaret Martin,Female,47,Human Resources,Data Scientist,4,3,4,4,4,9509,14,1,12,6,12,16,Non-Travel,No
EMP_COMP_BAD_02517_00163,Carol Hernandez,Male,26,Operations,Data Scientist,3,3,2,3,3,14703,14,2,14,6,18,8,Non-Travel,No
EMP_COMP_BAD_02517_00164,Ashley Clark,Female,46,Marketing,Software Engineer,4,4,3,2,3,10112,21,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_02517_00165,Paul Hernandez,Female,28,Engineering,Research Scientist,4,2,2,3,2,9205,15,2,8,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_02517_00166,Charles Harris,Female,56,Marketing,IT Administrator,4,3,2,1,4,10070,15,3,12,5,16,22,Non-Travel,Yes
EMP_COMP_BAD_02517_00167,Dorothy Moore,Female,47,Engineering,IT Administrator,4,3,4,3,3,8478,25,0,2,2,6,4,Non-Travel,No
EMP_COMP_BAD_02517_00168,Emily Davis,Male,23,Support,Product Manager,5,4,2,1,1,11110,16,2,4,0,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00169,Ashley Perez,Male,58,IT,Financial Analyst,4,2,3,3,4,4875,15,1,5,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00170,Donna Martin,Female,37,Operations,Financial Analyst,1,2,4,1,3,5599,11,0,12,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_02517_00171,Sarah Lopez,Male,39,Marketing,Business Analyst,1,4,4,4,3,10973,22,2,10,9,10,1,Travel_Rarely,No
EMP_COMP_BAD_02517_00172,Brian Smith,Male,55,Marketing,Operations Manager,5,3,2,3,3,6910,23,1,14,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_02517_00173,Carol Sanchez,Female,53,Legal,Software Engineer,2,1,2,2,4,5315,18,0,13,10,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02517_00174,Donna Lee,Male,30,Engineering,Marketing Manager,4,3,2,1,3,13318,15,0,1,1,11,3,Travel_Frequently,No
