employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01594_00039,Margaret Walker,Male,42,Marketing,Research Scientist,5,2,2,2,2,9632,24,2,7,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_01594_00040,Betty Williams,Female,41,Research and Development,Operations Manager,1,2,1,1,4,8324,18,0,4,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_01594_00041,John Jones,Female,28,Marketing,Business Analyst,1,4,1,4,3,3757,11,2,6,2,10,10,Travel_Rarely,No
EMP_COMP_BAD_01594_00042,Donald Johnson,Male,57,Support,Business Analyst,2,2,2,3,1,6945,11,1,8,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_01594_00043,Mark Jones,Male,26,IT,Financial Analyst,1,4,3,3,1,6172,13,3,11,5,15,21,Non-Travel,No
EMP_COMP_BAD_01594_00044,Ashley Ramirez,Female,50,Human Resources,Software Engineer,4,1,4,3,1,4956,24,2,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01594_00045,Brian Wilson,Male,44,Research and Development,Data Scientist,2,1,1,3,4,5325,20,1,15,9,15,20,Travel_Frequently,No
EMP_COMP_BAD_01594_00046,Daniel Davis,Female,26,Legal,HR Manager,3,1,2,1,3,9698,16,1,3,3,6,19,Non-Travel,Yes
EMP_COMP_BAD_01594_00047,Patricia Taylor,Female,26,Finance,Operations Manager,4,4,4,1,2,11216,18,0,1,1,5,13,Non-Travel,Yes
EMP_COMP_BAD_01594_00048,Michelle Moore,Male,35,Finance,Research Scientist,4,4,3,4,2,4111,25,2,2,2,9,11,Non-Travel,No
EMP_COMP_BAD_01594_00049,Lisa Walker,Female,27,Operations,Accountant,1,4,4,3,4,3654,25,2,11,10,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00050,Nancy Williams,Female,27,Support,Support Specialist,2,4,2,4,1,6410,25,3,10,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_01594_00051,John Rodriguez,Male,48,Legal,Operations Manager,5,3,3,1,2,13016,15,1,15,8,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00052,Paul Moore,Male,22,Sales,Financial Analyst,3,2,3,4,4,6509,16,2,9,9,11,17,Travel_Rarely,No
EMP_COMP_BAD_01594_00053,Daniel Hernandez,Female,28,IT,Product Manager,2,3,1,4,1,9778,23,0,15,0,20,6,Travel_Rarely,No
EMP_COMP_BAD_01594_00054,Thomas Gonzalez,Male,26,Finance,Support Specialist,1,1,3,1,3,7481,20,3,9,7,17,14,Non-Travel,Yes
EMP_COMP_BAD_01594_00055,Kimberly Johnson,Male,58,Operations,Marketing Manager,3,4,1,2,4,6342,16,0,9,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_01594_00056,Elizabeth Davis,Female,33,Research and Development,Software Engineer,4,2,1,4,3,15114,11,3,12,1,22,17,Non-Travel,No
EMP_COMP_BAD_01594_00057,Susan Robinson,Female,39,Sales,Data Scientist,3,3,3,4,2,5539,13,2,13,0,19,23,Non-Travel,Yes
EMP_COMP_BAD_01594_00058,Steven Miller,Male,30,Operations,Operations Manager,5,2,3,1,4,11816,23,1,0,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_01594_00059,Brian Miller,Female,53,Support,IT Administrator,1,3,3,2,4,13382,23,0,15,10,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00060,Karen Harris,Male,51,IT,Software Engineer,2,2,2,3,2,16157,11,0,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00061,Patricia Lewis,Female,39,Finance,Software Engineer,3,4,4,3,2,8921,14,1,14,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00062,Kenneth Wilson,Male,51,Finance,Financial Analyst,1,1,4,2,3,8982,25,2,5,0,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00063,Michael Gonzalez,Male,30,Support,Research Scientist,1,2,4,1,1,12972,15,0,5,1,10,28,Non-Travel,No
EMP_COMP_BAD_01594_00064,Linda Thompson,Female,42,Legal,IT Administrator,1,4,3,2,1,8132,23,1,10,4,12,9,Non-Travel,No
EMP_COMP_BAD_01594_00065,Linda Wilson,Female,50,Support,Marketing Manager,4,1,4,4,3,9435,11,2,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00066,Steven Jackson,Female,50,Marketing,Operations Manager,5,4,1,1,3,5946,13,3,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01594_00067,Anthony Thomas,Female,49,Finance,Product Manager,2,3,1,4,1,10457,22,3,15,0,23,20,Travel_Frequently,No
EMP_COMP_BAD_01594_00068,Joshua Williams,Male,42,Engineering,Data Scientist,2,2,3,3,3,10280,14,0,10,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00069,James Lopez,Female,31,Human Resources,Software Engineer,5,2,4,4,1,6279,14,1,7,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_01594_00070,Richard Ramirez,Male,22,Sales,Operations Manager,5,1,3,4,4,7834,20,1,8,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00071,Melissa Perez,Female,23,Marketing,Operations Manager,5,2,4,4,2,3776,19,3,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_01594_00072,Donald Gonzalez,Female,41,IT,Operations Manager,1,1,2,4,4,9349,15,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_BAD_01594_00073,John Lewis,Female,34,IT,HR Manager,1,1,3,3,1,15326,12,3,3,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_01594_00074,Paul Lopez,Male,36,Marketing,HR Manager,5,3,1,4,1,6336,21,3,0,0,6,9,Non-Travel,No
EMP_COMP_BAD_01594_00075,John Williams,Male,51,Support,Sales Representative,3,2,3,3,4,5145,11,1,4,4,7,12,Non-Travel,No
EMP_COMP_BAD_01594_00076,Barbara Smith,Female,36,Research and Development,Research Scientist,3,3,1,3,3,9868,19,0,10,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_01594_00077,Karen Wilson,Female,39,Engineering,Sales Representative,3,3,4,3,2,6120,19,2,11,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_01594_00078,Kenneth Robinson,Female,54,IT,Research Scientist,3,3,4,2,4,10464,13,0,9,9,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00079,Christopher Rodriguez,Female,35,Legal,Marketing Manager,4,3,1,1,2,10305,23,0,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_01594_00080,Richard Lee,Male,55,Research and Development,IT Administrator,3,2,2,2,3,8700,11,1,14,7,18,21,Non-Travel,Yes
EMP_COMP_BAD_01594_00081,Patricia Ramirez,Female,41,Research and Development,Software Engineer,5,4,4,3,2,16017,14,1,5,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00082,Donald Harris,Female,49,Human Resources,HR Manager,2,1,2,4,3,11821,24,0,4,3,7,9,Travel_Frequently,No
EMP_COMP_BAD_01594_00083,Thomas Moore,Male,51,Operations,Software Engineer,3,3,4,4,2,12126,11,0,10,1,19,5,Non-Travel,Yes
EMP_COMP_BAD_01594_00084,Donald Thomas,Male,56,Legal,Legal Counsel,1,3,3,1,2,10664,14,2,12,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00085,Betty Gonzalez,Male,31,IT,Operations Manager,2,2,3,2,2,8985,25,1,9,9,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00086,Kenneth Anderson,Female,25,Research and Development,Marketing Manager,1,3,1,1,2,8589,24,2,13,5,17,13,Travel_Frequently,No
EMP_COMP_BAD_01594_00087,Ashley Gonzalez,Female,46,Support,Research Scientist,5,3,1,2,2,10251,16,2,15,3,18,17,Travel_Rarely,No
EMP_COMP_BAD_01594_00088,Christopher Robinson,Female,31,Finance,Operations Manager,2,2,4,1,1,4823,17,2,13,5,21,25,Travel_Rarely,No
EMP_COMP_BAD_01594_00089,Michelle Anderson,Female,46,Support,Operations Manager,1,2,3,4,3,5679,20,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00090,Patricia Thompson,Female,32,Support,Business Analyst,1,1,2,3,1,15932,23,1,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00091,Brian Anderson,Male,49,Support,Legal Counsel,2,1,2,1,1,8621,22,3,14,2,23,27,Travel_Frequently,No
EMP_COMP_BAD_01594_00092,Mark Lee,Male,48,Legal,Accountant,2,4,3,1,4,5845,13,3,14,6,19,18,Travel_Frequently,No
EMP_COMP_BAD_01594_00093,Robert Lopez,Female,42,Sales,Legal Counsel,1,2,4,4,1,8450,12,1,8,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_01594_00094,George Lee,Female,41,Sales,Software Engineer,3,1,1,2,2,3919,21,1,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00095,Donald Moore,Male,51,Finance,Sales Representative,5,2,2,3,3,12103,12,1,15,4,18,19,Non-Travel,No
EMP_COMP_BAD_01594_00096,Andrew Hernandez,Male,46,Operations,Business Analyst,4,2,3,1,1,5914,14,0,14,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00097,Lisa Lee,Female,43,IT,Accountant,2,2,3,3,1,14903,25,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_01594_00098,Betty Lee,Male,55,Legal,Support Specialist,1,3,4,3,3,5857,17,2,12,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_01594_00099,Donna Wilson,Male,52,Finance,Product Manager,5,3,4,2,2,7028,16,1,10,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_01594_00100,Nancy Walker,Female,50,Finance,Software Engineer,5,4,4,1,1,9183,15,2,8,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_01594_00101,Kimberly Ramirez,Female,36,Legal,Financial Analyst,4,3,3,2,2,6629,18,0,2,0,11,6,Non-Travel,No
EMP_COMP_BAD_01594_00102,George Clark,Female,55,Legal,Software Engineer,2,1,1,4,3,10092,17,3,10,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_01594_00103,Betty Brown,Male,27,Engineering,HR Manager,4,1,1,1,1,9933,18,0,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00104,Emily Clark,Female,34,Research and Development,Legal Counsel,2,2,1,2,2,4614,23,1,10,9,20,4,Non-Travel,Yes
EMP_COMP_BAD_01594_00105,William Williams,Female,58,Marketing,Marketing Manager,1,4,3,1,3,12480,11,3,8,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_01594_00106,Barbara Garcia,Male,35,Human Resources,Operations Manager,3,3,3,1,1,7278,14,1,8,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_01594_00107,Sarah Lewis,Male,29,Marketing,Financial Analyst,1,2,1,4,1,4687,20,3,9,9,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00108,Lisa Thompson,Male,44,Finance,Data Scientist,2,4,4,4,1,12098,19,0,5,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01594_00109,Michael Lee,Male,44,IT,IT Administrator,2,4,4,4,1,10775,11,3,13,3,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00110,Paul Perez,Female,52,Sales,Software Engineer,2,4,4,3,4,5048,12,1,9,2,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00111,Anthony Martin,Male,34,Research and Development,Research Scientist,1,1,1,4,1,6544,20,2,15,6,25,2,Non-Travel,Yes
EMP_COMP_BAD_01594_00112,Sarah Ramirez,Female,45,Sales,Legal Counsel,1,4,4,2,3,9203,20,2,7,3,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00113,William Anderson,Male,26,Sales,HR Manager,2,2,1,3,1,7458,21,3,13,3,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00114,Mark Perez,Female,34,IT,Operations Manager,5,2,1,2,1,9838,20,0,12,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01594_00115,Linda Harris,Male,51,Marketing,Business Analyst,3,3,2,1,2,8700,18,2,6,2,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00116,Jennifer Thompson,Female,43,Operations,Research Scientist,3,2,1,3,2,15518,15,1,10,9,18,8,Non-Travel,Yes
EMP_COMP_BAD_01594_00117,Patricia Martin,Female,29,Engineering,Financial Analyst,4,2,1,4,4,13466,19,2,5,2,7,11,Travel_Rarely,No
EMP_COMP_BAD_01594_00118,David Jones,Female,54,Legal,Marketing Manager,5,1,2,2,1,9013,19,3,1,0,5,21,Non-Travel,No
EMP_COMP_BAD_01594_00119,Kimberly Harris,Male,33,Human Resources,Legal Counsel,2,4,2,3,4,10404,14,2,12,8,17,2,Non-Travel,Yes
EMP_COMP_BAD_01594_00120,Joshua Garcia,Male,57,Human Resources,Business Analyst,3,4,3,1,2,15532,25,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01594_00121,Andrew Jackson,Female,32,Sales,Marketing Manager,3,3,3,1,3,5960,22,3,8,4,8,23,Non-Travel,Yes
EMP_COMP_BAD_01594_00122,Melissa Garcia,Female,24,Marketing,Data Scientist,3,4,1,3,4,8270,25,0,14,2,15,25,Non-Travel,Yes
EMP_COMP_BAD_01594_00123,Barbara Lee,Male,43,Marketing,Software Engineer,1,4,4,1,1,16358,17,1,2,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00124,Donna Ramirez,Female,43,Engineering,Sales Representative,5,3,4,4,2,13403,16,2,15,0,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00125,Dorothy Clark,Male,26,Legal,Financial Analyst,1,4,4,2,3,15936,18,0,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_01594_00126,Emily Rodriguez,Male,44,Human Resources,HR Manager,5,1,1,1,2,8505,11,0,10,8,13,14,Travel_Frequently,No
EMP_COMP_BAD_01594_00127,Charles Wilson,Female,35,Human Resources,Legal Counsel,3,2,4,2,2,8963,23,0,9,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_01594_00128,Andrew Jones,Male,27,Finance,Support Specialist,5,3,4,1,4,6878,24,1,8,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_01594_00129,Linda Lee,Female,29,Finance,Research Scientist,1,2,1,4,2,9298,14,0,5,2,12,21,Non-Travel,No
EMP_COMP_BAD_01594_00130,Thomas Lee,Male,23,Research and Development,Research Scientist,2,3,3,4,4,6485,20,0,12,10,12,5,Non-Travel,Yes
EMP_COMP_BAD_01594_00131,Joseph Lopez,Male,40,Marketing,HR Manager,1,3,3,2,1,4552,22,3,14,5,14,23,Non-Travel,No
EMP_COMP_BAD_01594_00132,Kenneth Garcia,Female,24,Marketing,Sales Representative,3,2,3,4,1,14744,22,3,1,1,7,12,Travel_Rarely,No
EMP_COMP_BAD_01594_00133,David Walker,Female,25,Research and Development,Accountant,1,4,3,2,3,9688,11,3,9,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00134,Mark White,Female,26,Finance,Software Engineer,2,2,1,4,1,9532,22,3,4,4,13,23,Travel_Frequently,No
EMP_COMP_BAD_01594_00135,Steven Jackson,Female,45,Sales,Research Scientist,1,4,1,2,2,6126,14,2,7,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00136,Jennifer Smith,Male,33,Research and Development,Product Manager,5,2,3,1,2,10604,18,0,9,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_01594_00137,Betty Perez,Male,28,Human Resources,Software Engineer,2,4,1,2,1,4776,23,2,8,8,10,7,Non-Travel,No
EMP_COMP_BAD_01594_00138,Nancy Lewis,Female,41,Finance,Product Manager,1,4,2,3,4,10209,19,3,15,5,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00139,Joseph White,Male,35,IT,Marketing Manager,3,4,1,4,3,8350,23,3,9,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01594_00140,Joshua Anderson,Female,53,Research and Development,Research Scientist,1,3,1,3,2,4808,12,0,8,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_01594_00141,Amanda Williams,Female,46,Marketing,Legal Counsel,4,3,2,1,4,16076,25,2,2,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_01594_00142,Amanda Anderson,Female,26,Support,Legal Counsel,4,3,2,2,4,4608,11,3,7,3,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00143,Carol Sanchez,Female,35,Research and Development,Sales Representative,2,4,2,4,2,7129,13,2,7,7,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00144,Andrew Garcia,Female,34,Engineering,Legal Counsel,3,4,4,1,4,9132,20,3,5,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00145,Elizabeth Thompson,Male,39,Finance,Financial Analyst,1,2,3,2,1,5128,16,0,2,2,8,25,Non-Travel,No
EMP_COMP_BAD_01594_00146,Michael Robinson,Female,39,Sales,Accountant,4,4,1,3,2,3897,21,0,7,3,8,24,Travel_Frequently,No
EMP_COMP_BAD_01594_00147,Barbara Williams,Female,24,Operations,Research Scientist,4,1,4,2,2,10507,13,1,2,2,8,2,Non-Travel,No
EMP_COMP_BAD_01594_00148,Ashley Sanchez,Female,51,Marketing,Legal Counsel,2,2,3,4,4,13291,20,1,1,1,3,7,Non-Travel,No
EMP_COMP_BAD_01594_00149,John Williams,Female,30,Research and Development,Sales Representative,3,1,2,1,3,7379,16,2,15,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_01594_00150,Andrew Brown,Female,33,Human Resources,Operations Manager,2,4,2,3,2,13317,12,2,3,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_01594_00151,Lisa Lopez,Female,30,Marketing,Support Specialist,2,2,1,3,2,14891,17,0,6,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00152,Christopher Gonzalez,Female,44,Human Resources,Software Engineer,2,4,1,3,4,8489,22,1,4,4,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00153,Sarah Smith,Male,56,Engineering,IT Administrator,4,4,3,4,4,16000,25,2,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_01594_00154,George Brown,Male,51,Sales,Financial Analyst,2,3,4,4,4,5442,17,2,15,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00155,Kenneth Lewis,Female,23,Human Resources,Product Manager,2,4,1,1,3,7536,23,1,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00156,Brian Wilson,Male,40,Finance,Software Engineer,5,4,1,3,3,6167,23,2,9,6,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00157,Elizabeth Lopez,Female,26,IT,IT Administrator,2,3,2,1,3,5349,25,3,12,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00158,Elizabeth Johnson,Male,43,Sales,Support Specialist,3,4,2,3,2,4961,15,1,8,8,16,6,Non-Travel,No
EMP_COMP_BAD_01594_00159,Richard Anderson,Female,35,Support,Financial Analyst,5,2,2,4,3,3889,15,1,0,0,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00160,Patricia Harris,Female,29,Human Resources,Business Analyst,3,3,1,1,4,5356,16,0,4,4,4,3,Travel_Frequently,No
EMP_COMP_BAD_01594_00161,Anthony Martin,Female,25,Support,Data Scientist,3,3,1,4,4,6428,11,2,12,6,22,12,Non-Travel,No
EMP_COMP_BAD_01594_00162,Susan Ramirez,Female,55,Legal,IT Administrator,3,3,3,1,2,6597,14,0,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_01594_00163,Patricia Robinson,Female,40,Sales,Operations Manager,2,1,2,3,1,4912,19,2,15,7,20,22,Travel_Frequently,No
EMP_COMP_BAD_01594_00164,Joshua Williams,Male,44,Legal,HR Manager,4,2,4,3,1,8011,23,1,2,2,12,19,Non-Travel,No
EMP_COMP_BAD_01594_00165,Anthony Jackson,Male,48,Marketing,Financial Analyst,1,1,4,4,1,4645,14,3,6,6,14,16,Travel_Frequently,No
EMP_COMP_BAD_01594_00166,Barbara Lopez,Female,36,Finance,HR Manager,2,3,4,3,3,9048,23,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_01594_00167,Melissa Thompson,Male,50,Engineering,Support Specialist,3,1,3,4,4,6013,12,3,14,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00168,Donald Lee,Female,51,Operations,Legal Counsel,1,1,4,4,2,6294,18,1,12,7,18,20,Non-Travel,No
EMP_COMP_BAD_01594_00169,Elizabeth Robinson,Female,47,Legal,Software Engineer,1,4,2,2,1,5597,22,0,8,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_01594_00170,Anthony Anderson,Male,26,Finance,Accountant,1,2,3,3,3,15819,18,1,11,10,11,4,Travel_Frequently,No
EMP_COMP_BAD_01594_00171,Lisa Williams,Female,35,Legal,Product Manager,4,4,1,1,4,10350,23,2,0,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01594_00172,Anthony Davis,Female,22,Support,Data Scientist,5,2,3,1,1,5224,16,3,1,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_01594_00173,John Sanchez,Male,38,Marketing,Product Manager,4,3,1,4,3,10084,18,1,4,0,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01594_00174,Mary Smith,Male,30,Finance,Financial Analyst,3,4,3,3,3,12047,18,0,6,6,13,22,Travel_Rarely,Yes
