employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02443_00173,Linda Moore,Male,35,Legal,Accountant,5,2,2,1,2,5100,25,1,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00174,Kevin Lopez,Male,56,Human Resources,Accountant,3,1,3,4,2,8656,13,2,5,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00175,Thomas Sanchez,Female,36,Marketing,Data Scientist,3,2,4,3,2,9537,22,0,10,6,19,5,Travel_Rarely,No
EMP_COMP_GOOD_02443_00176,John Martinez,Male,49,IT,IT Administrator,1,2,1,2,1,5759,14,2,2,2,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00177,Amanda Anderson,Male,51,IT,Sales Representative,1,1,1,2,2,6913,14,0,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02443_00178,Jennifer Johnson,Male,28,Sales,Legal Counsel,2,2,1,4,3,9540,14,0,8,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00179,Karen Moore,Male,33,Sales,Financial Analyst,3,1,2,3,2,7437,22,2,9,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02443_00180,Michael Miller,Female,42,Finance,Operations Manager,2,1,1,3,3,7603,19,1,12,9,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00181,Michael Williams,Female,27,Research and Development,Business Analyst,3,2,4,4,1,11321,11,0,9,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_02443_00182,Susan Perez,Male,32,Human Resources,Product Manager,3,2,3,1,3,7230,20,2,4,3,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00183,Thomas Moore,Female,45,Legal,Data Scientist,1,1,4,3,3,15209,22,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02443_00184,Michelle Lee,Male,26,Sales,Accountant,3,3,2,4,3,15351,15,1,11,10,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00185,Charles Jackson,Male,48,Legal,Product Manager,5,4,1,3,2,9839,22,2,11,0,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00186,John Perez,Male,25,Marketing,Business Analyst,5,2,4,1,3,5086,18,1,1,1,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00187,Richard Lee,Male,32,Marketing,Legal Counsel,1,4,3,2,1,15861,16,2,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02443_00188,Melissa Taylor,Male,57,Finance,Software Engineer,4,1,1,2,4,9894,11,3,1,1,1,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00189,Lisa Taylor,Male,35,Marketing,Research Scientist,1,1,3,1,1,10054,21,3,1,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02443_00190,Charles Garcia,Female,47,Sales,Software Engineer,1,4,2,3,3,10630,24,3,1,1,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02443_00191,Patricia Ramirez,Male,50,Engineering,Business Analyst,2,1,1,3,1,9297,19,1,11,6,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02443_00192,Matthew Lee,Female,37,Support,Operations Manager,3,3,3,1,1,9751,25,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02443_00193,Kenneth Davis,Male,52,Marketing,Accountant,3,4,1,3,2,5548,21,0,6,6,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02443_00194,Matthew Rodriguez,Male,33,Marketing,Support Specialist,3,3,3,4,2,9145,18,3,4,4,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02443_00195,David Moore,Male,55,Research and Development,Sales Representative,2,2,3,3,4,4999,13,2,8,2,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02443_00196,Dorothy Rodriguez,Female,26,Operations,Research Scientist,5,1,3,4,3,5823,17,1,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00197,Amanda Johnson,Female,46,Operations,Support Specialist,3,3,2,1,4,10226,24,1,2,1,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00198,Kimberly Taylor,Male,55,Marketing,HR Manager,3,2,2,2,2,8121,24,1,13,7,16,7,Non-Travel,No
EMP_COMP_GOOD_02443_00199,Christopher Clark,Male,41,Human Resources,Business Analyst,4,2,3,3,2,6169,15,3,3,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02443_00200,Sarah Taylor,Female,27,Legal,Support Specialist,3,2,4,1,1,8844,24,3,4,4,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00201,Elizabeth Wilson,Male,36,Legal,Data Scientist,3,3,3,2,2,7293,11,1,4,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02443_00202,Margaret Moore,Female,31,IT,Marketing Manager,5,2,2,4,4,8594,11,3,11,1,18,26,Non-Travel,No
EMP_COMP_GOOD_02443_00203,Betty Walker,Female,31,IT,Financial Analyst,2,2,3,2,1,5502,23,3,6,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02443_00204,Susan Walker,Male,26,Operations,Support Specialist,3,1,2,2,2,5048,11,3,10,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02443_00205,Kimberly Anderson,Male,46,IT,Legal Counsel,3,1,3,2,4,6397,13,0,11,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00206,William Perez,Male,25,Legal,IT Administrator,2,4,2,1,3,10460,22,0,3,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02443_00207,Andrew Johnson,Male,22,Operations,Support Specialist,1,3,4,1,4,6349,19,2,7,7,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02443_00208,Paul Anderson,Male,58,Finance,Legal Counsel,3,1,4,1,4,7221,19,3,2,2,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00209,Jennifer Lee,Male,28,Research and Development,Business Analyst,3,3,2,2,3,10026,14,2,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00210,Daniel Smith,Male,23,Operations,Data Scientist,4,2,4,3,2,9746,13,1,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00211,Jessica Davis,Male,55,Support,Research Scientist,3,4,3,1,3,7485,16,2,5,5,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00212,Robert Lee,Female,24,Support,Product Manager,3,1,1,3,3,8529,14,3,6,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02443_00213,Nancy Moore,Female,25,Human Resources,Legal Counsel,2,3,2,2,4,8134,22,0,7,5,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00214,Margaret Lee,Female,48,Finance,Financial Analyst,3,1,3,1,1,5274,21,1,10,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02443_00215,Mark Thompson,Female,41,Human Resources,Legal Counsel,3,1,3,1,4,11201,11,0,0,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02443_00216,Kenneth Clark,Male,41,Research and Development,Operations Manager,4,4,2,4,2,9449,17,1,6,6,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02443_00217,Kenneth Davis,Male,58,Sales,Research Scientist,5,3,2,3,4,10191,18,3,15,3,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00218,Nancy Thomas,Female,41,Operations,Product Manager,3,1,3,3,1,15791,16,0,3,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02443_00219,Sandra Garcia,Male,35,Human Resources,HR Manager,1,1,3,4,2,12694,17,1,13,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02443_00220,Mark Brown,Male,52,Support,Software Engineer,2,2,4,3,1,3997,24,3,14,8,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00221,Ashley Ramirez,Male,36,Finance,Software Engineer,3,3,1,2,4,8486,16,2,12,3,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02443_00222,Donna Jones,Female,22,Human Resources,IT Administrator,3,1,2,1,2,9109,15,2,1,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02443_00223,Elizabeth Anderson,Male,38,Human Resources,HR Manager,3,3,4,4,3,9292,11,2,4,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02443_00224,Betty Jackson,Male,40,Marketing,Business Analyst,4,1,1,3,2,8348,19,3,6,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00225,Richard Perez,Male,39,Marketing,Accountant,1,2,2,2,2,15190,16,1,13,4,22,24,Non-Travel,No
EMP_COMP_GOOD_02443_00226,Brian Moore,Male,51,Finance,Software Engineer,5,1,4,1,1,15728,16,0,10,9,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00227,Thomas Jackson,Female,36,Engineering,Financial Analyst,2,3,1,4,2,9252,15,3,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02443_00228,Donna Ramirez,Male,46,Finance,Legal Counsel,3,1,2,4,2,5422,21,3,10,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00229,Kimberly Thomas,Female,53,IT,Legal Counsel,4,2,4,3,3,8669,11,0,5,5,5,24,Travel_Rarely,No
EMP_COMP_GOOD_02443_00230,Joseph Clark,Male,40,Engineering,Operations Manager,3,2,4,3,4,12454,17,2,6,6,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02443_00231,Dorothy Miller,Female,51,Sales,Marketing Manager,3,2,4,4,2,15145,12,0,7,7,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02443_00232,Kimberly Thomas,Male,44,Support,Data Scientist,5,1,3,2,4,7275,25,3,15,9,20,26,Non-Travel,Yes
EMP_COMP_GOOD_02443_00233,David Jackson,Female,58,Operations,Support Specialist,2,2,4,1,4,16317,22,2,10,4,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00234,Mark Johnson,Male,28,Support,Operations Manager,3,4,1,3,1,10334,15,3,11,3,20,11,Non-Travel,No
EMP_COMP_GOOD_02443_00235,Betty Perez,Male,40,Legal,Financial Analyst,4,1,1,2,3,9247,25,1,9,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02443_00236,Joshua Martinez,Male,58,Operations,Legal Counsel,4,1,4,3,3,9906,23,2,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00237,Jennifer Martin,Female,29,Legal,HR Manager,5,4,3,1,4,6526,25,1,9,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00238,Kimberly Smith,Female,37,Marketing,Software Engineer,3,1,2,3,4,9752,20,2,14,3,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02443_00239,Joseph Perez,Female,58,Research and Development,Sales Representative,5,4,2,2,2,8367,15,1,3,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02443_00240,Robert Hernandez,Female,51,Sales,Accountant,2,3,1,4,3,6589,24,2,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00241,Mary Anderson,Male,50,Sales,Accountant,3,2,3,3,3,7113,19,2,1,0,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02443_00242,Andrew Moore,Male,44,Marketing,IT Administrator,5,2,1,3,3,8615,18,0,14,9,17,11,Non-Travel,No
EMP_COMP_GOOD_02443_00243,Anthony Walker,Female,29,Legal,Software Engineer,1,3,2,2,1,12808,13,1,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_02443_00244,Patricia Davis,Female,27,Human Resources,Financial Analyst,5,1,1,1,3,7193,19,0,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00245,Michelle Martinez,Female,41,Finance,Support Specialist,2,4,3,2,3,5974,12,2,13,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02443_00246,Emily Robinson,Male,39,Finance,Research Scientist,2,3,4,4,4,9812,16,1,6,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02443_00247,Nancy Johnson,Female,50,Operations,Product Manager,3,1,2,4,3,9539,13,1,11,7,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00248,Melissa Thompson,Female,48,Marketing,Data Scientist,2,4,4,1,3,14549,21,2,12,6,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02443_00249,Michael Moore,Male,40,IT,IT Administrator,2,3,4,1,3,15269,14,2,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02443_00250,David Gonzalez,Male,38,Marketing,Legal Counsel,3,1,4,1,3,6567,16,2,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_02443_00251,George Thomas,Male,36,Engineering,Data Scientist,4,2,2,1,1,5587,14,3,10,4,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00252,Sarah Ramirez,Male,41,Marketing,Legal Counsel,4,4,3,1,1,6120,16,3,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00253,Dorothy Miller,Male,22,IT,Accountant,2,1,3,2,1,7861,12,2,6,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00254,John Garcia,Female,25,Legal,Financial Analyst,2,3,3,1,3,6983,23,3,8,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00255,Sarah White,Female,40,Legal,Financial Analyst,3,3,3,1,3,9160,15,3,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00256,Betty Anderson,Male,26,Human Resources,Financial Analyst,2,3,2,4,1,10373,16,0,3,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00257,Richard Thomas,Male,22,Research and Development,Business Analyst,4,3,2,3,4,15771,17,2,13,4,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00258,Mark Miller,Male,39,Engineering,Data Scientist,1,3,2,3,2,7030,16,0,5,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00259,James Clark,Male,54,Sales,Software Engineer,5,1,4,3,4,16241,17,2,12,2,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02443_00260,Dorothy Martinez,Female,37,Operations,Software Engineer,1,4,4,4,3,11293,21,3,7,5,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02443_00261,Elizabeth Johnson,Female,55,Finance,Business Analyst,4,4,2,3,4,5514,17,2,14,9,19,22,Non-Travel,No
EMP_COMP_GOOD_02443_00262,Lisa Taylor,Female,26,Sales,Software Engineer,5,2,1,3,4,6375,24,2,3,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02443_00263,David Perez,Male,49,Human Resources,Legal Counsel,3,1,1,2,1,9585,18,1,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_02443_00264,Thomas Robinson,Female,36,Research and Development,IT Administrator,1,2,4,4,2,7216,24,2,11,7,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02443_00265,Christopher Smith,Male,52,Marketing,Operations Manager,3,1,3,4,1,4989,25,2,12,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02443_00266,Richard Lopez,Male,49,Engineering,Support Specialist,5,3,2,4,1,11495,25,0,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02443_00267,Susan Anderson,Male,58,Human Resources,Operations Manager,5,4,2,3,2,11667,14,1,15,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00268,Melissa Walker,Female,31,Operations,Marketing Manager,5,2,1,3,1,5405,15,1,12,5,22,28,Non-Travel,No
EMP_COMP_GOOD_02443_00269,Steven Brown,Female,30,Sales,Marketing Manager,3,4,1,3,4,4686,18,3,12,10,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00270,David Jones,Female,42,Support,Business Analyst,2,2,2,3,3,10109,23,2,0,0,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00271,Robert Walker,Female,44,Human Resources,Software Engineer,3,4,4,1,4,10436,12,0,6,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02443_00272,Patricia Rodriguez,Female,54,Sales,Financial Analyst,2,2,4,1,3,8914,15,2,12,10,22,8,Travel_Frequently,No
EMP_COMP_GOOD_02443_00273,Patricia White,Female,37,Engineering,Product Manager,3,3,4,2,3,12904,11,0,1,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02443_00274,Sandra Rodriguez,Male,47,Operations,Legal Counsel,2,2,1,3,3,5363,23,1,15,2,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00275,Amanda Johnson,Female,28,Sales,Support Specialist,5,1,1,1,3,14631,12,3,12,3,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02443_00276,David Perez,Male,35,Support,HR Manager,4,4,1,2,3,9170,20,0,0,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00277,Mark Garcia,Male,22,Support,IT Administrator,5,2,3,4,1,14702,18,3,11,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02443_00278,Joshua Ramirez,Male,38,Sales,Data Scientist,2,3,2,3,1,10791,18,2,5,2,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00279,Nancy Rodriguez,Male,40,Sales,Accountant,4,3,4,2,3,15743,13,3,4,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02443_00280,Steven Lopez,Male,45,IT,Financial Analyst,5,4,2,1,3,4544,12,3,6,6,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02443_00281,Richard Taylor,Male,52,Legal,Operations Manager,2,2,4,3,1,11127,23,3,5,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02443_00282,Richard Jones,Male,32,Marketing,Business Analyst,5,2,4,4,2,16026,18,2,6,6,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00283,Joshua Lopez,Male,25,Human Resources,Operations Manager,5,1,2,1,4,8477,12,3,7,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00284,Melissa Miller,Female,53,Support,Software Engineer,4,1,1,2,2,11644,25,1,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_02443_00285,Carol Ramirez,Male,57,Finance,Business Analyst,1,2,1,1,4,15850,25,3,5,5,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02443_00286,Joshua Lopez,Female,52,Operations,Accountant,5,1,4,3,1,3778,12,1,1,1,5,28,Non-Travel,No
EMP_COMP_GOOD_02443_00287,James Jones,Male,25,Human Resources,Sales Representative,4,1,3,1,3,7453,17,3,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02443_00288,Carol Jackson,Female,40,Engineering,Support Specialist,5,2,1,3,3,8898,17,1,8,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_02443_00289,Andrew Rodriguez,Male,24,Marketing,Legal Counsel,3,4,1,3,2,12827,22,2,6,6,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00290,Sarah Clark,Female,28,Marketing,Software Engineer,2,2,3,4,1,6470,25,3,15,3,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02443_00291,Ashley Lopez,Male,57,Engineering,Accountant,1,2,4,4,4,7089,12,2,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_02443_00292,David Johnson,Male,23,Legal,Data Scientist,1,3,2,2,2,6381,12,1,11,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00293,Kimberly Robinson,Female,24,Engineering,HR Manager,5,2,1,1,3,15204,12,1,8,8,13,18,Non-Travel,No
EMP_COMP_GOOD_02443_00294,Brian Anderson,Female,43,IT,Operations Manager,4,1,3,2,3,5127,24,0,14,1,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00295,Jennifer Harris,Female,48,Support,Data Scientist,4,3,4,3,1,8919,11,1,10,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00296,Joseph Garcia,Female,49,Legal,Software Engineer,3,4,3,1,4,12770,17,3,15,1,24,9,Travel_Frequently,No
EMP_COMP_GOOD_02443_00297,Jessica Miller,Male,47,Legal,IT Administrator,1,4,3,3,2,9163,11,3,7,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02443_00298,George Miller,Female,54,Human Resources,Financial Analyst,5,4,3,4,1,4894,21,1,5,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00299,Emily Robinson,Male,22,IT,Legal Counsel,4,2,3,3,3,8603,25,0,11,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00300,Matthew Ramirez,Female,22,Research and Development,Accountant,3,1,2,4,1,10686,24,0,14,4,18,9,Travel_Rarely,No
EMP_COMP_GOOD_02443_00301,William White,Male,43,Research and Development,IT Administrator,1,2,2,3,3,10196,23,0,9,9,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02443_00302,Emily Smith,Female,44,Operations,Marketing Manager,5,3,1,4,4,3528,15,1,5,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02443_00303,Jessica Robinson,Female,25,Finance,Business Analyst,2,1,3,2,2,12794,22,3,12,5,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00304,Karen Davis,Female,29,Finance,Support Specialist,1,4,4,2,3,12467,17,1,14,6,17,12,Non-Travel,No
EMP_COMP_GOOD_02443_00305,Kenneth Sanchez,Female,47,Sales,Business Analyst,3,1,4,4,3,9710,15,3,1,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02443_00306,Paul Williams,Male,29,Support,HR Manager,3,2,4,2,4,5223,13,2,8,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02443_00307,Carol Thompson,Male,31,Engineering,Accountant,4,3,1,3,2,12720,13,2,8,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02443_00308,Betty Davis,Female,27,Marketing,Financial Analyst,1,2,2,2,1,7103,19,3,13,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02443_00309,John Robinson,Male,33,Sales,Data Scientist,3,3,2,2,3,4320,18,0,4,3,11,19,Non-Travel,No
EMP_COMP_GOOD_02443_00310,Melissa Anderson,Female,45,Marketing,Product Manager,5,1,4,2,1,5353,18,0,14,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02443_00311,Amanda Smith,Male,39,Marketing,Sales Representative,4,3,1,4,4,6658,13,0,9,9,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00312,Carol Robinson,Female,28,Operations,Operations Manager,2,3,1,4,3,12376,14,1,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_02443_00313,Jessica Martin,Female,48,Marketing,Product Manager,2,1,2,1,4,6284,24,3,5,5,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02443_00314,Kimberly Harris,Female,37,Legal,Financial Analyst,5,4,1,2,3,5881,25,2,8,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00315,David Sanchez,Male,54,Engineering,Marketing Manager,5,4,2,1,1,11875,12,3,10,5,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02443_00316,Mary Lopez,Female,52,Operations,Data Scientist,4,1,3,3,1,3687,19,3,6,2,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02443_00317,Christopher Garcia,Male,23,Engineering,Software Engineer,1,3,3,4,2,13108,25,3,2,0,3,27,Non-Travel,No
EMP_COMP_GOOD_02443_00318,Susan Garcia,Male,42,Legal,Data Scientist,4,3,2,2,2,5857,23,0,10,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02443_00319,Lisa Clark,Female,41,Operations,Operations Manager,5,3,2,4,3,14897,18,2,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02443_00320,Nancy Garcia,Female,22,Engineering,Software Engineer,4,4,3,1,4,8701,21,0,5,5,8,15,Non-Travel,No
EMP_COMP_GOOD_02443_00321,Margaret Thompson,Female,35,Marketing,Financial Analyst,5,2,3,3,3,8688,12,3,13,9,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00322,James Ramirez,Male,35,Operations,Marketing Manager,1,1,4,2,3,5439,25,3,9,6,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00323,Karen Thompson,Female,55,Research and Development,Sales Representative,5,1,1,4,3,9354,20,3,11,3,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02443_00324,Donald Harris,Female,57,Support,Financial Analyst,2,1,3,2,2,5356,14,2,11,1,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02443_00325,Joshua Thomas,Female,24,Human Resources,Business Analyst,5,1,1,4,3,9940,23,2,8,8,9,4,Non-Travel,No
EMP_COMP_GOOD_02443_00326,Michael Hernandez,Male,53,Marketing,Research Scientist,3,3,1,4,2,12557,24,3,13,2,15,22,Non-Travel,No
EMP_COMP_GOOD_02443_00327,Daniel Walker,Male,28,Sales,Support Specialist,3,4,4,2,3,7385,19,1,1,1,10,11,Non-Travel,No
EMP_COMP_GOOD_02443_00328,Patricia Ramirez,Male,58,Marketing,IT Administrator,4,4,3,4,2,9118,24,1,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02443_00329,George Lewis,Male,38,Engineering,Sales Representative,2,1,1,4,1,9513,18,3,8,5,18,24,Non-Travel,No
EMP_COMP_GOOD_02443_00330,Sandra Thompson,Female,53,Human Resources,Accountant,3,3,3,3,2,9987,18,0,3,3,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02443_00331,George Taylor,Male,32,Marketing,Product Manager,4,3,1,4,1,9400,11,1,12,10,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00332,Susan Thompson,Female,27,Research and Development,Software Engineer,3,4,2,2,1,12606,12,2,9,9,18,7,Non-Travel,No
EMP_COMP_GOOD_02443_00333,Nancy Lee,Male,30,Operations,Product Manager,4,3,4,3,1,4065,18,1,9,1,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00334,John Garcia,Female,36,Finance,Product Manager,1,3,1,2,1,4868,17,2,2,2,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02443_00335,Donna Moore,Male,35,Finance,Data Scientist,4,3,1,4,1,6462,16,2,14,3,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02443_00336,Charles Sanchez,Female,37,Engineering,Sales Representative,3,2,1,4,4,4607,24,3,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02443_00337,Mary Sanchez,Female,57,Human Resources,Financial Analyst,2,3,2,2,2,9402,16,3,0,0,1,19,Travel_Rarely,No
EMP_COMP_GOOD_02443_00338,Brian Smith,Male,46,Marketing,Business Analyst,5,2,3,1,4,12279,13,1,8,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00339,Kimberly Taylor,Male,42,Research and Development,Support Specialist,5,2,1,3,4,8316,18,1,12,3,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02443_00340,Christopher Johnson,Female,43,Human Resources,Support Specialist,3,4,4,2,2,6152,12,1,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00341,Melissa Harris,Female,47,Human Resources,Research Scientist,3,2,1,2,2,5928,18,0,7,7,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02443_00342,Karen Taylor,Female,58,Finance,Support Specialist,4,1,4,1,2,8977,23,1,7,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02443_00343,Margaret Robinson,Male,26,Legal,Business Analyst,4,1,4,4,2,3790,17,0,9,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02443_00344,Carol Jones,Male,33,Marketing,IT Administrator,5,2,2,2,2,5442,11,1,8,0,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02443_00345,Joshua Johnson,Male,40,Research and Development,Legal Counsel,4,1,1,1,2,12503,11,0,11,2,16,17,Non-Travel,No
