employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00237_00058,Jessica Robinson,Male,39,Sales,Support Specialist,5,2,4,2,2,9319,16,2,15,2,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00059,Barbara Thomas,Male,33,Finance,Sales Representative,5,1,2,4,2,8871,14,2,2,2,11,28,Non-Travel,No
EMP_COMP_BAD_00237_00060,Matthew Taylor,Female,44,Sales,Product Manager,1,1,3,3,1,14719,12,3,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_00237_00061,Melissa Williams,Male,31,Research and Development,Financial Analyst,5,1,1,4,4,11793,13,2,7,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_00237_00062,Linda Perez,Female,37,Human Resources,Business Analyst,1,3,2,4,4,4786,23,0,3,2,13,17,Travel_Rarely,No
EMP_COMP_BAD_00237_00063,Karen White,Male,22,Research and Development,Marketing Manager,1,4,4,2,4,4332,21,2,9,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00064,Ashley Garcia,Male,46,Support,Product Manager,4,4,4,1,2,9540,18,3,13,6,19,23,Travel_Rarely,No
EMP_COMP_BAD_00237_00065,Michael Smith,Male,43,Finance,Business Analyst,4,3,3,3,4,8841,25,0,8,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00066,Dorothy Williams,Male,26,Finance,Legal Counsel,3,4,2,4,2,10470,22,0,10,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_00237_00067,Joshua Lopez,Female,53,Marketing,Legal Counsel,3,2,3,1,2,7592,13,1,6,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_00237_00068,John Williams,Male,57,Finance,IT Administrator,1,1,4,2,2,4997,17,1,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_00237_00069,Daniel Brown,Male,35,Human Resources,Business Analyst,4,2,3,4,1,8504,17,3,9,7,15,16,Non-Travel,No
EMP_COMP_BAD_00237_00070,Barbara Harris,Female,22,IT,IT Administrator,5,1,1,4,1,13025,20,1,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00071,Dorothy Brown,Female,39,Support,Data Scientist,4,3,4,3,2,8392,25,0,10,7,13,20,Non-Travel,No
EMP_COMP_BAD_00237_00072,Linda Jackson,Male,36,Engineering,HR Manager,2,1,2,3,2,14958,11,3,6,3,16,23,Travel_Frequently,No
EMP_COMP_BAD_00237_00073,Kenneth Brown,Male,47,Human Resources,Research Scientist,1,1,2,1,1,9175,14,2,0,0,8,27,Non-Travel,No
EMP_COMP_BAD_00237_00074,Sarah Sanchez,Male,48,Research and Development,Product Manager,1,2,2,1,2,7356,12,1,7,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00237_00075,Thomas Jackson,Male,52,Research and Development,Operations Manager,4,4,2,1,1,5929,18,0,8,3,18,9,Non-Travel,No
EMP_COMP_BAD_00237_00076,Jennifer Walker,Male,54,Marketing,Product Manager,3,3,4,3,2,15605,20,2,9,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00077,Kimberly Robinson,Female,54,Research and Development,Business Analyst,4,3,2,3,2,6289,18,0,13,4,13,8,Non-Travel,No
EMP_COMP_BAD_00237_00078,David Moore,Male,29,Human Resources,Legal Counsel,4,2,4,3,2,9424,22,0,14,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_00237_00079,Anthony Jones,Female,57,Finance,HR Manager,1,3,3,2,1,10950,17,2,6,2,15,19,Non-Travel,Yes
EMP_COMP_BAD_00237_00080,Jessica Miller,Female,28,Legal,Sales Representative,2,1,2,3,2,8956,23,3,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00081,Patricia Sanchez,Male,34,Legal,Data Scientist,5,4,2,2,4,6474,16,1,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_00237_00082,Dorothy Thomas,Female,23,Operations,Product Manager,3,1,3,2,3,8136,14,2,10,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00083,Kevin Martin,Female,34,Finance,Sales Representative,5,3,3,3,2,14748,15,1,10,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_00237_00084,Michael Taylor,Male,58,Engineering,Accountant,5,3,2,3,4,15065,17,2,10,10,13,3,Travel_Rarely,No
EMP_COMP_BAD_00237_00085,Sarah Lee,Female,37,Marketing,Software Engineer,1,4,3,4,2,9832,20,0,9,6,19,8,Non-Travel,No
EMP_COMP_BAD_00237_00086,Carol Wilson,Male,22,Marketing,Sales Representative,1,2,3,1,2,11357,14,2,10,10,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00087,Kimberly Thomas,Male,39,Human Resources,Research Scientist,2,1,4,1,3,10138,21,0,9,9,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00088,Thomas Thompson,Male,23,Human Resources,HR Manager,4,4,3,3,3,6473,19,2,14,1,16,18,Non-Travel,Yes
EMP_COMP_BAD_00237_00089,Mary Gonzalez,Female,23,Human Resources,Legal Counsel,2,3,2,4,2,8618,13,3,15,6,23,16,Non-Travel,No
EMP_COMP_BAD_00237_00090,Elizabeth Anderson,Male,48,Sales,HR Manager,2,4,3,1,2,4977,23,1,7,5,16,9,Non-Travel,Yes
EMP_COMP_BAD_00237_00091,Dorothy White,Female,46,Operations,Marketing Manager,2,3,4,3,1,5627,16,1,3,3,5,2,Travel_Rarely,No
EMP_COMP_BAD_00237_00092,Paul Jackson,Female,52,Research and Development,Research Scientist,4,1,3,2,4,12498,17,2,8,4,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00093,Carol Perez,Female,39,Marketing,Accountant,3,4,4,1,1,10054,22,2,6,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_00237_00094,George Brown,Male,58,IT,Software Engineer,4,1,4,2,4,4660,19,3,12,6,17,6,Travel_Frequently,No
EMP_COMP_BAD_00237_00095,Ashley Smith,Female,25,IT,Product Manager,2,4,3,1,4,15122,22,1,7,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_00237_00096,Jennifer Perez,Male,38,IT,Accountant,4,1,2,2,3,10654,25,3,0,0,3,8,Travel_Frequently,No
EMP_COMP_BAD_00237_00097,William Johnson,Male,42,Human Resources,Product Manager,4,4,1,3,2,7146,11,3,11,9,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00098,Joseph Taylor,Female,25,Sales,Business Analyst,1,1,2,2,2,5807,24,0,0,0,3,21,Non-Travel,No
EMP_COMP_BAD_00237_00099,John Thompson,Female,53,Support,Product Manager,3,2,2,3,2,7725,14,3,5,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00237_00100,Thomas Martin,Male,29,Operations,Accountant,5,4,4,1,4,7230,23,2,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00101,George Williams,Female,27,Engineering,Data Scientist,2,2,3,2,2,8690,22,1,9,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_00237_00102,Donald Gonzalez,Male,47,Engineering,HR Manager,3,4,2,3,4,5245,20,2,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00103,David Clark,Male,25,Research and Development,HR Manager,3,1,3,4,2,7942,20,2,14,7,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00104,Patricia Moore,Female,45,IT,Product Manager,2,4,4,3,4,12797,11,0,10,5,17,1,Travel_Frequently,No
EMP_COMP_BAD_00237_00105,Sandra Johnson,Male,25,IT,Financial Analyst,4,4,4,1,2,11517,24,1,6,6,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00106,Amanda Lee,Female,44,Marketing,Business Analyst,4,2,2,3,1,7102,13,3,10,6,19,1,Non-Travel,Yes
EMP_COMP_BAD_00237_00107,Kenneth Brown,Female,50,Legal,Support Specialist,3,2,3,3,3,5235,12,2,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_00237_00108,Brian Lewis,Female,42,Operations,Support Specialist,2,4,4,3,1,16417,11,3,15,9,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00109,Mary Williams,Male,31,Sales,Marketing Manager,5,1,4,1,4,12800,22,0,15,10,23,28,Travel_Rarely,No
EMP_COMP_BAD_00237_00110,Daniel Lopez,Female,55,IT,Business Analyst,1,2,3,4,4,8823,20,3,10,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00111,Donald Lopez,Male,46,Marketing,Business Analyst,5,2,2,2,2,7295,23,2,14,2,19,19,Non-Travel,Yes
EMP_COMP_BAD_00237_00112,Kenneth Davis,Male,30,Engineering,Marketing Manager,5,1,3,2,1,6689,20,3,1,1,3,5,Travel_Rarely,No
EMP_COMP_BAD_00237_00113,Donald Sanchez,Female,46,Research and Development,IT Administrator,1,1,1,1,4,10719,15,1,8,8,10,1,Travel_Rarely,No
EMP_COMP_BAD_00237_00114,Anthony Lee,Female,42,Finance,Research Scientist,4,3,3,4,4,15472,12,3,9,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_00237_00115,Linda Perez,Female,41,Sales,Business Analyst,2,1,1,1,3,11394,22,1,9,0,13,16,Non-Travel,No
EMP_COMP_BAD_00237_00116,Mary Johnson,Female,40,Engineering,Business Analyst,2,2,2,3,3,12976,17,0,12,6,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00117,Amanda Lopez,Male,56,Support,Product Manager,1,1,2,1,2,11382,20,0,7,4,9,26,Non-Travel,No
EMP_COMP_BAD_00237_00118,Mark Johnson,Female,56,IT,HR Manager,5,2,4,4,4,8223,24,1,1,1,4,23,Travel_Frequently,No
EMP_COMP_BAD_00237_00119,Richard Hernandez,Female,30,Sales,Business Analyst,5,2,3,3,4,9128,14,0,2,0,2,4,Travel_Frequently,No
EMP_COMP_BAD_00237_00120,Dorothy Lewis,Female,49,Research and Development,Sales Representative,3,2,1,4,2,10006,13,1,14,3,22,21,Travel_Frequently,No
EMP_COMP_BAD_00237_00121,Kenneth Brown,Male,48,Engineering,Business Analyst,5,4,1,4,3,5090,12,2,5,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_00237_00122,Patricia Davis,Female,52,Engineering,Marketing Manager,4,3,3,3,3,8769,22,3,7,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_00237_00123,Dorothy Brown,Female,26,IT,Legal Counsel,2,2,4,4,1,9513,22,1,4,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00124,Barbara Martinez,Female,57,Engineering,Research Scientist,5,1,3,1,1,10926,22,1,6,2,16,13,Non-Travel,No
EMP_COMP_BAD_00237_00125,Sandra White,Male,33,Research and Development,Sales Representative,2,1,4,4,3,8308,22,0,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00126,Michael Clark,Male,53,Legal,Support Specialist,5,4,2,1,1,7503,15,3,6,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_00237_00127,Matthew Miller,Male,45,Support,HR Manager,2,4,4,1,2,15172,13,2,8,4,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00128,Brian Martin,Female,56,Research and Development,Operations Manager,2,3,4,4,2,3865,21,0,11,2,19,10,Travel_Rarely,No
EMP_COMP_BAD_00237_00129,Jennifer Martinez,Male,37,IT,Marketing Manager,3,4,1,4,1,10505,17,2,8,7,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00130,Steven Martin,Male,31,Operations,Sales Representative,2,2,3,4,3,6543,20,3,10,8,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00131,Christopher Rodriguez,Female,26,Marketing,IT Administrator,3,1,4,2,1,5075,17,0,5,5,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00132,Brian Smith,Female,24,Operations,Operations Manager,3,2,3,3,4,9136,24,2,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_00237_00133,Carol Moore,Male,29,Finance,Financial Analyst,1,1,2,1,1,8644,17,0,10,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_00237_00134,Elizabeth Hernandez,Female,25,IT,Accountant,4,3,4,4,1,5157,13,0,9,5,11,7,Non-Travel,Yes
EMP_COMP_BAD_00237_00135,Jessica White,Male,35,Human Resources,Research Scientist,4,2,1,3,2,7970,22,0,10,7,14,23,Non-Travel,No
EMP_COMP_BAD_00237_00136,Linda Johnson,Female,51,IT,Product Manager,3,1,2,3,3,6034,15,0,10,1,16,12,Travel_Frequently,No
EMP_COMP_BAD_00237_00137,Steven Walker,Female,23,IT,Financial Analyst,3,4,1,4,3,16435,12,2,14,3,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00138,Jessica Moore,Female,44,Support,Support Specialist,1,4,4,3,4,5043,22,3,14,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_00237_00139,Margaret Hernandez,Female,44,Finance,Marketing Manager,4,1,3,2,1,7147,11,3,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_00237_00140,Nancy Harris,Male,32,IT,Accountant,1,4,4,2,4,16211,11,1,10,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00141,Paul Smith,Male,37,Marketing,Accountant,3,3,1,4,3,6096,25,2,7,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_00237_00142,Donald White,Female,29,Sales,Accountant,1,1,2,2,4,6620,12,3,0,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_00237_00143,Dorothy Lee,Male,27,Support,Sales Representative,4,3,4,2,3,9210,13,0,4,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_00237_00144,Joseph Miller,Female,23,Finance,Product Manager,5,3,4,2,1,5160,12,3,0,0,10,7,Non-Travel,No
EMP_COMP_BAD_00237_00145,Kevin Brown,Male,42,Finance,Business Analyst,5,3,2,4,1,9681,24,1,8,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00237_00146,Elizabeth Smith,Male,39,Support,Legal Counsel,5,1,1,2,2,7203,19,0,13,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_00237_00147,Emily Perez,Male,41,Finance,Product Manager,2,2,1,4,2,12575,15,3,15,10,25,29,Non-Travel,Yes
EMP_COMP_BAD_00237_00148,Margaret Jackson,Male,32,Operations,Legal Counsel,1,1,4,2,4,6404,20,2,7,4,8,1,Non-Travel,Yes
EMP_COMP_BAD_00237_00149,Dorothy Taylor,Male,29,Engineering,Sales Representative,1,2,1,2,3,4899,22,1,7,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00150,Michelle Garcia,Male,35,Operations,Business Analyst,5,3,2,2,4,9057,19,1,5,2,9,14,Non-Travel,No
EMP_COMP_BAD_00237_00151,Barbara Rodriguez,Female,54,Legal,Data Scientist,3,4,2,2,4,6185,19,2,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00152,Sarah Johnson,Male,49,Support,Operations Manager,3,4,4,3,2,12962,22,0,13,9,19,6,Non-Travel,No
EMP_COMP_BAD_00237_00153,Nancy Perez,Male,50,Support,Business Analyst,1,2,4,1,2,7398,21,2,14,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_00237_00154,Mary Jones,Female,36,IT,HR Manager,4,2,1,3,1,7627,17,2,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00155,Jennifer Rodriguez,Male,38,IT,Software Engineer,5,3,4,2,2,4789,19,2,13,2,16,1,Non-Travel,Yes
EMP_COMP_BAD_00237_00156,Elizabeth Lee,Female,28,Research and Development,IT Administrator,4,2,4,3,4,13497,20,1,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00157,Melissa Lopez,Female,58,Support,Operations Manager,3,3,4,3,2,9623,15,3,12,10,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00158,William Perez,Male,31,Marketing,Software Engineer,4,1,1,2,3,8132,11,3,13,10,22,20,Non-Travel,Yes
EMP_COMP_BAD_00237_00159,Paul Thomas,Male,48,Finance,Software Engineer,5,4,2,1,2,7922,22,2,15,0,19,28,Travel_Frequently,No
EMP_COMP_BAD_00237_00160,Carol Thompson,Male,31,Support,IT Administrator,2,1,2,3,2,15824,13,1,6,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00161,Mary Brown,Female,29,Legal,Operations Manager,1,2,2,4,1,8681,18,3,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00162,George Harris,Male,51,IT,Software Engineer,1,2,2,3,4,5735,25,1,10,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_00237_00163,Karen Garcia,Female,39,Engineering,Accountant,1,2,4,2,2,7690,20,2,7,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00164,Kimberly Jones,Female,36,Engineering,Accountant,2,4,1,2,3,14533,22,3,9,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00165,William Taylor,Male,27,IT,Accountant,2,2,3,3,2,11013,11,0,9,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_00237_00166,Linda Walker,Male,40,Operations,Legal Counsel,4,4,3,1,4,6601,12,0,6,6,13,15,Non-Travel,No
EMP_COMP_BAD_00237_00167,Mark Martinez,Male,28,IT,Support Specialist,2,2,1,2,4,5201,11,3,6,3,6,25,Non-Travel,No
EMP_COMP_BAD_00237_00168,Mary Wilson,Female,27,Engineering,Marketing Manager,3,4,1,1,4,7088,22,1,6,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00237_00169,Susan Miller,Female,51,Engineering,HR Manager,5,3,2,1,3,3614,13,3,9,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_00237_00170,Carol Walker,Male,25,Legal,Research Scientist,2,4,1,3,4,6445,18,0,1,1,6,21,Non-Travel,Yes
EMP_COMP_BAD_00237_00171,Kimberly Rodriguez,Female,31,IT,Operations Manager,2,4,1,4,2,7910,13,3,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_00237_00172,Michael Jackson,Male,39,Marketing,IT Administrator,4,1,4,1,1,8428,20,3,14,1,22,14,Travel_Rarely,No
EMP_COMP_BAD_00237_00173,James Taylor,Male,58,Sales,Data Scientist,2,1,3,4,4,4373,21,2,3,3,8,29,Non-Travel,No
EMP_COMP_BAD_00237_00174,Matthew Miller,Male,53,Finance,Data Scientist,1,3,1,2,3,7339,25,0,7,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_00237_00175,Brian Davis,Male,55,Legal,Marketing Manager,2,1,3,4,2,10418,19,0,4,1,5,17,Travel_Frequently,No
