employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00245_00019,Dorothy Martin,Female,52,Sales,IT Administrator,1,3,2,1,2,10293,24,0,7,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00020,Lisa Jackson,Female,51,Operations,Accountant,5,4,3,4,1,12476,21,2,14,8,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00245_00021,Andrew Moore,Male,34,Support,Accountant,3,1,2,1,1,6563,16,0,9,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00022,Paul Davis,Male,39,Legal,HR Manager,2,4,4,1,2,16144,13,3,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00245_00023,David Gonzalez,Female,57,Research and Development,Accountant,1,1,2,1,4,9834,25,2,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00024,Amanda Smith,Female,41,Marketing,Data Scientist,1,2,3,1,1,6539,22,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00025,Jessica Jones,Male,42,Finance,Accountant,1,3,2,4,3,7207,16,2,10,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00026,Sarah Brown,Male,42,Engineering,Marketing Manager,5,3,1,2,4,8493,19,0,15,2,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00027,Melissa Sanchez,Female,45,Finance,Software Engineer,3,4,1,1,1,10054,16,0,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00028,Karen Moore,Female,37,Legal,HR Manager,1,4,4,3,2,7521,20,0,12,5,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00029,Linda Thompson,Female,58,Sales,Marketing Manager,2,2,1,2,4,5639,18,2,13,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00245_00030,Dorothy Smith,Female,57,Marketing,Business Analyst,1,2,2,3,3,10601,19,0,14,7,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00245_00031,Richard Garcia,Female,38,Operations,Operations Manager,4,4,2,2,3,15461,24,3,2,2,2,19,Non-Travel,No
EMP_COMP_GOOD_00245_00032,Betty Davis,Male,27,Engineering,Financial Analyst,3,4,4,1,3,3924,13,1,10,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00245_00033,Donald White,Female,52,Sales,Marketing Manager,2,1,4,4,3,10198,25,1,13,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00245_00034,Christopher Jackson,Male,29,Legal,Business Analyst,5,3,3,2,3,10323,19,0,11,9,18,10,Non-Travel,Yes
EMP_COMP_GOOD_00245_00035,Michelle Miller,Male,49,Marketing,Sales Representative,2,3,1,1,2,7803,13,3,7,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00245_00036,Christopher Johnson,Male,55,Operations,Operations Manager,3,3,1,2,1,11420,15,3,2,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00245_00037,Charles Thomas,Female,39,IT,HR Manager,3,4,4,3,3,10098,25,0,7,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00245_00038,Margaret Jones,Female,27,Marketing,Data Scientist,2,2,3,2,4,6807,23,2,14,1,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00039,George Moore,Male,37,IT,HR Manager,3,1,4,3,1,11535,11,0,9,7,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00245_00040,Kevin Walker,Male,35,Research and Development,Financial Analyst,2,1,1,1,3,7672,23,2,9,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00245_00041,Nancy Sanchez,Male,40,Operations,Data Scientist,5,3,1,3,2,5210,16,1,13,8,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00245_00042,William Thomas,Male,23,Engineering,IT Administrator,2,1,4,1,2,6442,17,0,2,2,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00043,Joseph Lewis,Female,30,Human Resources,Marketing Manager,5,4,2,3,3,5252,16,0,7,6,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00245_00044,Nancy Martin,Male,44,Operations,Marketing Manager,1,3,2,3,4,7420,11,1,4,1,12,22,Non-Travel,No
EMP_COMP_GOOD_00245_00045,Donna Davis,Male,46,Finance,Research Scientist,2,2,3,1,3,5994,23,0,12,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00245_00046,Thomas Anderson,Male,31,Sales,Sales Representative,4,2,4,4,2,15213,16,3,9,5,19,2,Non-Travel,No
EMP_COMP_GOOD_00245_00047,John Hernandez,Female,23,Engineering,IT Administrator,1,2,4,4,1,8190,17,1,5,3,10,26,Non-Travel,No
EMP_COMP_GOOD_00245_00048,Mary Taylor,Male,48,Finance,HR Manager,3,4,1,3,4,5013,24,2,3,3,6,2,Non-Travel,Yes
EMP_COMP_GOOD_00245_00049,John Harris,Male,37,Legal,HR Manager,3,2,3,3,3,4667,18,1,8,0,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00245_00050,George Smith,Male,42,Legal,HR Manager,5,1,4,1,3,7780,16,1,11,4,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00051,Carol Smith,Male,30,Support,HR Manager,1,3,1,4,3,3511,15,3,6,6,15,26,Non-Travel,No
EMP_COMP_GOOD_00245_00052,Nancy Martin,Male,54,Marketing,Marketing Manager,1,2,3,3,3,10841,14,1,7,4,11,3,Non-Travel,No
EMP_COMP_GOOD_00245_00053,Lisa Jones,Male,57,Marketing,Financial Analyst,5,1,3,3,4,6748,13,1,4,4,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00054,Charles Gonzalez,Female,47,Human Resources,Research Scientist,4,4,1,3,2,8792,13,0,12,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00055,Ashley Taylor,Female,52,Marketing,Sales Representative,4,4,2,1,2,9194,12,3,3,3,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00056,Daniel Johnson,Female,55,Marketing,Business Analyst,2,4,3,2,2,4597,19,1,12,9,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00057,Robert Harris,Male,40,Human Resources,Sales Representative,4,1,4,1,1,4051,14,3,9,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00245_00058,Matthew Wilson,Male,53,Finance,Operations Manager,1,4,1,4,3,5254,19,1,2,1,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00059,Donald Gonzalez,Male,45,Operations,Accountant,3,3,1,4,2,14944,20,2,13,8,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00245_00060,Robert Thomas,Male,34,Support,Support Specialist,1,1,2,3,1,5026,15,3,7,7,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00245_00061,Matthew Davis,Female,23,Legal,Financial Analyst,4,1,3,2,4,9404,16,0,3,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00062,Sandra Smith,Female,55,Operations,Accountant,5,1,4,3,4,9315,20,0,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00063,Betty Jones,Male,32,Human Resources,Operations Manager,1,3,2,1,1,7795,25,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00064,George Williams,Male,55,Research and Development,Software Engineer,2,2,4,1,1,8298,23,0,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00245_00065,John Williams,Female,39,Research and Development,Accountant,1,3,1,4,2,10416,18,0,13,2,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00245_00066,Jessica Harris,Male,43,IT,HR Manager,1,3,3,2,3,8260,20,3,5,1,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00245_00067,David Miller,Female,47,IT,Software Engineer,5,4,1,3,3,8918,23,0,4,2,8,7,Non-Travel,No
EMP_COMP_GOOD_00245_00068,Dorothy Taylor,Male,22,Marketing,IT Administrator,2,3,1,4,3,4952,18,1,6,0,9,9,Non-Travel,No
EMP_COMP_GOOD_00245_00069,Carol Perez,Male,57,Human Resources,Operations Manager,2,1,4,4,3,8836,17,2,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00245_00070,Sarah Davis,Female,42,Finance,Research Scientist,2,4,1,3,2,3635,13,3,12,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00245_00071,Kenneth Harris,Female,56,Research and Development,Business Analyst,1,1,4,2,4,13435,16,2,7,6,8,11,Non-Travel,No
EMP_COMP_GOOD_00245_00072,Dorothy Martin,Female,49,Human Resources,Business Analyst,5,2,1,3,1,6489,18,3,13,6,14,8,Non-Travel,No
EMP_COMP_GOOD_00245_00073,Andrew Smith,Male,31,Finance,IT Administrator,4,4,2,2,2,11552,11,3,12,4,22,18,Non-Travel,No
EMP_COMP_GOOD_00245_00074,Ashley Ramirez,Female,36,Finance,Sales Representative,5,3,3,2,4,11160,17,3,8,8,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00245_00075,Michael Jackson,Male,39,Marketing,Sales Representative,3,4,3,3,2,4100,22,0,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_00245_00076,Paul Thompson,Female,51,Operations,Accountant,2,1,2,3,2,5036,16,2,5,0,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00077,George Lee,Male,56,Research and Development,Marketing Manager,4,3,3,4,1,9687,16,0,11,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00245_00078,Christopher Lopez,Female,47,Finance,IT Administrator,2,4,1,2,3,5616,25,2,6,6,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00245_00079,Brian Sanchez,Male,32,Engineering,Software Engineer,5,3,1,1,3,15030,22,0,7,4,16,20,Non-Travel,No
EMP_COMP_GOOD_00245_00080,Joshua White,Female,44,Sales,Research Scientist,4,1,1,1,2,8460,17,0,3,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00081,Paul Clark,Male,52,Human Resources,Software Engineer,5,4,2,4,1,8523,21,3,10,0,20,19,Non-Travel,No
EMP_COMP_GOOD_00245_00082,Jennifer Wilson,Male,34,Support,Legal Counsel,5,1,2,1,4,7617,12,0,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00245_00083,Kenneth Jackson,Female,58,Marketing,Product Manager,4,1,2,4,1,15675,22,3,8,8,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00245_00084,Linda Lee,Female,26,Support,Accountant,4,1,4,3,2,13370,16,3,12,6,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00245_00085,Steven Taylor,Male,55,Finance,Accountant,2,1,2,3,2,4420,23,3,13,6,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00086,Karen Robinson,Female,38,Sales,Sales Representative,5,2,2,1,4,9486,20,2,3,3,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00245_00087,William Robinson,Male,28,IT,HR Manager,5,4,1,4,3,15414,14,2,15,9,25,25,Non-Travel,No
EMP_COMP_GOOD_00245_00088,Kevin Smith,Female,47,Sales,Financial Analyst,4,4,1,4,1,6453,12,1,6,5,7,27,Non-Travel,No
EMP_COMP_GOOD_00245_00089,Dorothy Thomas,Male,48,Sales,Sales Representative,3,3,4,3,3,8145,15,3,1,1,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00090,James Brown,Female,38,Support,Support Specialist,4,1,3,2,1,5354,23,2,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00091,Linda Jackson,Male,45,Research and Development,Sales Representative,5,2,1,2,2,5605,19,2,9,6,14,1,Non-Travel,No
EMP_COMP_GOOD_00245_00092,Dorothy Harris,Male,50,Human Resources,Sales Representative,3,2,4,1,2,7181,23,0,14,6,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00093,Michael Lopez,Female,48,Legal,Legal Counsel,5,2,4,2,4,7429,23,0,6,1,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00245_00094,Brian Harris,Male,27,IT,Support Specialist,4,1,3,3,1,12590,20,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00245_00095,Sarah Harris,Female,28,Support,Legal Counsel,5,2,2,1,2,4528,11,0,12,4,16,14,Non-Travel,No
EMP_COMP_GOOD_00245_00096,Carol Lee,Female,28,Research and Development,Operations Manager,2,3,3,2,2,5515,19,1,14,0,15,13,Non-Travel,No
EMP_COMP_GOOD_00245_00097,Lisa White,Male,50,Engineering,HR Manager,5,4,3,3,1,3712,16,2,14,8,24,27,Travel_Frequently,No
EMP_COMP_GOOD_00245_00098,Joseph Moore,Female,57,Sales,IT Administrator,2,3,3,4,3,12456,18,1,8,8,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00245_00099,David Taylor,Male,40,Sales,Operations Manager,1,4,2,3,3,4993,22,0,12,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00245_00100,Barbara Lopez,Female,22,Sales,Software Engineer,5,2,1,4,3,10209,12,2,13,9,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00245_00101,Kenneth Davis,Male,25,Legal,Operations Manager,1,4,4,1,4,11001,17,3,7,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00245_00102,Linda Martin,Female,30,Legal,Software Engineer,2,2,4,3,4,9961,15,1,4,1,5,14,Non-Travel,No
EMP_COMP_GOOD_00245_00103,Betty Martinez,Female,42,Marketing,Legal Counsel,1,3,3,2,2,14745,17,3,15,4,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00245_00104,Kevin Hernandez,Female,55,Finance,Financial Analyst,3,2,2,3,3,9461,15,0,13,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00105,Melissa Rodriguez,Male,46,Sales,HR Manager,4,1,3,2,3,9149,19,1,14,5,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00106,Richard Lopez,Male,24,Engineering,Sales Representative,2,1,1,4,3,7991,12,3,8,3,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00245_00107,Joshua Gonzalez,Female,25,Engineering,HR Manager,1,3,2,1,3,6672,11,1,13,7,22,24,Travel_Frequently,No
EMP_COMP_GOOD_00245_00108,Sarah Johnson,Male,54,Marketing,Support Specialist,4,2,1,2,1,9862,15,3,4,0,14,18,Non-Travel,No
EMP_COMP_GOOD_00245_00109,Daniel Moore,Female,23,Engineering,Product Manager,1,3,1,3,2,6500,24,2,14,5,19,4,Travel_Rarely,No
EMP_COMP_GOOD_00245_00110,Thomas Johnson,Female,32,Finance,Research Scientist,2,1,3,4,3,5359,21,1,8,6,15,23,Non-Travel,No
EMP_COMP_GOOD_00245_00111,Robert Hernandez,Male,23,Marketing,Support Specialist,2,2,4,4,1,7843,17,2,15,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00112,Donna Wilson,Male,55,Engineering,Data Scientist,5,2,4,2,1,10427,12,0,10,7,20,22,Non-Travel,No
EMP_COMP_GOOD_00245_00113,Anthony Williams,Male,24,Support,Sales Representative,4,4,4,1,3,15555,16,3,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00114,Jessica Lewis,Female,42,Engineering,HR Manager,1,4,4,1,1,11649,25,3,9,3,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00245_00115,Margaret Brown,Female,42,Human Resources,Legal Counsel,2,2,2,4,4,10317,21,1,4,4,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00245_00116,Carol Walker,Female,55,Legal,Sales Representative,1,2,2,2,4,7012,11,0,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00117,Ashley Wilson,Female,31,Sales,Legal Counsel,3,1,3,3,4,15039,12,1,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00245_00118,Linda Smith,Male,57,Operations,Financial Analyst,4,1,3,1,2,6312,13,2,7,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00245_00119,Barbara Lee,Female,54,Legal,Support Specialist,5,3,4,3,4,8279,24,2,4,3,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00245_00120,Elizabeth Jackson,Female,57,Marketing,IT Administrator,2,4,3,3,4,11422,25,0,7,6,17,14,Non-Travel,No
EMP_COMP_GOOD_00245_00121,Richard Miller,Female,54,Support,Business Analyst,4,1,3,3,3,8028,14,1,9,7,11,14,Non-Travel,No
EMP_COMP_GOOD_00245_00122,Patricia Taylor,Female,37,Support,Product Manager,4,4,2,3,4,4560,15,1,11,8,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00245_00123,Betty Williams,Female,56,Legal,Software Engineer,3,4,4,1,2,10943,21,1,11,9,20,29,Non-Travel,No
EMP_COMP_GOOD_00245_00124,Sandra Jackson,Female,44,Support,Support Specialist,5,3,2,1,3,9588,13,2,6,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00125,Mark Walker,Male,26,Finance,Accountant,4,1,1,1,1,5419,16,0,6,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00245_00126,Anthony Sanchez,Male,36,Operations,Support Specialist,3,2,1,2,2,10080,25,0,7,7,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00127,Lisa Thomas,Male,38,Finance,Software Engineer,5,3,4,3,2,7002,20,0,5,5,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00128,Daniel Rodriguez,Female,56,Research and Development,Data Scientist,1,1,3,3,3,7361,24,1,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_00245_00129,Kenneth Ramirez,Male,25,Human Resources,Sales Representative,1,3,4,1,3,9502,18,0,7,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00245_00130,Richard Jackson,Female,35,Operations,Support Specialist,3,1,2,4,2,8756,16,0,6,6,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00245_00131,Elizabeth Brown,Male,40,Marketing,Support Specialist,1,1,1,1,2,5076,12,3,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_00245_00132,Andrew Walker,Female,55,Marketing,Product Manager,1,2,1,4,2,9160,25,1,13,6,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00245_00133,Christopher Johnson,Male,30,Research and Development,Legal Counsel,1,3,3,3,2,10204,19,1,13,7,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00245_00134,Mark Lee,Male,35,Support,Product Manager,2,2,3,1,1,5879,12,2,14,10,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00135,Kimberly Jackson,Female,38,Legal,Marketing Manager,4,4,1,4,3,8253,17,1,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00136,Karen Smith,Male,52,Marketing,Research Scientist,4,4,2,1,3,11100,16,0,11,9,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00245_00137,Patricia Perez,Female,57,Sales,Sales Representative,2,1,2,1,2,5709,16,0,13,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00138,Ashley Harris,Female,48,Human Resources,Marketing Manager,5,2,4,1,2,7868,19,0,14,10,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00245_00139,Lisa Miller,Female,44,Research and Development,Product Manager,1,2,3,4,4,8412,21,0,5,3,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00140,Margaret Lee,Female,30,Research and Development,Product Manager,4,3,4,1,2,7797,17,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00245_00141,Steven Johnson,Female,47,Sales,IT Administrator,5,4,1,4,3,9685,23,3,7,7,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00245_00142,Brian Brown,Male,25,Marketing,Operations Manager,4,2,3,3,4,8194,18,0,13,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00143,George Robinson,Male,26,Engineering,Sales Representative,1,4,2,1,3,9795,22,1,7,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00144,David Rodriguez,Male,38,Support,IT Administrator,2,1,2,1,2,5796,17,0,12,3,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00245_00145,Ashley Moore,Male,56,Operations,Product Manager,3,1,1,2,4,3600,21,2,12,8,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00146,Donna Garcia,Female,49,Engineering,Financial Analyst,3,3,3,1,2,3651,18,2,15,0,15,15,Non-Travel,No
EMP_COMP_GOOD_00245_00147,Robert Harris,Male,41,Marketing,Sales Representative,5,1,2,4,3,5271,21,0,14,1,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00245_00148,Susan Lopez,Female,38,Operations,Accountant,5,3,1,1,4,5805,23,0,11,5,12,15,Non-Travel,No
EMP_COMP_GOOD_00245_00149,Charles Hernandez,Male,39,Finance,Software Engineer,3,1,1,2,4,15493,22,1,6,6,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00150,Sandra Harris,Male,31,Engineering,Business Analyst,4,3,4,4,2,8415,19,2,14,10,18,26,Non-Travel,No
EMP_COMP_GOOD_00245_00151,Jennifer Lewis,Male,35,IT,Accountant,3,1,2,4,3,5905,13,0,11,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00152,Nancy Robinson,Female,49,Marketing,Research Scientist,1,1,1,2,2,15341,21,1,14,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00153,Amanda Garcia,Male,55,Human Resources,Support Specialist,2,3,1,3,1,14888,13,2,0,0,7,16,Non-Travel,No
EMP_COMP_GOOD_00245_00154,Kimberly Moore,Male,23,IT,Sales Representative,4,3,1,2,4,10758,15,0,15,10,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00155,Sandra Williams,Male,53,Marketing,Research Scientist,4,2,2,3,3,10419,25,2,5,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_00245_00156,Joseph Lee,Male,33,Marketing,Data Scientist,1,1,3,2,2,6355,12,3,14,10,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00245_00157,Donald Taylor,Male,26,Legal,IT Administrator,4,3,1,2,1,5040,23,1,12,3,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00245_00158,Carol Lewis,Male,53,Marketing,Operations Manager,3,4,4,4,2,10600,21,2,9,0,12,11,Non-Travel,No
EMP_COMP_GOOD_00245_00159,Karen Robinson,Male,45,Support,Marketing Manager,2,3,3,1,4,9801,22,1,15,9,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00245_00160,Donald Anderson,Male,53,Legal,Support Specialist,5,4,1,1,1,5684,14,2,11,2,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00245_00161,Dorothy Jones,Male,52,Operations,Product Manager,4,2,4,2,4,10058,14,2,6,6,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00245_00162,Sandra Perez,Male,27,Engineering,Operations Manager,3,3,1,2,1,9514,21,3,11,2,19,17,Travel_Rarely,No
EMP_COMP_GOOD_00245_00163,Patricia Lewis,Male,30,IT,Business Analyst,5,1,1,2,2,5235,22,0,12,0,20,9,Non-Travel,No
EMP_COMP_GOOD_00245_00164,Paul Moore,Female,45,Human Resources,Legal Counsel,2,4,1,4,1,9464,16,0,15,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_00245_00165,Joseph Gonzalez,Female,48,IT,Data Scientist,1,3,2,1,3,4498,11,3,9,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00245_00166,Kenneth Johnson,Female,52,Finance,Marketing Manager,5,2,2,3,3,15269,22,3,11,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00245_00167,Donald Martinez,Female,50,IT,Research Scientist,4,2,3,2,2,9361,24,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00245_00168,Matthew Moore,Male,24,Finance,IT Administrator,4,2,3,3,4,7864,21,2,9,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00169,Dorothy Thomas,Male,23,IT,Marketing Manager,3,1,4,1,2,4295,11,0,3,3,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00245_00170,Kimberly Rodriguez,Male,58,Marketing,Marketing Manager,2,3,4,1,4,11354,13,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00245_00171,Margaret Williams,Male,27,Research and Development,Data Scientist,3,4,1,2,2,12233,23,1,14,4,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00245_00172,Jessica Hernandez,Female,41,Legal,Business Analyst,3,2,1,3,1,14763,20,1,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00245_00173,Joshua Walker,Male,32,Operations,Operations Manager,4,4,2,2,4,3673,24,2,6,5,15,9,Travel_Frequently,Yes
